trial,epoch,subtype,ERMLoss,GDROLoss
78,19,Overall,0.8205980066445183,0.8239202657807309
78,19,Highly Unlikely,0.8970588235294118,0.9558823529411765
78,19,Moderately Unlikely,0.7876106194690266,0.7787610619469026
78,19,Moderately Suspicious,0.7222222222222222,0.6805555555555556
78,19,Highly Suspicious,0.9375,0.9583333333333334
78,20,Overall,0.8205980066445183,0.8172757475083057
78,20,Highly Unlikely,0.9558823529411765,0.8823529411764706
78,20,Moderately Unlikely,0.8053097345132744,0.6814159292035398
78,20,Moderately Suspicious,0.6666666666666666,0.8472222222222222
78,20,Highly Suspicious,0.8958333333333334,1.0
78,21,Overall,0.7906976744186046,0.813953488372093
78,21,Highly Unlikely,0.9852941176470589,0.9411764705882353
78,21,Moderately Unlikely,0.9646017699115044,0.7345132743362832
78,21,Moderately Suspicious,0.3888888888888889,0.7361111111111112
78,21,Highly Suspicious,0.7083333333333334,0.9375
78,22,Overall,0.8338870431893688,0.8571428571428571
78,22,Highly Unlikely,0.9411764705882353,0.9852941176470589
78,22,Moderately Unlikely,0.8761061946902655,0.9026548672566371
78,22,Moderately Suspicious,0.5833333333333334,0.5972222222222222
78,22,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,23,Overall,0.8073089700996677,0.7674418604651163
78,23,Highly Unlikely,0.8970588235294118,0.8970588235294118
78,23,Moderately Unlikely,0.7876106194690266,0.6017699115044248
78,23,Moderately Suspicious,0.6805555555555556,0.7638888888888888
78,23,Highly Suspicious,0.9166666666666666,0.9791666666666666
78,24,Overall,0.8006644518272426,0.8438538205980066
78,24,Highly Unlikely,0.9852941176470589,0.9117647058823529
78,24,Moderately Unlikely,0.9823008849557522,0.7787610619469026
78,24,Moderately Suspicious,0.375,0.7916666666666666
78,24,Highly Suspicious,0.75,0.9791666666666666
78,25,Overall,0.8172757475083057,0.867109634551495
78,25,Highly Unlikely,0.8823529411764706,0.9264705882352942
78,25,Moderately Unlikely,0.7345132743362832,0.8495575221238938
78,25,Moderately Suspicious,0.7777777777777778,0.7777777777777778
78,25,Highly Suspicious,0.9791666666666666,0.9583333333333334
78,26,Overall,0.8172757475083057,0.7973421926910299
78,26,Highly Unlikely,0.8970588235294118,0.9852941176470589
78,26,Moderately Unlikely,0.8141592920353983,0.8672566371681416
78,26,Moderately Suspicious,0.6666666666666666,0.4861111111111111
78,26,Highly Suspicious,0.9375,0.8333333333333334
78,27,Overall,0.8604651162790697,0.813953488372093
78,27,Highly Unlikely,0.9558823529411765,0.9411764705882353
78,27,Moderately Unlikely,0.8849557522123894,0.7610619469026548
78,27,Moderately Suspicious,0.6944444444444444,0.6805555555555556
78,27,Highly Suspicious,0.9166666666666666,0.9583333333333334
78,28,Overall,0.8571428571428571,0.8106312292358804
78,28,Highly Unlikely,0.9117647058823529,0.9264705882352942
78,28,Moderately Unlikely,0.7964601769911505,0.7079646017699115
78,28,Moderately Suspicious,0.8055555555555556,0.7777777777777778
78,28,Highly Suspicious,1.0,0.9375
78,29,Overall,0.8438538205980066,0.8272425249169435
78,29,Highly Unlikely,0.9411764705882353,0.9558823529411765
78,29,Moderately Unlikely,0.831858407079646,0.8584070796460177
78,29,Moderately Suspicious,0.7083333333333334,0.6111111111111112
78,29,Highly Suspicious,0.9375,0.8958333333333334
78,30,Overall,0.8205980066445183,0.8272425249169435
78,30,Highly Unlikely,0.9558823529411765,0.9558823529411765
78,30,Moderately Unlikely,0.9026548672566371,0.8230088495575221
78,30,Moderately Suspicious,0.5277777777777778,0.6388888888888888
78,30,Highly Suspicious,0.875,0.9375
78,31,Overall,0.8338870431893688,0.8272425249169435
78,31,Highly Unlikely,0.9117647058823529,0.9264705882352942
78,31,Moderately Unlikely,0.8584070796460177,0.8672566371681416
78,31,Moderately Suspicious,0.6388888888888888,0.6388888888888888
78,31,Highly Suspicious,0.9583333333333334,0.875
78,32,Overall,0.8272425249169435,0.8305647840531561
78,32,Highly Unlikely,0.9558823529411765,0.9411764705882353
78,32,Moderately Unlikely,0.831858407079646,0.831858407079646
78,32,Moderately Suspicious,0.625,0.6944444444444444
78,32,Highly Suspicious,0.9375,0.875
78,33,Overall,0.7906976744186046,0.8305647840531561
78,33,Highly Unlikely,0.8529411764705882,0.9264705882352942
78,33,Moderately Unlikely,0.6371681415929203,0.8849557522123894
78,33,Moderately Suspicious,0.8472222222222222,0.5833333333333334
78,33,Highly Suspicious,0.9791666666666666,0.9375
78,34,Overall,0.8239202657807309,0.8438538205980066
78,34,Highly Unlikely,0.9852941176470589,0.9117647058823529
78,34,Moderately Unlikely,0.9292035398230089,0.7876106194690266
78,34,Moderately Suspicious,0.4722222222222222,0.8055555555555556
78,34,Highly Suspicious,0.875,0.9375
78,35,Overall,0.840531561461794,0.8438538205980066
78,35,Highly Unlikely,0.9558823529411765,0.9264705882352942
78,35,Moderately Unlikely,0.8672566371681416,0.8141592920353983
78,35,Moderately Suspicious,0.6527777777777778,0.75
78,35,Highly Suspicious,0.8958333333333334,0.9375
78,36,Overall,0.867109634551495,0.8538205980066446
78,36,Highly Unlikely,0.9117647058823529,0.9558823529411765
78,36,Moderately Unlikely,0.911504424778761,0.8584070796460177
78,36,Moderately Suspicious,0.6944444444444444,0.6944444444444444
78,36,Highly Suspicious,0.9583333333333334,0.9375
78,37,Overall,0.8538205980066446,0.8172757475083057
78,37,Highly Unlikely,0.9705882352941176,0.8970588235294118
78,37,Moderately Unlikely,0.911504424778761,0.7964601769911505
78,37,Moderately Suspicious,0.6111111111111112,0.6666666666666666
78,37,Highly Suspicious,0.9166666666666666,0.9791666666666666
78,38,Overall,0.813953488372093,0.8239202657807309
78,38,Highly Unlikely,0.8970588235294118,0.9264705882352942
78,38,Moderately Unlikely,0.7876106194690266,0.8407079646017699
78,38,Moderately Suspicious,0.6944444444444444,0.6111111111111112
78,38,Highly Suspicious,0.9375,0.9583333333333334
78,39,Overall,0.8239202657807309,0.813953488372093
78,39,Highly Unlikely,0.9705882352941176,0.9264705882352942
78,39,Moderately Unlikely,0.7964601769911505,0.7787610619469026
78,39,Moderately Suspicious,0.6527777777777778,0.6944444444444444
78,39,Highly Suspicious,0.9375,0.9166666666666666
78,40,Overall,0.7906976744186046,0.7807308970099668
78,40,Highly Unlikely,0.8970588235294118,0.9264705882352942
78,40,Moderately Unlikely,0.6814159292035398,0.8141592920353983
78,40,Moderately Suspicious,0.7638888888888888,0.5
78,40,Highly Suspicious,0.9375,0.9166666666666666
78,41,Overall,0.8205980066445183,0.7740863787375415
78,41,Highly Unlikely,0.9411764705882353,0.8676470588235294
78,41,Moderately Unlikely,0.8672566371681416,0.6194690265486725
78,41,Moderately Suspicious,0.6388888888888888,0.7777777777777778
78,41,Highly Suspicious,0.8125,1.0
78,42,Overall,0.8504983388704319,0.8172757475083057
78,42,Highly Unlikely,0.9264705882352942,0.8823529411764706
78,42,Moderately Unlikely,0.831858407079646,0.7787610619469026
78,42,Moderately Suspicious,0.7361111111111112,0.7083333333333334
78,42,Highly Suspicious,0.9583333333333334,0.9791666666666666
78,43,Overall,0.7940199335548173,0.8073089700996677
78,43,Highly Unlikely,0.8676470588235294,0.9558823529411765
78,43,Moderately Unlikely,0.7610619469026548,0.7876106194690266
78,43,Moderately Suspicious,0.6666666666666666,0.625
78,43,Highly Suspicious,0.9583333333333334,0.9166666666666666
78,44,Overall,0.7873754152823921,0.8106312292358804
78,44,Highly Unlikely,0.8676470588235294,0.8970588235294118
78,44,Moderately Unlikely,0.6106194690265486,0.6991150442477876
78,44,Moderately Suspicious,0.8611111111111112,0.7916666666666666
78,44,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,0,Overall,0.8172757475083057,0.8338870431893688
79,0,Highly Unlikely,0.8970588235294118,0.9558823529411765
79,0,Moderately Unlikely,0.8141592920353983,0.9292035398230089
79,0,Moderately Suspicious,0.6527777777777778,0.5416666666666666
79,0,Highly Suspicious,0.9583333333333334,0.875
79,1,Overall,0.8372093023255814,0.8172757475083057
79,1,Highly Unlikely,0.9558823529411765,0.9264705882352942
79,1,Moderately Unlikely,0.8407079646017699,0.6902654867256637
79,1,Moderately Suspicious,0.6527777777777778,0.8333333333333334
79,1,Highly Suspicious,0.9375,0.9375
79,2,Overall,0.8604651162790697,0.8338870431893688
79,2,Highly Unlikely,0.8970588235294118,0.8676470588235294
79,2,Moderately Unlikely,0.831858407079646,0.8141592920353983
79,2,Moderately Suspicious,0.8055555555555556,0.7777777777777778
79,2,Highly Suspicious,0.9583333333333334,0.9166666666666666
79,3,Overall,0.7940199335548173,0.8272425249169435
79,3,Highly Unlikely,0.9558823529411765,0.9558823529411765
79,3,Moderately Unlikely,0.9026548672566371,0.7699115044247787
79,3,Moderately Suspicious,0.4305555555555556,0.7222222222222222
79,3,Highly Suspicious,0.8541666666666666,0.9375
79,4,Overall,0.8172757475083057,0.8372093023255814
79,4,Highly Unlikely,0.9558823529411765,0.9558823529411765
79,4,Moderately Unlikely,0.7964601769911505,0.8495575221238938
79,4,Moderately Suspicious,0.6805555555555556,0.6388888888888888
79,4,Highly Suspicious,0.875,0.9375
79,5,Overall,0.8571428571428571,0.8471760797342193
79,5,Highly Unlikely,0.9264705882352942,0.9264705882352942
79,5,Moderately Unlikely,0.8141592920353983,0.8141592920353983
79,5,Moderately Suspicious,0.7777777777777778,0.7777777777777778
79,5,Highly Suspicious,0.9791666666666666,0.9166666666666666
79,6,Overall,0.8305647840531561,0.8239202657807309
79,6,Highly Unlikely,0.9117647058823529,0.9852941176470589
79,6,Moderately Unlikely,0.8407079646017699,0.9380530973451328
79,6,Moderately Suspicious,0.7083333333333334,0.5277777777777778
79,6,Highly Suspicious,0.875,0.7708333333333334
79,7,Overall,0.7873754152823921,0.8338870431893688
79,7,Highly Unlikely,0.9117647058823529,0.9264705882352942
79,7,Moderately Unlikely,0.6017699115044248,0.7876106194690266
79,7,Moderately Suspicious,0.8472222222222222,0.7361111111111112
79,7,Highly Suspicious,0.9583333333333334,0.9583333333333334
79,8,Overall,0.8239202657807309,0.8205980066445183
79,8,Highly Unlikely,0.9117647058823529,0.8529411764705882
79,8,Moderately Unlikely,0.6902654867256637,0.7787610619469026
79,8,Moderately Suspicious,0.8472222222222222,0.75
79,8,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,9,Overall,0.8039867109634552,0.8305647840531561
79,9,Highly Unlikely,0.9264705882352942,0.9117647058823529
79,9,Moderately Unlikely,0.7168141592920354,0.7787610619469026
79,9,Moderately Suspicious,0.7361111111111112,0.7638888888888888
79,9,Highly Suspicious,0.9375,0.9375
79,10,Overall,0.8239202657807309,0.8504983388704319
79,10,Highly Unlikely,0.8823529411764706,0.9558823529411765
79,10,Moderately Unlikely,0.7522123893805309,0.8407079646017699
79,10,Moderately Suspicious,0.7777777777777778,0.7083333333333334
79,10,Highly Suspicious,0.9791666666666666,0.9375
79,11,Overall,0.8039867109634552,0.8471760797342193
79,11,Highly Unlikely,0.9411764705882353,0.9264705882352942
79,11,Moderately Unlikely,0.7699115044247787,0.8230088495575221
79,11,Moderately Suspicious,0.6666666666666666,0.7361111111111112
79,11,Highly Suspicious,0.8958333333333334,0.9583333333333334
79,12,Overall,0.813953488372093,0.8172757475083057
79,12,Highly Unlikely,0.9705882352941176,1.0
79,12,Moderately Unlikely,0.911504424778761,0.911504424778761
79,12,Moderately Suspicious,0.5277777777777778,0.5
79,12,Highly Suspicious,0.7916666666666666,0.8125
79,13,Overall,0.8538205980066446,0.8637873754152824
79,13,Highly Unlikely,0.9411764705882353,0.9264705882352942
79,13,Moderately Unlikely,0.8053097345132744,0.8141592920353983
79,13,Moderately Suspicious,0.7777777777777778,0.8055555555555556
79,13,Highly Suspicious,0.9583333333333334,0.9791666666666666
79,14,Overall,0.840531561461794,0.8604651162790697
79,14,Highly Unlikely,0.9411764705882353,0.9411764705882353
79,14,Moderately Unlikely,0.8407079646017699,0.8141592920353983
79,14,Moderately Suspicious,0.6944444444444444,0.7777777777777778
79,14,Highly Suspicious,0.9166666666666666,0.9791666666666666
79,15,Overall,0.8372093023255814,0.7541528239202658
79,15,Highly Unlikely,0.9411764705882353,0.8382352941176471
79,15,Moderately Unlikely,0.7876106194690266,0.5132743362831859
79,15,Moderately Suspicious,0.7222222222222222,0.8888888888888888
79,15,Highly Suspicious,0.9791666666666666,1.0
79,16,Overall,0.6943521594684385,0.8106312292358804
79,16,Highly Unlikely,0.9558823529411765,0.9264705882352942
79,16,Moderately Unlikely,0.8141592920353983,0.7433628318584071
79,16,Moderately Suspicious,0.4166666666666667,0.7222222222222222
79,16,Highly Suspicious,0.4583333333333333,0.9375
79,17,Overall,0.8272425249169435,0.7043189368770764
79,17,Highly Unlikely,0.9705882352941176,0.9852941176470589
79,17,Moderately Unlikely,0.7610619469026548,0.9292035398230089
79,17,Moderately Suspicious,0.7083333333333334,0.2777777777777778
79,17,Highly Suspicious,0.9583333333333334,0.4166666666666667
79,18,Overall,0.8172757475083057,0.8239202657807309
79,18,Highly Unlikely,1.0,0.8676470588235294
79,18,Moderately Unlikely,0.911504424778761,0.7345132743362832
79,18,Moderately Suspicious,0.5,0.8055555555555556
79,18,Highly Suspicious,0.8125,1.0
79,19,Overall,0.8372093023255814,0.8272425249169435
79,19,Highly Unlikely,0.8970588235294118,0.9852941176470589
79,19,Moderately Unlikely,0.7876106194690266,0.8584070796460177
79,19,Moderately Suspicious,0.7638888888888888,0.5833333333333334
79,19,Highly Suspicious,0.9791666666666666,0.8958333333333334
79,20,Overall,0.8372093023255814,0.7940199335548173
79,20,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,20,Moderately Unlikely,0.911504424778761,0.6460176991150443
79,20,Moderately Suspicious,0.5555555555555556,0.8055555555555556
79,20,Highly Suspicious,0.9166666666666666,0.9583333333333334
79,21,Overall,0.8272425249169435,0.7674418604651163
79,21,Highly Unlikely,0.8970588235294118,0.8676470588235294
79,21,Moderately Unlikely,0.7345132743362832,0.6194690265486725
79,21,Moderately Suspicious,0.8055555555555556,0.7777777777777778
79,21,Highly Suspicious,0.9791666666666666,0.9583333333333334
79,22,Overall,0.8338870431893688,0.813953488372093
79,22,Highly Unlikely,0.9411764705882353,0.8823529411764706
79,22,Moderately Unlikely,0.8849557522123894,0.7433628318584071
79,22,Moderately Suspicious,0.6111111111111112,0.7638888888888888
79,22,Highly Suspicious,0.8958333333333334,0.9583333333333334
79,23,Overall,0.8305647840531561,0.7940199335548173
79,23,Highly Unlikely,0.9705882352941176,0.8970588235294118
79,23,Moderately Unlikely,0.9026548672566371,0.7522123893805309
79,23,Moderately Suspicious,0.5555555555555556,0.6666666666666666
79,23,Highly Suspicious,0.875,0.9375
79,24,Overall,0.7940199335548173,0.8172757475083057
79,24,Highly Unlikely,0.9558823529411765,0.8970588235294118
79,24,Moderately Unlikely,0.9557522123893806,0.7610619469026548
79,24,Moderately Suspicious,0.4166666666666667,0.75
79,24,Highly Suspicious,0.75,0.9375
79,25,Overall,0.840531561461794,0.8205980066445183
79,25,Highly Unlikely,0.9558823529411765,0.9264705882352942
79,25,Moderately Unlikely,0.8495575221238938,0.8495575221238938
79,25,Moderately Suspicious,0.6527777777777778,0.6111111111111112
79,25,Highly Suspicious,0.9375,0.9166666666666666
79,26,Overall,0.840531561461794,0.8205980066445183
79,26,Highly Unlikely,0.9705882352941176,0.9705882352941176
79,26,Moderately Unlikely,0.9203539823008849,0.7876106194690266
79,26,Moderately Suspicious,0.5555555555555556,0.6388888888888888
79,26,Highly Suspicious,0.8958333333333334,0.9583333333333334
79,27,Overall,0.8073089700996677,0.813953488372093
79,27,Highly Unlikely,0.8970588235294118,0.9852941176470589
79,27,Moderately Unlikely,0.6991150442477876,0.9292035398230089
79,27,Moderately Suspicious,0.7916666666666666,0.4722222222222222
79,27,Highly Suspicious,0.9583333333333334,0.8125
79,28,Overall,0.8272425249169435,0.7674418604651163
79,28,Highly Unlikely,0.9705882352941176,0.8823529411764706
79,28,Moderately Unlikely,0.8672566371681416,0.6017699115044248
79,28,Moderately Suspicious,0.5833333333333334,0.7916666666666666
79,28,Highly Suspicious,0.8958333333333334,0.9583333333333334
79,29,Overall,0.813953488372093,0.8272425249169435
79,29,Highly Unlikely,0.9852941176470589,0.9411764705882353
79,29,Moderately Unlikely,0.8938053097345132,0.7345132743362832
79,29,Moderately Suspicious,0.4861111111111111,0.7916666666666666
79,29,Highly Suspicious,0.875,0.9375
79,30,Overall,0.8039867109634552,0.7840531561461794
79,30,Highly Unlikely,0.9852941176470589,0.8823529411764706
79,30,Moderately Unlikely,0.8849557522123894,0.6194690265486725
79,30,Moderately Suspicious,0.4583333333333333,0.8194444444444444
79,30,Highly Suspicious,0.875,0.9791666666666666
79,31,Overall,0.813953488372093,0.8272425249169435
79,31,Highly Unlikely,0.9411764705882353,0.8970588235294118
79,31,Moderately Unlikely,0.7876106194690266,0.7699115044247787
79,31,Moderately Suspicious,0.6527777777777778,0.7638888888888888
79,31,Highly Suspicious,0.9375,0.9583333333333334
79,32,Overall,0.8305647840531561,0.8471760797342193
79,32,Highly Unlikely,0.8823529411764706,0.9411764705882353
79,32,Moderately Unlikely,0.8141592920353983,0.8672566371681416
79,32,Moderately Suspicious,0.6944444444444444,0.6527777777777778
79,32,Highly Suspicious,1.0,0.9583333333333334
79,33,Overall,0.8073089700996677,0.8039867109634552
79,33,Highly Unlikely,0.9117647058823529,0.9264705882352942
79,33,Moderately Unlikely,0.7610619469026548,0.7433628318584071
79,33,Moderately Suspicious,0.6944444444444444,0.6944444444444444
79,33,Highly Suspicious,0.9375,0.9375
79,34,Overall,0.8172757475083057,0.7641196013289037
79,34,Highly Unlikely,0.8676470588235294,0.9117647058823529
79,34,Moderately Unlikely,0.7256637168141593,0.6106194690265486
