trial,epoch,subtype,ERMLoss,GDROLoss
92,36,Moderately Unlikely,0.8672566371681416,0.6902654867256637
92,36,Moderately Suspicious,0.6666666666666666,0.8055555555555556
92,36,Highly Suspicious,0.9375,0.9583333333333334
92,37,Overall,0.7973421926910299,0.7973421926910299
92,37,Highly Unlikely,0.9411764705882353,0.7647058823529411
92,37,Moderately Unlikely,0.9380530973451328,0.6902654867256637
92,37,Moderately Suspicious,0.4444444444444444,0.875
92,37,Highly Suspicious,0.7916666666666666,0.9791666666666666
92,38,Overall,0.8538205980066446,0.8205980066445183
92,38,Highly Unlikely,0.9117647058823529,0.9264705882352942
92,38,Moderately Unlikely,0.8584070796460177,0.8584070796460177
92,38,Moderately Suspicious,0.7361111111111112,0.6388888888888888
92,38,Highly Suspicious,0.9375,0.8541666666666666
92,39,Overall,0.8571428571428571,0.8504983388704319
92,39,Highly Unlikely,0.8676470588235294,0.8823529411764706
92,39,Moderately Unlikely,0.8407079646017699,0.8230088495575221
92,39,Moderately Suspicious,0.8194444444444444,0.7777777777777778
92,39,Highly Suspicious,0.9375,0.9791666666666666
92,40,Overall,0.8305647840531561,0.8538205980066446
92,40,Highly Unlikely,0.9117647058823529,0.9117647058823529
92,40,Moderately Unlikely,0.8672566371681416,0.8407079646017699
92,40,Moderately Suspicious,0.6527777777777778,0.75
92,40,Highly Suspicious,0.8958333333333334,0.9583333333333334
92,41,Overall,0.8205980066445183,0.8272425249169435
92,41,Highly Unlikely,0.9264705882352942,0.8970588235294118
92,41,Moderately Unlikely,0.8938053097345132,0.8230088495575221
92,41,Moderately Suspicious,0.5694444444444444,0.6944444444444444
92,41,Highly Suspicious,0.875,0.9375
92,42,Overall,0.8372093023255814,0.8538205980066446
92,42,Highly Unlikely,0.9117647058823529,0.8823529411764706
92,42,Moderately Unlikely,0.831858407079646,0.8761061946902655
92,42,Moderately Suspicious,0.7222222222222222,0.7083333333333334
92,42,Highly Suspicious,0.9166666666666666,0.9791666666666666
92,43,Overall,0.8305647840531561,0.8538205980066446
92,43,Highly Unlikely,0.9705882352941176,0.8970588235294118
92,43,Moderately Unlikely,0.9203539823008849,0.8938053097345132
92,43,Moderately Suspicious,0.5,0.6666666666666666
92,43,Highly Suspicious,0.9166666666666666,0.9791666666666666
92,44,Overall,0.8205980066445183,0.8538205980066446
92,44,Highly Unlikely,0.9117647058823529,0.9264705882352942
92,44,Moderately Unlikely,0.8584070796460177,0.8672566371681416
92,44,Moderately Suspicious,0.6388888888888888,0.6944444444444444
92,44,Highly Suspicious,0.875,0.9583333333333334
93,0,Overall,0.8172757475083057,0.8272425249169435
93,0,Highly Unlikely,0.9411764705882353,0.8970588235294118
93,0,Moderately Unlikely,0.9203539823008849,0.7964601769911505
93,0,Moderately Suspicious,0.6111111111111112,0.7222222222222222
93,0,Highly Suspicious,0.7083333333333334,0.9583333333333334
93,1,Overall,0.8538205980066446,0.8272425249169435
93,1,Highly Unlikely,0.8970588235294118,0.8970588235294118
93,1,Moderately Unlikely,0.911504424778761,0.8141592920353983
93,1,Moderately Suspicious,0.6527777777777778,0.7083333333333334
93,1,Highly Suspicious,0.9583333333333334,0.9375
93,2,Overall,0.8571428571428571,0.8704318936877077
93,2,Highly Unlikely,0.9117647058823529,0.9264705882352942
93,2,Moderately Unlikely,0.8672566371681416,0.8672566371681416
93,2,Moderately Suspicious,0.7222222222222222,0.7638888888888888
93,2,Highly Suspicious,0.9583333333333334,0.9583333333333334
93,3,Overall,0.867109634551495,0.840531561461794
93,3,Highly Unlikely,0.8823529411764706,0.8970588235294118
93,3,Moderately Unlikely,0.9380530973451328,0.8495575221238938
93,3,Moderately Suspicious,0.6805555555555556,0.6805555555555556
93,3,Highly Suspicious,0.9583333333333334,0.9791666666666666
93,4,Overall,0.8471760797342193,0.8338870431893688
93,4,Highly Unlikely,0.8676470588235294,0.9117647058823529
93,4,Moderately Unlikely,0.8407079646017699,0.8495575221238938
93,4,Moderately Suspicious,0.7638888888888888,0.6666666666666666
93,4,Highly Suspicious,0.9583333333333334,0.9375
93,5,Overall,0.8471760797342193,0.8305647840531561
93,5,Highly Unlikely,0.9117647058823529,0.9264705882352942
93,5,Moderately Unlikely,0.9380530973451328,0.9026548672566371
93,5,Moderately Suspicious,0.5555555555555556,0.5694444444444444
93,5,Highly Suspicious,0.9791666666666666,0.9166666666666666
93,6,Overall,0.8272425249169435,0.8006644518272426
93,6,Highly Unlikely,0.9558823529411765,0.8676470588235294
93,6,Moderately Unlikely,0.9380530973451328,0.6902654867256637
93,6,Moderately Suspicious,0.5138888888888888,0.8055555555555556
93,6,Highly Suspicious,0.8541666666666666,0.9583333333333334
93,7,Overall,0.8571428571428571,0.8637873754152824
93,7,Highly Unlikely,0.8970588235294118,0.9411764705882353
93,7,Moderately Unlikely,0.9203539823008849,0.8584070796460177
93,7,Moderately Suspicious,0.6666666666666666,0.7361111111111112
93,7,Highly Suspicious,0.9375,0.9583333333333334
93,8,Overall,0.8471760797342193,0.8604651162790697
93,8,Highly Unlikely,0.8823529411764706,0.8970588235294118
93,8,Moderately Unlikely,0.7610619469026548,0.8141592920353983
93,8,Moderately Suspicious,0.8611111111111112,0.8333333333333334
93,8,Highly Suspicious,0.9791666666666666,0.9583333333333334
93,9,Overall,0.8571428571428571,0.8239202657807309
93,9,Highly Unlikely,0.9264705882352942,0.8970588235294118
93,9,Moderately Unlikely,0.8938053097345132,0.7610619469026548
93,9,Moderately Suspicious,0.6666666666666666,0.7777777777777778
93,9,Highly Suspicious,0.9583333333333334,0.9375
93,10,Overall,0.8471760797342193,0.8239202657807309
93,10,Highly Unlikely,0.9705882352941176,0.9117647058823529
93,10,Moderately Unlikely,0.8849557522123894,0.8761061946902655
93,10,Moderately Suspicious,0.6111111111111112,0.6111111111111112
93,10,Highly Suspicious,0.9375,0.8958333333333334
93,11,Overall,0.8571428571428571,0.7574750830564784
93,11,Highly Unlikely,0.9264705882352942,0.8088235294117647
93,11,Moderately Unlikely,0.8584070796460177,0.5929203539823009
93,11,Moderately Suspicious,0.7222222222222222,0.8194444444444444
93,11,Highly Suspicious,0.9583333333333334,0.9791666666666666
93,12,Overall,0.8272425249169435,0.8239202657807309
93,12,Highly Unlikely,0.8823529411764706,0.8529411764705882
93,12,Moderately Unlikely,0.7699115044247787,0.7876106194690266
93,12,Moderately Suspicious,0.7777777777777778,0.7638888888888888
93,12,Highly Suspicious,0.9583333333333334,0.9583333333333334
93,13,Overall,0.7940199335548173,0.8006644518272426
93,13,Highly Unlikely,0.9558823529411765,0.8529411764705882
93,13,Moderately Unlikely,0.9557522123893806,0.6548672566371682
93,13,Moderately Suspicious,0.375,0.8611111111111112
93,13,Highly Suspicious,0.8125,0.9791666666666666
93,14,Overall,0.8504983388704319,0.717607973421927
93,14,Highly Unlikely,0.9264705882352942,0.7352941176470589
93,14,Moderately Unlikely,0.8761061946902655,0.48672566371681414
93,14,Moderately Suspicious,0.6944444444444444,0.8888888888888888
93,14,Highly Suspicious,0.9166666666666666,0.9791666666666666
93,15,Overall,0.8272425249169435,0.8471760797342193
93,15,Highly Unlikely,0.8088235294117647,0.9411764705882353
93,15,Moderately Unlikely,0.7787610619469026,0.8938053097345132
93,15,Moderately Suspicious,0.8194444444444444,0.6527777777777778
93,15,Highly Suspicious,0.9791666666666666,0.8958333333333334
93,16,Overall,0.8305647840531561,0.7873754152823921
93,16,Highly Unlikely,1.0,0.7794117647058824
93,16,Moderately Unlikely,0.9380530973451328,0.7079646017699115
93,16,Moderately Suspicious,0.5138888888888888,0.7916666666666666
93,16,Highly Suspicious,0.8125,0.9791666666666666
93,17,Overall,0.8338870431893688,0.7906976744186046
93,17,Highly Unlikely,0.9558823529411765,0.9852941176470589
93,17,Moderately Unlikely,0.9292035398230089,0.9911504424778761
93,17,Moderately Suspicious,0.5694444444444444,0.3194444444444444
93,17,Highly Suspicious,0.8333333333333334,0.75
93,18,Overall,0.8239202657807309,0.8239202657807309
93,18,Highly Unlikely,0.8529411764705882,0.8970588235294118
93,18,Moderately Unlikely,0.7168141592920354,0.8230088495575221
93,18,Moderately Suspicious,0.8611111111111112,0.6666666666666666
93,18,Highly Suspicious,0.9791666666666666,0.9583333333333334
93,19,Overall,0.8471760797342193,0.8305647840531561
93,19,Highly Unlikely,0.8970588235294118,0.8676470588235294
93,19,Moderately Unlikely,0.8672566371681416,0.8053097345132744
93,19,Moderately Suspicious,0.6944444444444444,0.75
93,19,Highly Suspicious,0.9583333333333334,0.9583333333333334
93,20,Overall,0.8837209302325582,0.8205980066445183
93,20,Highly Unlikely,0.9411764705882353,0.8823529411764706
93,20,Moderately Unlikely,0.8584070796460177,0.7610619469026548
93,20,Moderately Suspicious,0.8194444444444444,0.7638888888888888
93,20,Highly Suspicious,0.9583333333333334,0.9583333333333334
93,21,Overall,0.7807308970099668,0.8338870431893688
93,21,Highly Unlikely,0.8088235294117647,0.8823529411764706
93,21,Moderately Unlikely,0.6814159292035398,0.7876106194690266
93,21,Moderately Suspicious,0.7777777777777778,0.7777777777777778
93,21,Highly Suspicious,0.9791666666666666,0.9583333333333334
93,22,Overall,0.8737541528239202,0.8239202657807309
93,22,Highly Unlikely,0.9264705882352942,0.8235294117647058
93,22,Moderately Unlikely,0.911504424778761,0.8584070796460177
93,22,Moderately Suspicious,0.6944444444444444,0.6944444444444444
93,22,Highly Suspicious,0.9791666666666666,0.9375
93,23,Overall,0.8770764119601329,0.8106312292358804
93,23,Highly Unlikely,0.9558823529411765,0.9264705882352942
93,23,Moderately Unlikely,0.9203539823008849,0.7699115044247787
93,23,Moderately Suspicious,0.6944444444444444,0.6805555555555556
93,23,Highly Suspicious,0.9375,0.9375
93,24,Overall,0.8372093023255814,0.8039867109634552
93,24,Highly Unlikely,0.9117647058823529,0.8529411764705882
93,24,Moderately Unlikely,0.8053097345132744,0.6194690265486725
93,24,Moderately Suspicious,0.7638888888888888,0.9166666666666666
93,24,Highly Suspicious,0.9166666666666666,1.0
93,25,Overall,0.7940199335548173,0.7873754152823921
93,25,Highly Unlikely,0.8676470588235294,0.75
93,25,Moderately Unlikely,0.6371681415929203,0.7433628318584071
93,25,Moderately Suspicious,0.8333333333333334,0.7777777777777778
93,25,Highly Suspicious,1.0,0.9583333333333334
93,26,Overall,0.8172757475083057,0.8504983388704319
93,26,Highly Unlikely,0.8823529411764706,0.9117647058823529
93,26,Moderately Unlikely,0.7345132743362832,0.8495575221238938
93,26,Moderately Suspicious,0.8055555555555556,0.7361111111111112
93,26,Highly Suspicious,0.9375,0.9375
93,27,Overall,0.8571428571428571,0.8272425249169435
93,27,Highly Unlikely,0.8529411764705882,0.9117647058823529
93,27,Moderately Unlikely,0.831858407079646,0.7876106194690266
93,27,Moderately Suspicious,0.8194444444444444,0.75
93,27,Highly Suspicious,0.9791666666666666,0.9166666666666666
93,28,Overall,0.8571428571428571,0.8471760797342193
93,28,Highly Unlikely,0.8970588235294118,0.8823529411764706
93,28,Moderately Unlikely,0.8672566371681416,0.8761061946902655
93,28,Moderately Suspicious,0.7222222222222222,0.6944444444444444
93,28,Highly Suspicious,0.9791666666666666,0.9583333333333334
93,29,Overall,0.867109634551495,0.8205980066445183
93,29,Highly Unlikely,0.9264705882352942,0.8382352941176471
93,29,Moderately Unlikely,0.9026548672566371,0.7964601769911505
93,29,Moderately Suspicious,0.6805555555555556,0.75
93,29,Highly Suspicious,0.9791666666666666,0.9583333333333334
93,30,Overall,0.8272425249169435,0.8471760797342193
93,30,Highly Unlikely,0.9705882352941176,0.8970588235294118
93,30,Moderately Unlikely,0.9557522123893806,0.8407079646017699
93,30,Moderately Suspicious,0.4305555555555556,0.7361111111111112
93,30,Highly Suspicious,0.9166666666666666,0.9583333333333334
93,31,Overall,0.8338870431893688,0.8637873754152824
93,31,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,31,Moderately Unlikely,0.8141592920353983,0.911504424778761
93,31,Moderately Suspicious,0.7083333333333334,0.625
93,31,Highly Suspicious,0.8958333333333334,0.9791666666666666
93,32,Overall,0.8637873754152824,0.8571428571428571
93,32,Highly Unlikely,0.9264705882352942,0.8823529411764706
93,32,Moderately Unlikely,0.8938053097345132,0.8672566371681416
93,32,Moderately Suspicious,0.6805555555555556,0.75
93,32,Highly Suspicious,0.9791666666666666,0.9583333333333334
93,33,Overall,0.8704318936877077,0.8637873754152824
93,33,Highly Unlikely,0.9117647058823529,0.9558823529411765
93,33,Moderately Unlikely,0.8761061946902655,0.8849557522123894
93,33,Moderately Suspicious,0.75,0.7222222222222222
93,33,Highly Suspicious,0.9791666666666666,0.8958333333333334
93,34,Overall,0.8571428571428571,0.8338870431893688
93,34,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,34,Moderately Unlikely,0.911504424778761,0.911504424778761
93,34,Moderately Suspicious,0.625,0.5555555555555556
93,34,Highly Suspicious,0.9375,0.8958333333333334
93,35,Overall,0.8604651162790697,0.8272425249169435
93,35,Highly Unlikely,0.9117647058823529,0.8529411764705882
93,35,Moderately Unlikely,0.8761061946902655,0.7699115044247787
93,35,Moderately Suspicious,0.7222222222222222,0.7777777777777778
93,35,Highly Suspicious,0.9583333333333334,1.0
93,36,Overall,0.8438538205980066,0.8205980066445183
93,36,Highly Unlikely,0.9411764705882353,0.8529411764705882
93,36,Moderately Unlikely,0.911504424778761,0.8053097345132744
93,36,Moderately Suspicious,0.5833333333333334,0.7083333333333334
93,36,Highly Suspicious,0.9375,0.9791666666666666
93,37,Overall,0.8538205980066446,0.8239202657807309
93,37,Highly Unlikely,0.9558823529411765,0.8529411764705882
93,37,Moderately Unlikely,0.911504424778761,0.8053097345132744
93,37,Moderately Suspicious,0.625,0.7222222222222222
93,37,Highly Suspicious,0.9166666666666666,0.9791666666666666
93,38,Overall,0.8471760797342193,0.8471760797342193
93,38,Highly Unlikely,0.9264705882352942,0.8970588235294118
93,38,Moderately Unlikely,0.8407079646017699,0.8230088495575221
93,38,Moderately Suspicious,0.6944444444444444,0.75
93,38,Highly Suspicious,0.9791666666666666,0.9791666666666666
93,39,Overall,0.8571428571428571,0.8504983388704319
93,39,Highly Unlikely,0.8823529411764706,0.8676470588235294
93,39,Moderately Unlikely,0.831858407079646,0.8938053097345132
93,39,Moderately Suspicious,0.7916666666666666,0.6805555555555556
93,39,Highly Suspicious,0.9791666666666666,0.9791666666666666
93,40,Overall,0.8538205980066446,0.8205980066445183
93,40,Highly Unlikely,0.9411764705882353,0.8676470588235294
93,40,Moderately Unlikely,0.9292035398230089,0.7787610619469026
93,40,Moderately Suspicious,0.6111111111111112,0.75
93,40,Highly Suspicious,0.9166666666666666,0.9583333333333334
93,41,Overall,0.8205980066445183,0.8205980066445183
93,41,Highly Unlikely,0.8823529411764706,0.9264705882352942
93,41,Moderately Unlikely,0.7876106194690266,0.8849557522123894
93,41,Moderately Suspicious,0.7083333333333334,0.5833333333333334
93,41,Highly Suspicious,0.9791666666666666,0.875
93,42,Overall,0.8637873754152824,0.840531561461794
93,42,Highly Unlikely,0.9705882352941176,0.8823529411764706
93,42,Moderately Unlikely,0.8849557522123894,0.7699115044247787
93,42,Moderately Suspicious,0.6944444444444444,0.8194444444444444
93,42,Highly Suspicious,0.9166666666666666,0.9791666666666666
93,43,Overall,0.8471760797342193,0.8504983388704319
93,43,Highly Unlikely,0.9264705882352942,0.9117647058823529
93,43,Moderately Unlikely,0.8407079646017699,0.8407079646017699
93,43,Moderately Suspicious,0.7222222222222222,0.7361111111111112
93,43,Highly Suspicious,0.9375,0.9583333333333334
93,44,Overall,0.8538205980066446,0.8272425249169435
93,44,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,44,Moderately Unlikely,0.9203539823008849,0.7964601769911505
93,44,Moderately Suspicious,0.6111111111111112,0.6944444444444444
93,44,Highly Suspicious,0.9166666666666666,0.9375
94,0,Overall,0.8073089700996677,0.7940199335548173
94,0,Highly Unlikely,0.8529411764705882,0.8970588235294118
94,0,Moderately Unlikely,0.8230088495575221,0.8141592920353983
94,0,Moderately Suspicious,0.6944444444444444,0.6111111111111112
94,0,Highly Suspicious,0.875,0.875
94,1,Overall,0.8438538205980066,0.8571428571428571
94,1,Highly Unlikely,0.9264705882352942,0.8823529411764706
94,1,Moderately Unlikely,0.8849557522123894,0.8584070796460177
94,1,Moderately Suspicious,0.625,0.7638888888888888
94,1,Highly Suspicious,0.9583333333333334,0.9583333333333334
94,2,Overall,0.8272425249169435,0.813953488372093
94,2,Highly Unlikely,0.8823529411764706,0.8970588235294118
94,2,Moderately Unlikely,0.8407079646017699,0.7876106194690266
94,2,Moderately Suspicious,0.6666666666666666,0.6666666666666666
94,2,Highly Suspicious,0.9583333333333334,0.9791666666666666
94,3,Overall,0.8438538205980066,0.8471760797342193
94,3,Highly Unlikely,0.9264705882352942,0.8676470588235294
94,3,Moderately Unlikely,0.9026548672566371,0.8495575221238938
94,3,Moderately Suspicious,0.5972222222222222,0.7638888888888888
94,3,Highly Suspicious,0.9583333333333334,0.9375
94,4,Overall,0.8504983388704319,0.8438538205980066
94,4,Highly Unlikely,0.9411764705882353,0.8823529411764706
94,4,Moderately Unlikely,0.9203539823008849,0.8495575221238938
94,4,Moderately Suspicious,0.625,0.7222222222222222
94,4,Highly Suspicious,0.8958333333333334,0.9583333333333334
94,5,Overall,0.840531561461794,0.813953488372093
94,5,Highly Unlikely,0.9117647058823529,0.9411764705882353
94,5,Moderately Unlikely,0.8230088495575221,0.9380530973451328
94,5,Moderately Suspicious,0.7083333333333334,0.5138888888888888
94,5,Highly Suspicious,0.9791666666666666,0.7916666666666666
