trial,epoch,subtype,ERMLoss,GDROLoss
74,22,Overall,0.8604651162790697,0.8504983388704319
74,22,Highly Unlikely,0.9411764705882353,0.9411764705882353
74,22,Moderately Unlikely,0.8407079646017699,0.8849557522123894
74,22,Moderately Suspicious,0.75,0.6666666666666666
74,22,Highly Suspicious,0.9583333333333334,0.9166666666666666
74,23,Overall,0.8571428571428571,0.8637873754152824
74,23,Highly Unlikely,0.9558823529411765,0.8676470588235294
74,23,Moderately Unlikely,0.8938053097345132,0.8495575221238938
74,23,Moderately Suspicious,0.6388888888888888,0.8055555555555556
74,23,Highly Suspicious,0.9583333333333334,0.9791666666666666
74,24,Overall,0.8504983388704319,0.8504983388704319
74,24,Highly Unlikely,0.9411764705882353,0.9411764705882353
74,24,Moderately Unlikely,0.9203539823008849,0.8938053097345132
74,24,Moderately Suspicious,0.625,0.6527777777777778
74,24,Highly Suspicious,0.8958333333333334,0.9166666666666666
74,25,Overall,0.8438538205980066,0.8637873754152824
74,25,Highly Unlikely,0.9264705882352942,0.9264705882352942
74,25,Moderately Unlikely,0.8849557522123894,0.8761061946902655
74,25,Moderately Suspicious,0.6388888888888888,0.6944444444444444
74,25,Highly Suspicious,0.9375,1.0
74,26,Overall,0.8504983388704319,0.8438538205980066
74,26,Highly Unlikely,0.9117647058823529,0.8970588235294118
74,26,Moderately Unlikely,0.8672566371681416,0.7876106194690266
74,26,Moderately Suspicious,0.7083333333333334,0.7916666666666666
74,26,Highly Suspicious,0.9375,0.9791666666666666
74,27,Overall,0.8239202657807309,0.813953488372093
74,27,Highly Unlikely,0.9411764705882353,0.9411764705882353
74,27,Moderately Unlikely,0.9380530973451328,0.8141592920353983
74,27,Moderately Suspicious,0.4722222222222222,0.625
74,27,Highly Suspicious,0.9166666666666666,0.9166666666666666
74,28,Overall,0.7574750830564784,0.840531561461794
74,28,Highly Unlikely,0.9558823529411765,0.9117647058823529
74,28,Moderately Unlikely,0.8761061946902655,0.8407079646017699
74,28,Moderately Suspicious,0.4583333333333333,0.7083333333333334
74,28,Highly Suspicious,0.6458333333333334,0.9375
74,29,Overall,0.8504983388704319,0.8372093023255814
74,29,Highly Unlikely,0.9264705882352942,0.9117647058823529
74,29,Moderately Unlikely,0.8495575221238938,0.8407079646017699
74,29,Moderately Suspicious,0.6944444444444444,0.6666666666666666
74,29,Highly Suspicious,0.9791666666666666,0.9791666666666666
74,30,Overall,0.8571428571428571,0.8637873754152824
74,30,Highly Unlikely,0.9411764705882353,0.9264705882352942
74,30,Moderately Unlikely,0.9026548672566371,0.911504424778761
74,30,Moderately Suspicious,0.6388888888888888,0.6805555555555556
74,30,Highly Suspicious,0.9583333333333334,0.9375
74,31,Overall,0.8504983388704319,0.8239202657807309
74,31,Highly Unlikely,0.9411764705882353,0.8970588235294118
74,31,Moderately Unlikely,0.7964601769911505,0.831858407079646
74,31,Moderately Suspicious,0.7777777777777778,0.6805555555555556
74,31,Highly Suspicious,0.9583333333333334,0.9166666666666666
74,32,Overall,0.8305647840531561,0.8372093023255814
74,32,Highly Unlikely,0.9411764705882353,0.9411764705882353
74,32,Moderately Unlikely,0.9026548672566371,0.9026548672566371
74,32,Moderately Suspicious,0.6111111111111112,0.5833333333333334
74,32,Highly Suspicious,0.8333333333333334,0.9166666666666666
74,33,Overall,0.8803986710963455,0.8538205980066446
74,33,Highly Unlikely,0.9411764705882353,0.8823529411764706
74,33,Moderately Unlikely,0.8141592920353983,0.8495575221238938
74,33,Moderately Suspicious,0.8472222222222222,0.75
74,33,Highly Suspicious,1.0,0.9791666666666666
74,34,Overall,0.8372093023255814,0.8372093023255814
74,34,Highly Unlikely,0.8970588235294118,0.9411764705882353
74,34,Moderately Unlikely,0.8495575221238938,0.8584070796460177
74,34,Moderately Suspicious,0.6805555555555556,0.6527777777777778
74,34,Highly Suspicious,0.9583333333333334,0.9166666666666666
74,35,Overall,0.840531561461794,0.8538205980066446
74,35,Highly Unlikely,0.9411764705882353,0.9117647058823529
74,35,Moderately Unlikely,0.8495575221238938,0.8761061946902655
74,35,Moderately Suspicious,0.6666666666666666,0.6944444444444444
74,35,Highly Suspicious,0.9375,0.9583333333333334
74,36,Overall,0.8338870431893688,0.8604651162790697
74,36,Highly Unlikely,0.9558823529411765,0.9411764705882353
74,36,Moderately Unlikely,0.9026548672566371,0.8938053097345132
74,36,Moderately Suspicious,0.5694444444444444,0.6527777777777778
74,36,Highly Suspicious,0.8958333333333334,0.9791666666666666
74,37,Overall,0.7774086378737541,0.8205980066445183
74,37,Highly Unlikely,0.9705882352941176,0.8529411764705882
74,37,Moderately Unlikely,0.9203539823008849,0.7699115044247787
74,37,Moderately Suspicious,0.4305555555555556,0.75
74,37,Highly Suspicious,0.6875,1.0
74,38,Overall,0.840531561461794,0.8438538205980066
74,38,Highly Unlikely,0.9264705882352942,0.9411764705882353
74,38,Moderately Unlikely,0.8584070796460177,0.8938053097345132
74,38,Moderately Suspicious,0.6388888888888888,0.5972222222222222
74,38,Highly Suspicious,0.9791666666666666,0.9583333333333334
74,39,Overall,0.7774086378737541,0.8471760797342193
74,39,Highly Unlikely,0.9411764705882353,0.9411764705882353
74,39,Moderately Unlikely,0.8584070796460177,0.8761061946902655
74,39,Moderately Suspicious,0.5,0.6388888888888888
74,39,Highly Suspicious,0.7708333333333334,0.9583333333333334
74,40,Overall,0.8438538205980066,0.8504983388704319
74,40,Highly Unlikely,0.9411764705882353,0.9264705882352942
74,40,Moderately Unlikely,0.911504424778761,0.8849557522123894
74,40,Moderately Suspicious,0.5694444444444444,0.6666666666666666
74,40,Highly Suspicious,0.9583333333333334,0.9375
74,41,Overall,0.8471760797342193,0.8438538205980066
74,41,Highly Unlikely,0.8970588235294118,0.9264705882352942
74,41,Moderately Unlikely,0.7876106194690266,0.8230088495575221
74,41,Moderately Suspicious,0.8055555555555556,0.7361111111111112
74,41,Highly Suspicious,0.9791666666666666,0.9375
74,42,Overall,0.8172757475083057,0.8438538205980066
74,42,Highly Unlikely,0.9411764705882353,0.9411764705882353
74,42,Moderately Unlikely,0.9026548672566371,0.8849557522123894
74,42,Moderately Suspicious,0.5,0.6666666666666666
74,42,Highly Suspicious,0.9166666666666666,0.875
74,43,Overall,0.8305647840531561,0.813953488372093
74,43,Highly Unlikely,0.9558823529411765,0.8823529411764706
74,43,Moderately Unlikely,0.8849557522123894,0.7345132743362832
74,43,Moderately Suspicious,0.5555555555555556,0.7638888888888888
74,43,Highly Suspicious,0.9375,0.9791666666666666
74,44,Overall,0.8305647840531561,0.840531561461794
74,44,Highly Unlikely,0.9411764705882353,0.8970588235294118
74,44,Moderately Unlikely,0.8938053097345132,0.7787610619469026
74,44,Moderately Suspicious,0.5694444444444444,0.7916666666666666
74,44,Highly Suspicious,0.9166666666666666,0.9791666666666666
75,0,Overall,0.8770764119601329,0.8504983388704319
75,0,Highly Unlikely,0.9264705882352942,0.8970588235294118
75,0,Moderately Unlikely,0.9380530973451328,0.8230088495575221
75,0,Moderately Suspicious,0.6805555555555556,0.7638888888888888
75,0,Highly Suspicious,0.9583333333333334,0.9791666666666666
75,1,Overall,0.8372093023255814,0.8737541528239202
75,1,Highly Unlikely,0.8970588235294118,0.9117647058823529
75,1,Moderately Unlikely,0.8938053097345132,0.8849557522123894
75,1,Moderately Suspicious,0.6388888888888888,0.7638888888888888
75,1,Highly Suspicious,0.9166666666666666,0.9583333333333334
75,2,Overall,0.8471760797342193,0.8205980066445183
75,2,Highly Unlikely,0.9264705882352942,0.9264705882352942
75,2,Moderately Unlikely,0.9026548672566371,0.9292035398230089
75,2,Moderately Suspicious,0.625,0.5416666666666666
75,2,Highly Suspicious,0.9375,0.8333333333333334
75,3,Overall,0.8604651162790697,0.8471760797342193
75,3,Highly Unlikely,0.9411764705882353,0.9411764705882353
75,3,Moderately Unlikely,0.9203539823008849,0.8938053097345132
75,3,Moderately Suspicious,0.6666666666666666,0.625
75,3,Highly Suspicious,0.8958333333333334,0.9375
75,4,Overall,0.8571428571428571,0.8471760797342193
75,4,Highly Unlikely,0.8676470588235294,0.9117647058823529
75,4,Moderately Unlikely,0.8495575221238938,0.8141592920353983
75,4,Moderately Suspicious,0.7777777777777778,0.75
75,4,Highly Suspicious,0.9791666666666666,0.9791666666666666
75,5,Overall,0.8471760797342193,0.8571428571428571
75,5,Highly Unlikely,0.9117647058823529,0.9264705882352942
75,5,Moderately Unlikely,0.8230088495575221,0.911504424778761
75,5,Moderately Suspicious,0.7361111111111112,0.6666666666666666
75,5,Highly Suspicious,0.9791666666666666,0.9166666666666666
75,6,Overall,0.8305647840531561,0.8504983388704319
75,6,Highly Unlikely,0.9117647058823529,0.9117647058823529
75,6,Moderately Unlikely,0.9469026548672567,0.8672566371681416
75,6,Moderately Suspicious,0.5,0.6805555555555556
75,6,Highly Suspicious,0.9375,0.9791666666666666
75,7,Overall,0.8538205980066446,0.8637873754152824
75,7,Highly Unlikely,0.9264705882352942,0.9411764705882353
75,7,Moderately Unlikely,0.8407079646017699,0.9203539823008849
75,7,Moderately Suspicious,0.7361111111111112,0.6527777777777778
75,7,Highly Suspicious,0.9583333333333334,0.9375
75,8,Overall,0.8504983388704319,0.8073089700996677
75,8,Highly Unlikely,0.9117647058823529,0.8235294117647058
75,8,Moderately Unlikely,0.8407079646017699,0.7079646017699115
75,8,Moderately Suspicious,0.7222222222222222,0.8333333333333334
75,8,Highly Suspicious,0.9791666666666666,0.9791666666666666
75,9,Overall,0.8637873754152824,0.8704318936877077
75,9,Highly Unlikely,0.8970588235294118,0.9264705882352942
75,9,Moderately Unlikely,0.8672566371681416,0.9734513274336283
75,9,Moderately Suspicious,0.7777777777777778,0.6527777777777778
75,9,Highly Suspicious,0.9375,0.875
75,10,Overall,0.8106312292358804,0.7973421926910299
75,10,Highly Unlikely,0.9705882352941176,0.9411764705882353
75,10,Moderately Unlikely,0.9646017699115044,0.9380530973451328
75,10,Moderately Suspicious,0.4305555555555556,0.3888888888888889
75,10,Highly Suspicious,0.7916666666666666,0.875
75,11,Overall,0.8205980066445183,0.8837209302325582
75,11,Highly Unlikely,0.9558823529411765,0.9264705882352942
75,11,Moderately Unlikely,0.9911504424778761,0.9557522123893806
75,11,Moderately Suspicious,0.4027777777777778,0.7083333333333334
75,11,Highly Suspicious,0.8541666666666666,0.9166666666666666
75,12,Overall,0.8538205980066446,0.8604651162790697
75,12,Highly Unlikely,0.9117647058823529,0.9264705882352942
75,12,Moderately Unlikely,0.8584070796460177,0.9734513274336283
75,12,Moderately Suspicious,0.7361111111111112,0.6111111111111112
75,12,Highly Suspicious,0.9375,0.875
75,13,Overall,0.867109634551495,0.8571428571428571
75,13,Highly Unlikely,0.9264705882352942,0.9117647058823529
75,13,Moderately Unlikely,0.9026548672566371,0.8495575221238938
75,13,Moderately Suspicious,0.7083333333333334,0.75
75,13,Highly Suspicious,0.9375,0.9583333333333334
75,14,Overall,0.8438538205980066,0.8637873754152824
75,14,Highly Unlikely,0.9411764705882353,0.9264705882352942
75,14,Moderately Unlikely,0.9646017699115044,0.8761061946902655
75,14,Moderately Suspicious,0.5277777777777778,0.7222222222222222
75,14,Highly Suspicious,0.8958333333333334,0.9583333333333334
75,15,Overall,0.8637873754152824,0.8106312292358804
75,15,Highly Unlikely,0.9264705882352942,0.9411764705882353
75,15,Moderately Unlikely,0.911504424778761,0.9557522123893806
75,15,Moderately Suspicious,0.6666666666666666,0.4861111111111111
75,15,Highly Suspicious,0.9583333333333334,0.7708333333333334
75,16,Overall,0.8372093023255814,0.8471760797342193
75,16,Highly Unlikely,0.8970588235294118,0.9411764705882353
75,16,Moderately Unlikely,0.7699115044247787,0.831858407079646
75,16,Moderately Suspicious,0.8055555555555556,0.7222222222222222
75,16,Highly Suspicious,0.9583333333333334,0.9375
75,17,Overall,0.8604651162790697,0.8637873754152824
75,17,Highly Unlikely,0.9558823529411765,0.9411764705882353
75,17,Moderately Unlikely,0.9557522123893806,0.9203539823008849
75,17,Moderately Suspicious,0.625,0.6666666666666666
75,17,Highly Suspicious,0.8541666666666666,0.9166666666666666
75,18,Overall,0.8239202657807309,0.8471760797342193
75,18,Highly Unlikely,0.9264705882352942,0.9117647058823529
75,18,Moderately Unlikely,0.9380530973451328,0.8230088495575221
75,18,Moderately Suspicious,0.5416666666666666,0.75
75,18,Highly Suspicious,0.8333333333333334,0.9583333333333334
75,19,Overall,0.8438538205980066,0.8272425249169435
75,19,Highly Unlikely,0.9117647058823529,0.9558823529411765
75,19,Moderately Unlikely,0.831858407079646,0.9823008849557522
75,19,Moderately Suspicious,0.7222222222222222,0.4444444444444444
75,19,Highly Suspicious,0.9583333333333334,0.8541666666666666
75,20,Overall,0.7043189368770764,0.8471760797342193
75,20,Highly Unlikely,1.0,0.9264705882352942
75,20,Moderately Unlikely,0.9646017699115044,0.9380530973451328
75,20,Moderately Suspicious,0.2361111111111111,0.5833333333333334
75,20,Highly Suspicious,0.375,0.9166666666666666
75,21,Overall,0.840531561461794,0.770764119601329
75,21,Highly Unlikely,0.9558823529411765,0.9411764705882353
75,21,Moderately Unlikely,0.9203539823008849,0.9380530973451328
75,21,Moderately Suspicious,0.5416666666666666,0.3888888888888889
75,21,Highly Suspicious,0.9375,0.7083333333333334
75,22,Overall,0.8538205980066446,0.8637873754152824
75,22,Highly Unlikely,0.9264705882352942,0.9558823529411765
75,22,Moderately Unlikely,0.8495575221238938,0.8938053097345132
75,22,Moderately Suspicious,0.7361111111111112,0.7083333333333334
75,22,Highly Suspicious,0.9375,0.8958333333333334
75,23,Overall,0.8305647840531561,0.813953488372093
75,23,Highly Unlikely,0.9411764705882353,0.8529411764705882
75,23,Moderately Unlikely,0.9203539823008849,0.7787610619469026
75,23,Moderately Suspicious,0.5694444444444444,0.7222222222222222
75,23,Highly Suspicious,0.8541666666666666,0.9791666666666666
75,24,Overall,0.8239202657807309,0.8305647840531561
75,24,Highly Unlikely,0.9117647058823529,0.9117647058823529
75,24,Moderately Unlikely,0.8141592920353983,0.911504424778761
75,24,Moderately Suspicious,0.6805555555555556,0.5833333333333334
75,24,Highly Suspicious,0.9375,0.8958333333333334
75,25,Overall,0.8272425249169435,0.813953488372093
75,25,Highly Unlikely,0.8970588235294118,0.8823529411764706
75,25,Moderately Unlikely,0.8495575221238938,0.8761061946902655
75,25,Moderately Suspicious,0.6388888888888888,0.5833333333333334
75,25,Highly Suspicious,0.9583333333333334,0.9166666666666666
75,26,Overall,0.8538205980066446,0.8504983388704319
75,26,Highly Unlikely,0.9264705882352942,0.9117647058823529
75,26,Moderately Unlikely,0.9203539823008849,0.7964601769911505
75,26,Moderately Suspicious,0.625,0.7916666666666666
75,26,Highly Suspicious,0.9375,0.9791666666666666
75,27,Overall,0.8438538205980066,0.7940199335548173
75,27,Highly Unlikely,0.8970588235294118,0.8529411764705882
75,27,Moderately Unlikely,0.8761061946902655,0.6371681415929203
75,27,Moderately Suspicious,0.6805555555555556,0.8472222222222222
75,27,Highly Suspicious,0.9375,1.0
75,28,Overall,0.8438538205980066,0.8571428571428571
75,28,Highly Unlikely,0.9411764705882353,0.9558823529411765
75,28,Moderately Unlikely,0.9292035398230089,0.9557522123893806
75,28,Moderately Suspicious,0.5694444444444444,0.5694444444444444
75,28,Highly Suspicious,0.9166666666666666,0.9166666666666666
75,29,Overall,0.8538205980066446,0.8239202657807309
75,29,Highly Unlikely,0.9117647058823529,0.9117647058823529
75,29,Moderately Unlikely,0.8849557522123894,0.8407079646017699
75,29,Moderately Suspicious,0.7222222222222222,0.6805555555555556
75,29,Highly Suspicious,0.8958333333333334,0.875
75,30,Overall,0.8604651162790697,0.8338870431893688
75,30,Highly Unlikely,0.8970588235294118,0.9411764705882353
75,30,Moderately Unlikely,0.8495575221238938,0.9026548672566371
75,30,Moderately Suspicious,0.7777777777777778,0.5972222222222222
75,30,Highly Suspicious,0.9583333333333334,0.875
75,31,Overall,0.8471760797342193,0.8239202657807309
75,31,Highly Unlikely,0.9117647058823529,0.9117647058823529
75,31,Moderately Unlikely,0.8672566371681416,0.8053097345132744
75,31,Moderately Suspicious,0.6944444444444444,0.6944444444444444
75,31,Highly Suspicious,0.9375,0.9375
75,32,Overall,0.8338870431893688,0.867109634551495
75,32,Highly Unlikely,0.9117647058823529,0.9411764705882353
75,32,Moderately Unlikely,0.9203539823008849,0.911504424778761
75,32,Moderately Suspicious,0.5972222222222222,0.6805555555555556
75,32,Highly Suspicious,0.875,0.9375
75,33,Overall,0.8372093023255814,0.8006644518272426
75,33,Highly Unlikely,0.9117647058823529,0.9411764705882353
75,33,Moderately Unlikely,0.9292035398230089,0.9646017699115044
75,33,Moderately Suspicious,0.5555555555555556,0.375
75,33,Highly Suspicious,0.9375,0.8541666666666666
75,34,Overall,0.867109634551495,0.8438538205980066
75,34,Highly Unlikely,0.9558823529411765,0.9264705882352942
75,34,Moderately Unlikely,0.8849557522123894,0.8584070796460177
75,34,Moderately Suspicious,0.6805555555555556,0.7083333333333334
75,34,Highly Suspicious,0.9791666666666666,0.8958333333333334
75,35,Overall,0.8438538205980066,0.8604651162790697
75,35,Highly Unlikely,0.9558823529411765,0.9411764705882353
75,35,Moderately Unlikely,0.9203539823008849,0.9026548672566371
75,35,Moderately Suspicious,0.5972222222222222,0.6805555555555556
75,35,Highly Suspicious,0.875,0.9166666666666666
75,36,Overall,0.8538205980066446,0.8604651162790697
75,36,Highly Unlikely,0.8970588235294118,0.9411764705882353
75,36,Moderately Unlikely,0.8849557522123894,0.9026548672566371
75,36,Moderately Suspicious,0.6805555555555556,0.6944444444444444
75,36,Highly Suspicious,0.9791666666666666,0.8958333333333334
