trial,epoch,subtype,ERMLoss,GDROLoss
90,35,Overall,0.840531561461794,0.813953488372093
90,35,Highly Unlikely,0.9411764705882353,0.8823529411764706
90,35,Moderately Unlikely,0.8495575221238938,0.6902654867256637
90,35,Moderately Suspicious,0.6805555555555556,0.8333333333333334
90,35,Highly Suspicious,0.9166666666666666,0.9791666666666666
90,36,Overall,0.8604651162790697,0.8073089700996677
90,36,Highly Unlikely,0.9411764705882353,0.9852941176470589
90,36,Moderately Unlikely,0.8053097345132744,0.9380530973451328
90,36,Moderately Suspicious,0.7916666666666666,0.5138888888888888
90,36,Highly Suspicious,0.9791666666666666,0.6875
90,37,Overall,0.8338870431893688,0.8372093023255814
90,37,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,37,Moderately Unlikely,0.8230088495575221,0.7876106194690266
90,37,Moderately Suspicious,0.7222222222222222,0.7777777777777778
90,37,Highly Suspicious,0.875,0.9166666666666666
90,38,Overall,0.8305647840531561,0.840531561461794
90,38,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,38,Moderately Unlikely,0.8407079646017699,0.7787610619469026
90,38,Moderately Suspicious,0.6666666666666666,0.7777777777777778
90,38,Highly Suspicious,0.8958333333333334,0.9583333333333334
90,39,Overall,0.8372093023255814,0.8504983388704319
90,39,Highly Unlikely,0.9558823529411765,0.9558823529411765
90,39,Moderately Unlikely,0.8672566371681416,0.831858407079646
90,39,Moderately Suspicious,0.625,0.7361111111111112
90,39,Highly Suspicious,0.9166666666666666,0.9166666666666666
90,40,Overall,0.8106312292358804,0.8438538205980066
90,40,Highly Unlikely,0.8970588235294118,0.9852941176470589
90,40,Moderately Unlikely,0.7876106194690266,0.8849557522123894
90,40,Moderately Suspicious,0.7083333333333334,0.625
90,40,Highly Suspicious,0.8958333333333334,0.875
90,41,Overall,0.8272425249169435,0.840531561461794
90,41,Highly Unlikely,0.8970588235294118,0.9411764705882353
90,41,Moderately Unlikely,0.8761061946902655,0.8141592920353983
90,41,Moderately Suspicious,0.6527777777777778,0.7638888888888888
90,41,Highly Suspicious,0.875,0.875
90,42,Overall,0.8305647840531561,0.8438538205980066
90,42,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,42,Moderately Unlikely,0.8584070796460177,0.8938053097345132
90,42,Moderately Suspicious,0.6111111111111112,0.6944444444444444
90,42,Highly Suspicious,0.9375,0.8333333333333334
90,43,Overall,0.8239202657807309,0.8272425249169435
90,43,Highly Unlikely,0.9705882352941176,0.8970588235294118
90,43,Moderately Unlikely,0.911504424778761,0.7787610619469026
90,43,Moderately Suspicious,0.5833333333333334,0.7777777777777778
90,43,Highly Suspicious,0.7708333333333334,0.9166666666666666
90,44,Overall,0.8205980066445183,0.8006644518272426
90,44,Highly Unlikely,0.9558823529411765,0.8529411764705882
90,44,Moderately Unlikely,0.8761061946902655,0.6548672566371682
90,44,Moderately Suspicious,0.5972222222222222,0.8611111111111112
90,44,Highly Suspicious,0.8333333333333334,0.9791666666666666
91,0,Overall,0.8006644518272426,0.8305647840531561
91,0,Highly Unlikely,0.8970588235294118,0.9264705882352942
91,0,Moderately Unlikely,0.9026548672566371,0.7522123893805309
91,0,Moderately Suspicious,0.5694444444444444,0.75
91,0,Highly Suspicious,0.7708333333333334,1.0
91,1,Overall,0.8604651162790697,0.8604651162790697
91,1,Highly Unlikely,0.9558823529411765,0.9558823529411765
91,1,Moderately Unlikely,0.8761061946902655,0.8495575221238938
91,1,Moderately Suspicious,0.7222222222222222,0.7083333333333334
91,1,Highly Suspicious,0.8958333333333334,0.9791666666666666
91,2,Overall,0.8504983388704319,0.8471760797342193
91,2,Highly Unlikely,0.9264705882352942,0.9411764705882353
91,2,Moderately Unlikely,0.8495575221238938,0.7964601769911505
91,2,Moderately Suspicious,0.75,0.7777777777777778
91,2,Highly Suspicious,0.8958333333333334,0.9375
91,3,Overall,0.8504983388704319,0.8538205980066446
91,3,Highly Unlikely,0.9264705882352942,0.9117647058823529
91,3,Moderately Unlikely,0.831858407079646,0.8584070796460177
91,3,Moderately Suspicious,0.7638888888888888,0.75
91,3,Highly Suspicious,0.9166666666666666,0.9166666666666666
91,4,Overall,0.7674418604651163,0.8338870431893688
91,4,Highly Unlikely,0.8970588235294118,0.8970588235294118
91,4,Moderately Unlikely,0.5663716814159292,0.7522123893805309
91,4,Moderately Suspicious,0.8472222222222222,0.8055555555555556
91,4,Highly Suspicious,0.9375,0.9791666666666666
91,5,Overall,0.813953488372093,0.813953488372093
91,5,Highly Unlikely,0.8823529411764706,0.9264705882352942
91,5,Moderately Unlikely,0.7079646017699115,0.8672566371681416
91,5,Moderately Suspicious,0.8055555555555556,0.5972222222222222
91,5,Highly Suspicious,0.9791666666666666,0.8541666666666666
91,6,Overall,0.8637873754152824,0.8205980066445183
91,6,Highly Unlikely,0.9117647058823529,0.8970588235294118
91,6,Moderately Unlikely,0.9292035398230089,0.7964601769911505
91,6,Moderately Suspicious,0.6527777777777778,0.7361111111111112
91,6,Highly Suspicious,0.9583333333333334,0.8958333333333334
91,7,Overall,0.7940199335548173,0.813953488372093
91,7,Highly Unlikely,0.8823529411764706,0.9411764705882353
91,7,Moderately Unlikely,0.6637168141592921,0.8053097345132744
91,7,Moderately Suspicious,0.8055555555555556,0.6666666666666666
91,7,Highly Suspicious,0.9583333333333334,0.875
91,8,Overall,0.7408637873754153,0.8471760797342193
91,8,Highly Unlikely,1.0,0.9411764705882353
91,8,Moderately Unlikely,0.9823008849557522,0.8141592920353983
91,8,Moderately Suspicious,0.2222222222222222,0.7916666666666666
91,8,Highly Suspicious,0.5833333333333334,0.875
91,9,Overall,0.8438538205980066,0.840531561461794
91,9,Highly Unlikely,0.9411764705882353,0.9117647058823529
91,9,Moderately Unlikely,0.8761061946902655,0.8672566371681416
91,9,Moderately Suspicious,0.6666666666666666,0.6805555555555556
91,9,Highly Suspicious,0.8958333333333334,0.9166666666666666
91,10,Overall,0.8604651162790697,0.8338870431893688
91,10,Highly Unlikely,0.9411764705882353,0.8970588235294118
91,10,Moderately Unlikely,0.911504424778761,0.8407079646017699
91,10,Moderately Suspicious,0.6666666666666666,0.7222222222222222
91,10,Highly Suspicious,0.9166666666666666,0.8958333333333334
91,11,Overall,0.8305647840531561,0.8504983388704319
91,11,Highly Unlikely,0.9558823529411765,0.9117647058823529
91,11,Moderately Unlikely,0.8672566371681416,0.8672566371681416
91,11,Moderately Suspicious,0.6527777777777778,0.7361111111111112
91,11,Highly Suspicious,0.8333333333333334,0.8958333333333334
91,12,Overall,0.8338870431893688,0.8305647840531561
91,12,Highly Unlikely,0.9117647058823529,0.9264705882352942
91,12,Moderately Unlikely,0.7964601769911505,0.7699115044247787
91,12,Moderately Suspicious,0.7361111111111112,0.75
91,12,Highly Suspicious,0.9583333333333334,0.9583333333333334
91,13,Overall,0.8504983388704319,0.8538205980066446
91,13,Highly Unlikely,0.9411764705882353,0.9558823529411765
91,13,Moderately Unlikely,0.911504424778761,0.8584070796460177
91,13,Moderately Suspicious,0.6666666666666666,0.7222222222222222
91,13,Highly Suspicious,0.8541666666666666,0.8958333333333334
91,14,Overall,0.8504983388704319,0.813953488372093
91,14,Highly Unlikely,0.9411764705882353,0.9264705882352942
91,14,Moderately Unlikely,0.8849557522123894,0.8053097345132744
91,14,Moderately Suspicious,0.6527777777777778,0.6805555555555556
91,14,Highly Suspicious,0.9375,0.875
91,15,Overall,0.8372093023255814,0.8272425249169435
91,15,Highly Unlikely,0.9852941176470589,0.9264705882352942
91,15,Moderately Unlikely,0.9292035398230089,0.7964601769911505
91,15,Moderately Suspicious,0.5694444444444444,0.75
91,15,Highly Suspicious,0.8125,0.875
91,16,Overall,0.8471760797342193,0.8604651162790697
91,16,Highly Unlikely,0.9558823529411765,0.9117647058823529
91,16,Moderately Unlikely,0.8761061946902655,0.8761061946902655
91,16,Moderately Suspicious,0.6666666666666666,0.75
91,16,Highly Suspicious,0.8958333333333334,0.9166666666666666
91,17,Overall,0.7873754152823921,0.8272425249169435
91,17,Highly Unlikely,1.0,0.9264705882352942
91,17,Moderately Unlikely,0.9380530973451328,0.831858407079646
91,17,Moderately Suspicious,0.4305555555555556,0.6666666666666666
91,17,Highly Suspicious,0.6666666666666666,0.9166666666666666
91,18,Overall,0.8073089700996677,0.8172757475083057
91,18,Highly Unlikely,0.9852941176470589,0.8970588235294118
91,18,Moderately Unlikely,0.8938053097345132,0.7168141592920354
91,18,Moderately Suspicious,0.5416666666666666,0.8194444444444444
91,18,Highly Suspicious,0.75,0.9375
91,19,Overall,0.8604651162790697,0.8272425249169435
91,19,Highly Unlikely,0.9705882352941176,0.9558823529411765
91,19,Moderately Unlikely,0.9292035398230089,0.8849557522123894
91,19,Moderately Suspicious,0.6388888888888888,0.6111111111111112
91,19,Highly Suspicious,0.875,0.8333333333333334
91,20,Overall,0.8637873754152824,0.8471760797342193
91,20,Highly Unlikely,0.9705882352941176,0.9411764705882353
91,20,Moderately Unlikely,0.9292035398230089,0.8672566371681416
91,20,Moderately Suspicious,0.6527777777777778,0.6944444444444444
91,20,Highly Suspicious,0.875,0.8958333333333334
91,21,Overall,0.813953488372093,0.8272425249169435
91,21,Highly Unlikely,0.9705882352941176,0.9411764705882353
91,21,Moderately Unlikely,0.8761061946902655,0.8938053097345132
91,21,Moderately Suspicious,0.5833333333333334,0.5972222222222222
91,21,Highly Suspicious,0.7916666666666666,0.8541666666666666
91,22,Overall,0.8571428571428571,0.8172757475083057
91,22,Highly Unlikely,0.9852941176470589,0.9117647058823529
91,22,Moderately Unlikely,0.8938053097345132,0.7876106194690266
91,22,Moderately Suspicious,0.625,0.7222222222222222
91,22,Highly Suspicious,0.9375,0.8958333333333334
91,23,Overall,0.8338870431893688,0.8272425249169435
91,23,Highly Unlikely,0.9558823529411765,0.9558823529411765
91,23,Moderately Unlikely,0.8584070796460177,0.911504424778761
91,23,Moderately Suspicious,0.6944444444444444,0.5833333333333334
91,23,Highly Suspicious,0.8125,0.8125
91,24,Overall,0.8438538205980066,0.8239202657807309
91,24,Highly Unlikely,0.9558823529411765,0.9705882352941176
91,24,Moderately Unlikely,0.9026548672566371,0.911504424778761
91,24,Moderately Suspicious,0.6388888888888888,0.5416666666666666
91,24,Highly Suspicious,0.8541666666666666,0.8333333333333334
91,25,Overall,0.8106312292358804,0.8438538205980066
91,25,Highly Unlikely,0.9558823529411765,0.9411764705882353
91,25,Moderately Unlikely,0.8761061946902655,0.8761061946902655
91,25,Moderately Suspicious,0.6388888888888888,0.7222222222222222
91,25,Highly Suspicious,0.7083333333333334,0.8125
91,26,Overall,0.840531561461794,0.8305647840531561
91,26,Highly Unlikely,0.8676470588235294,0.8970588235294118
91,26,Moderately Unlikely,0.831858407079646,0.6991150442477876
91,26,Moderately Suspicious,0.8055555555555556,0.8611111111111112
91,26,Highly Suspicious,0.875,1.0
91,27,Overall,0.813953488372093,0.8039867109634552
91,27,Highly Unlikely,0.8823529411764706,0.8529411764705882
91,27,Moderately Unlikely,0.7610619469026548,0.7079646017699115
91,27,Moderately Suspicious,0.75,0.8194444444444444
91,27,Highly Suspicious,0.9375,0.9375
91,28,Overall,0.8205980066445183,0.8272425249169435
91,28,Highly Unlikely,0.9705882352941176,0.9264705882352942
91,28,Moderately Unlikely,0.9026548672566371,0.7256637168141593
91,28,Moderately Suspicious,0.5555555555555556,0.8194444444444444
91,28,Highly Suspicious,0.8125,0.9375
91,29,Overall,0.8438538205980066,0.8272425249169435
91,29,Highly Unlikely,0.9558823529411765,0.9264705882352942
91,29,Moderately Unlikely,0.9026548672566371,0.831858407079646
91,29,Moderately Suspicious,0.6388888888888888,0.6388888888888888
91,29,Highly Suspicious,0.8541666666666666,0.9583333333333334
91,30,Overall,0.8172757475083057,0.8272425249169435
91,30,Highly Unlikely,0.9558823529411765,0.9411764705882353
91,30,Moderately Unlikely,0.9203539823008849,0.9203539823008849
91,30,Moderately Suspicious,0.5277777777777778,0.5833333333333334
91,30,Highly Suspicious,0.8125,0.8125
91,31,Overall,0.8504983388704319,0.8239202657807309
91,31,Highly Unlikely,0.9558823529411765,0.9411764705882353
91,31,Moderately Unlikely,0.8672566371681416,0.7522123893805309
91,31,Moderately Suspicious,0.7083333333333334,0.7361111111111112
91,31,Highly Suspicious,0.875,0.9583333333333334
91,32,Overall,0.8604651162790697,0.813953488372093
91,32,Highly Unlikely,0.9852941176470589,0.9558823529411765
91,32,Moderately Unlikely,0.8761061946902655,0.8849557522123894
91,32,Moderately Suspicious,0.7083333333333334,0.5972222222222222
91,32,Highly Suspicious,0.875,0.7708333333333334
91,33,Overall,0.840531561461794,0.7940199335548173
91,33,Highly Unlikely,0.9558823529411765,0.8676470588235294
91,33,Moderately Unlikely,0.8230088495575221,0.6637168141592921
91,33,Moderately Suspicious,0.7083333333333334,0.8194444444444444
91,33,Highly Suspicious,0.9166666666666666,0.9583333333333334
91,34,Overall,0.867109634551495,0.8205980066445183
91,34,Highly Unlikely,0.9705882352941176,0.9411764705882353
91,34,Moderately Unlikely,0.8230088495575221,0.8849557522123894
91,34,Moderately Suspicious,0.7916666666666666,0.6388888888888888
91,34,Highly Suspicious,0.9375,0.7708333333333334
91,35,Overall,0.840531561461794,0.8172757475083057
91,35,Highly Unlikely,0.9411764705882353,0.9411764705882353
91,35,Moderately Unlikely,0.8672566371681416,0.8230088495575221
91,35,Moderately Suspicious,0.6527777777777778,0.6805555555555556
91,35,Highly Suspicious,0.9166666666666666,0.8333333333333334
91,36,Overall,0.7840531561461794,0.8338870431893688
91,36,Highly Unlikely,0.8088235294117647,0.9411764705882353
91,36,Moderately Unlikely,0.6194690265486725,0.8141592920353983
91,36,Moderately Suspicious,0.8888888888888888,0.7361111111111112
91,36,Highly Suspicious,0.9791666666666666,0.875
91,37,Overall,0.8438538205980066,0.8338870431893688
91,37,Highly Unlikely,0.9411764705882353,0.9117647058823529
91,37,Moderately Unlikely,0.8141592920353983,0.8053097345132744
91,37,Moderately Suspicious,0.7361111111111112,0.7916666666666666
91,37,Highly Suspicious,0.9375,0.8541666666666666
91,38,Overall,0.8637873754152824,0.8338870431893688
91,38,Highly Unlikely,0.9558823529411765,0.9411764705882353
91,38,Moderately Unlikely,0.8584070796460177,0.8141592920353983
91,38,Moderately Suspicious,0.7361111111111112,0.7361111111111112
91,38,Highly Suspicious,0.9375,0.875
91,39,Overall,0.8538205980066446,0.8471760797342193
91,39,Highly Unlikely,0.9558823529411765,0.9411764705882353
91,39,Moderately Unlikely,0.8584070796460177,0.8495575221238938
91,39,Moderately Suspicious,0.7222222222222222,0.7361111111111112
91,39,Highly Suspicious,0.8958333333333334,0.875
91,40,Overall,0.8305647840531561,0.8305647840531561
91,40,Highly Unlikely,0.8676470588235294,0.9705882352941176
91,40,Moderately Unlikely,0.7787610619469026,0.7964601769911505
91,40,Moderately Suspicious,0.7638888888888888,0.7361111111111112
91,40,Highly Suspicious,1.0,0.8541666666666666
91,41,Overall,0.8471760797342193,0.813953488372093
91,41,Highly Unlikely,0.9411764705882353,0.9558823529411765
91,41,Moderately Unlikely,0.8230088495575221,0.831858407079646
91,41,Moderately Suspicious,0.75,0.6388888888888888
91,41,Highly Suspicious,0.9166666666666666,0.8333333333333334
91,42,Overall,0.8538205980066446,0.8106312292358804
91,42,Highly Unlikely,0.9411764705882353,0.8823529411764706
91,42,Moderately Unlikely,0.8053097345132744,0.7522123893805309
91,42,Moderately Suspicious,0.7777777777777778,0.7638888888888888
91,42,Highly Suspicious,0.9583333333333334,0.9166666666666666
91,43,Overall,0.8704318936877077,0.8305647840531561
91,43,Highly Unlikely,0.9705882352941176,0.8970588235294118
91,43,Moderately Unlikely,0.8672566371681416,0.7876106194690266
91,43,Moderately Suspicious,0.7361111111111112,0.7777777777777778
91,43,Highly Suspicious,0.9375,0.9166666666666666
91,44,Overall,0.8305647840531561,0.8372093023255814
91,44,Highly Unlikely,0.9705882352941176,0.9411764705882353
91,44,Moderately Unlikely,0.9203539823008849,0.7787610619469026
91,44,Moderately Suspicious,0.5833333333333334,0.7638888888888888
91,44,Highly Suspicious,0.7916666666666666,0.9375
92,0,Overall,0.8239202657807309,0.8338870431893688
92,0,Highly Unlikely,0.8970588235294118,0.9117647058823529
92,0,Moderately Unlikely,0.7876106194690266,0.7787610619469026
92,0,Moderately Suspicious,0.7361111111111112,0.7777777777777778
92,0,Highly Suspicious,0.9375,0.9375
92,1,Overall,0.8239202657807309,0.8338870431893688
92,1,Highly Unlikely,0.9558823529411765,0.8676470588235294
92,1,Moderately Unlikely,0.8849557522123894,0.7876106194690266
92,1,Moderately Suspicious,0.6111111111111112,0.7916666666666666
92,1,Highly Suspicious,0.8125,0.9583333333333334
92,2,Overall,0.8504983388704319,0.8471760797342193
92,2,Highly Unlikely,0.9558823529411765,0.9705882352941176
92,2,Moderately Unlikely,0.8849557522123894,0.8230088495575221
92,2,Moderately Suspicious,0.6666666666666666,0.7083333333333334
92,2,Highly Suspicious,0.8958333333333334,0.9375
92,3,Overall,0.8239202657807309,0.8737541528239202
92,3,Highly Unlikely,0.9411764705882353,0.9558823529411765
92,3,Moderately Unlikely,0.7522123893805309,0.8849557522123894
92,3,Moderately Suspicious,0.75,0.7361111111111112
92,3,Highly Suspicious,0.9375,0.9375
92,4,Overall,0.813953488372093,0.8571428571428571
92,4,Highly Unlikely,0.9117647058823529,0.9558823529411765
92,4,Moderately Unlikely,0.7168141592920354,0.911504424778761
92,4,Moderately Suspicious,0.7777777777777778,0.6666666666666666
92,4,Highly Suspicious,0.9583333333333334,0.875
92,5,Overall,0.8471760797342193,0.8073089700996677
92,5,Highly Unlikely,0.9264705882352942,0.9411764705882353
92,5,Moderately Unlikely,0.8141592920353983,0.7787610619469026
