trial,epoch,subtype,ERMLoss,GDROLoss
82,24,Moderately Suspicious,0.5555555555555556,0.7361111111111112
82,24,Highly Suspicious,0.8958333333333334,0.9375
82,25,Overall,0.8338870431893688,0.8737541528239202
82,25,Highly Unlikely,0.8970588235294118,0.9117647058823529
82,25,Moderately Unlikely,0.8761061946902655,0.8849557522123894
82,25,Moderately Suspicious,0.625,0.7361111111111112
82,25,Highly Suspicious,0.9583333333333334,1.0
82,26,Overall,0.8372093023255814,0.7242524916943521
82,26,Highly Unlikely,0.9264705882352942,0.9852941176470589
82,26,Moderately Unlikely,0.8584070796460177,0.9646017699115044
82,26,Moderately Suspicious,0.6527777777777778,0.2777777777777778
82,26,Highly Suspicious,0.9375,0.4583333333333333
82,27,Overall,0.8172757475083057,0.8305647840531561
82,27,Highly Unlikely,0.9411764705882353,0.9411764705882353
82,27,Moderately Unlikely,0.8495575221238938,0.8672566371681416
82,27,Moderately Suspicious,0.5833333333333334,0.6111111111111112
82,27,Highly Suspicious,0.9166666666666666,0.9166666666666666
82,28,Overall,0.8504983388704319,0.8538205980066446
82,28,Highly Unlikely,0.9411764705882353,0.9117647058823529
82,28,Moderately Unlikely,0.911504424778761,0.8141592920353983
82,28,Moderately Suspicious,0.6111111111111112,0.7777777777777778
82,28,Highly Suspicious,0.9375,0.9791666666666666
82,29,Overall,0.8438538205980066,0.8205980066445183
82,29,Highly Unlikely,0.9117647058823529,0.8970588235294118
82,29,Moderately Unlikely,0.8672566371681416,0.8407079646017699
82,29,Moderately Suspicious,0.6944444444444444,0.6666666666666666
82,29,Highly Suspicious,0.9166666666666666,0.8958333333333334
82,30,Overall,0.8039867109634552,0.8372093023255814
82,30,Highly Unlikely,0.9558823529411765,0.8676470588235294
82,30,Moderately Unlikely,0.8495575221238938,0.7787610619469026
82,30,Moderately Suspicious,0.5555555555555556,0.7916666666666666
82,30,Highly Suspicious,0.8541666666666666,1.0
82,31,Overall,0.8372093023255814,0.8504983388704319
82,31,Highly Unlikely,0.9117647058823529,0.9117647058823529
82,31,Moderately Unlikely,0.8053097345132744,0.8584070796460177
82,31,Moderately Suspicious,0.7222222222222222,0.7222222222222222
82,31,Highly Suspicious,0.9791666666666666,0.9375
82,32,Overall,0.8073089700996677,0.8504983388704319
82,32,Highly Unlikely,0.9411764705882353,0.9411764705882353
82,32,Moderately Unlikely,0.911504424778761,0.8584070796460177
82,32,Moderately Suspicious,0.4861111111111111,0.6666666666666666
82,32,Highly Suspicious,0.8541666666666666,0.9791666666666666
82,33,Overall,0.840531561461794,0.840531561461794
82,33,Highly Unlikely,0.9411764705882353,0.9264705882352942
82,33,Moderately Unlikely,0.8672566371681416,0.8230088495575221
82,33,Moderately Suspicious,0.6388888888888888,0.7083333333333334
82,33,Highly Suspicious,0.9375,0.9583333333333334
82,34,Overall,0.8338870431893688,0.8538205980066446
82,34,Highly Unlikely,0.9264705882352942,0.9117647058823529
82,34,Moderately Unlikely,0.8407079646017699,0.8141592920353983
82,34,Moderately Suspicious,0.625,0.7638888888888888
82,34,Highly Suspicious,1.0,1.0
82,35,Overall,0.813953488372093,0.8538205980066446
82,35,Highly Unlikely,0.9264705882352942,0.9411764705882353
82,35,Moderately Unlikely,0.8141592920353983,0.8584070796460177
82,35,Moderately Suspicious,0.625,0.6805555555555556
82,35,Highly Suspicious,0.9375,0.9791666666666666
82,36,Overall,0.8172757475083057,0.8372093023255814
82,36,Highly Unlikely,0.9264705882352942,0.9264705882352942
82,36,Moderately Unlikely,0.7433628318584071,0.8849557522123894
82,36,Moderately Suspicious,0.7083333333333334,0.625
82,36,Highly Suspicious,1.0,0.9166666666666666
82,37,Overall,0.8106312292358804,0.8305647840531561
82,37,Highly Unlikely,0.9558823529411765,0.9117647058823529
82,37,Moderately Unlikely,0.8938053097345132,0.8053097345132744
82,37,Moderately Suspicious,0.4583333333333333,0.6944444444444444
82,37,Highly Suspicious,0.9375,0.9791666666666666
82,38,Overall,0.8305647840531561,0.8338870431893688
82,38,Highly Unlikely,0.9117647058823529,0.9558823529411765
82,38,Moderately Unlikely,0.7787610619469026,0.911504424778761
82,38,Moderately Suspicious,0.7361111111111112,0.5833333333333334
82,38,Highly Suspicious,0.9791666666666666,0.8541666666666666
82,39,Overall,0.813953488372093,0.7906976744186046
82,39,Highly Unlikely,0.8970588235294118,0.9558823529411765
82,39,Moderately Unlikely,0.7522123893805309,0.9292035398230089
82,39,Moderately Suspicious,0.75,0.4583333333333333
82,39,Highly Suspicious,0.9375,0.7291666666666666
82,40,Overall,0.8438538205980066,0.8471760797342193
82,40,Highly Unlikely,0.9264705882352942,0.8970588235294118
82,40,Moderately Unlikely,0.8849557522123894,0.7699115044247787
82,40,Moderately Suspicious,0.625,0.8333333333333334
82,40,Highly Suspicious,0.9583333333333334,0.9791666666666666
82,41,Overall,0.8272425249169435,0.8205980066445183
82,41,Highly Unlikely,0.9411764705882353,0.9117647058823529
82,41,Moderately Unlikely,0.8584070796460177,0.7964601769911505
82,41,Moderately Suspicious,0.5833333333333334,0.7222222222222222
82,41,Highly Suspicious,0.9583333333333334,0.8958333333333334
82,42,Overall,0.8471760797342193,0.8172757475083057
82,42,Highly Unlikely,0.9264705882352942,0.9411764705882353
82,42,Moderately Unlikely,0.8407079646017699,0.911504424778761
82,42,Moderately Suspicious,0.6805555555555556,0.4861111111111111
82,42,Highly Suspicious,1.0,0.9166666666666666
82,43,Overall,0.8338870431893688,0.840531561461794
82,43,Highly Unlikely,0.9264705882352942,0.8970588235294118
82,43,Moderately Unlikely,0.8230088495575221,0.7876106194690266
82,43,Moderately Suspicious,0.6805555555555556,0.7916666666666666
82,43,Highly Suspicious,0.9583333333333334,0.9583333333333334
82,44,Overall,0.8438538205980066,0.8372093023255814
82,44,Highly Unlikely,0.9558823529411765,0.9264705882352942
82,44,Moderately Unlikely,0.8849557522123894,0.8584070796460177
82,44,Moderately Suspicious,0.5972222222222222,0.6388888888888888
82,44,Highly Suspicious,0.9583333333333334,0.9583333333333334
83,0,Overall,0.8239202657807309,0.8571428571428571
83,0,Highly Unlikely,0.8970588235294118,0.9117647058823529
83,0,Moderately Unlikely,0.831858407079646,0.7964601769911505
83,0,Moderately Suspicious,0.6666666666666666,0.8055555555555556
83,0,Highly Suspicious,0.9375,1.0
83,1,Overall,0.8471760797342193,0.8438538205980066
83,1,Highly Unlikely,0.8970588235294118,0.9264705882352942
83,1,Moderately Unlikely,0.831858407079646,0.8849557522123894
83,1,Moderately Suspicious,0.7222222222222222,0.6111111111111112
83,1,Highly Suspicious,1.0,0.9791666666666666
83,2,Overall,0.8538205980066446,0.8305647840531561
83,2,Highly Unlikely,0.9411764705882353,0.8970588235294118
83,2,Moderately Unlikely,0.8849557522123894,0.7168141592920354
83,2,Moderately Suspicious,0.6388888888888888,0.8472222222222222
83,2,Highly Suspicious,0.9791666666666666,0.9791666666666666
83,3,Overall,0.8538205980066446,0.8205980066445183
83,3,Highly Unlikely,0.9264705882352942,0.9411764705882353
83,3,Moderately Unlikely,0.9026548672566371,0.8584070796460177
83,3,Moderately Suspicious,0.625,0.5694444444444444
83,3,Highly Suspicious,0.9791666666666666,0.9375
83,4,Overall,0.8338870431893688,0.813953488372093
83,4,Highly Unlikely,0.9264705882352942,0.8382352941176471
83,4,Moderately Unlikely,0.831858407079646,0.7345132743362832
83,4,Moderately Suspicious,0.6527777777777778,0.7916666666666666
83,4,Highly Suspicious,0.9791666666666666,1.0
83,5,Overall,0.8338870431893688,0.8338870431893688
83,5,Highly Unlikely,0.8676470588235294,0.9264705882352942
83,5,Moderately Unlikely,0.8141592920353983,0.8584070796460177
83,5,Moderately Suspicious,0.75,0.6111111111111112
83,5,Highly Suspicious,0.9583333333333334,0.9791666666666666
83,6,Overall,0.8239202657807309,0.8471760797342193
83,6,Highly Unlikely,0.9411764705882353,0.8970588235294118
83,6,Moderately Unlikely,0.9203539823008849,0.7964601769911505
83,6,Moderately Suspicious,0.5138888888888888,0.7777777777777778
83,6,Highly Suspicious,0.8958333333333334,1.0
83,7,Overall,0.8637873754152824,0.8538205980066446
83,7,Highly Unlikely,0.9411764705882353,0.9264705882352942
83,7,Moderately Unlikely,0.8849557522123894,0.8230088495575221
83,7,Moderately Suspicious,0.6944444444444444,0.7361111111111112
83,7,Highly Suspicious,0.9583333333333334,1.0
83,8,Overall,0.7807308970099668,0.8372093023255814
83,8,Highly Unlikely,0.9705882352941176,0.9411764705882353
83,8,Moderately Unlikely,0.9734513274336283,0.8938053097345132
83,8,Moderately Suspicious,0.4027777777777778,0.5972222222222222
83,8,Highly Suspicious,0.625,0.9166666666666666
83,9,Overall,0.8538205980066446,0.813953488372093
83,9,Highly Unlikely,0.9117647058823529,0.8676470588235294
83,9,Moderately Unlikely,0.8053097345132744,0.7256637168141593
83,9,Moderately Suspicious,0.7777777777777778,0.7777777777777778
83,9,Highly Suspicious,1.0,1.0
83,10,Overall,0.8239202657807309,0.8272425249169435
83,10,Highly Unlikely,0.9705882352941176,0.8823529411764706
83,10,Moderately Unlikely,0.9734513274336283,0.7964601769911505
83,10,Moderately Suspicious,0.4583333333333333,0.7361111111111112
83,10,Highly Suspicious,0.8125,0.9583333333333334
83,11,Overall,0.8538205980066446,0.8637873754152824
83,11,Highly Unlikely,0.9558823529411765,0.9411764705882353
83,11,Moderately Unlikely,0.8761061946902655,0.8849557522123894
83,11,Moderately Suspicious,0.6388888888888888,0.6944444444444444
83,11,Highly Suspicious,0.9791666666666666,0.9583333333333334
83,12,Overall,0.840531561461794,0.8571428571428571
83,12,Highly Unlikely,0.9411764705882353,0.8970588235294118
83,12,Moderately Unlikely,0.8230088495575221,0.831858407079646
83,12,Moderately Suspicious,0.7083333333333334,0.7916666666666666
83,12,Highly Suspicious,0.9375,0.9583333333333334
83,13,Overall,0.8272425249169435,0.813953488372093
83,13,Highly Unlikely,0.9411764705882353,0.9117647058823529
83,13,Moderately Unlikely,0.8761061946902655,0.7433628318584071
83,13,Moderately Suspicious,0.5833333333333334,0.7777777777777778
83,13,Highly Suspicious,0.9166666666666666,0.8958333333333334
83,14,Overall,0.8604651162790697,0.840531561461794
83,14,Highly Unlikely,0.9117647058823529,0.9264705882352942
83,14,Moderately Unlikely,0.8495575221238938,0.8672566371681416
83,14,Moderately Suspicious,0.75,0.6527777777777778
83,14,Highly Suspicious,0.9791666666666666,0.9375
83,15,Overall,0.8106312292358804,0.8205980066445183
83,15,Highly Unlikely,0.9705882352941176,0.8676470588235294
83,15,Moderately Unlikely,0.911504424778761,0.6902654867256637
83,15,Moderately Suspicious,0.4722222222222222,0.875
83,15,Highly Suspicious,0.8541666666666666,0.9791666666666666
83,16,Overall,0.8305647840531561,0.8571428571428571
83,16,Highly Unlikely,0.9411764705882353,0.9117647058823529
83,16,Moderately Unlikely,0.8053097345132744,0.8495575221238938
83,16,Moderately Suspicious,0.7083333333333334,0.75
83,16,Highly Suspicious,0.9166666666666666,0.9583333333333334
83,17,Overall,0.7906976744186046,0.8239202657807309
83,17,Highly Unlikely,0.9264705882352942,0.8970588235294118
83,17,Moderately Unlikely,0.8407079646017699,0.7964601769911505
83,17,Moderately Suspicious,0.5277777777777778,0.7222222222222222
83,17,Highly Suspicious,0.875,0.9375
83,18,Overall,0.8305647840531561,0.8039867109634552
83,18,Highly Unlikely,0.8382352941176471,0.9411764705882353
83,18,Moderately Unlikely,0.8938053097345132,0.8672566371681416
83,18,Moderately Suspicious,0.6388888888888888,0.5416666666666666
83,18,Highly Suspicious,0.9583333333333334,0.8541666666666666
83,19,Overall,0.8172757475083057,0.867109634551495
83,19,Highly Unlikely,0.9411764705882353,0.9558823529411765
83,19,Moderately Unlikely,0.8938053097345132,0.9026548672566371
83,19,Moderately Suspicious,0.625,0.6527777777777778
83,19,Highly Suspicious,0.75,0.9791666666666666
83,20,Overall,0.8571428571428571,0.8172757475083057
83,20,Highly Unlikely,0.9117647058823529,1.0
83,20,Moderately Unlikely,0.8407079646017699,0.9380530973451328
83,20,Moderately Suspicious,0.7638888888888888,0.4861111111111111
83,20,Highly Suspicious,0.9583333333333334,0.7708333333333334
83,21,Overall,0.867109634551495,0.8272425249169435
83,21,Highly Unlikely,0.9411764705882353,0.9852941176470589
83,21,Moderately Unlikely,0.9292035398230089,0.9557522123893806
83,21,Moderately Suspicious,0.625,0.4583333333333333
83,21,Highly Suspicious,0.9791666666666666,0.8541666666666666
83,22,Overall,0.813953488372093,0.8205980066445183
83,22,Highly Unlikely,0.9411764705882353,0.9852941176470589
83,22,Moderately Unlikely,0.911504424778761,0.9026548672566371
83,22,Moderately Suspicious,0.4861111111111111,0.5138888888888888
83,22,Highly Suspicious,0.8958333333333334,0.8541666666666666
83,23,Overall,0.8305647840531561,0.8338870431893688
83,23,Highly Unlikely,0.9264705882352942,0.9264705882352942
83,23,Moderately Unlikely,0.8053097345132744,0.831858407079646
83,23,Moderately Suspicious,0.6944444444444444,0.6944444444444444
83,23,Highly Suspicious,0.9583333333333334,0.9166666666666666
83,24,Overall,0.8239202657807309,0.8637873754152824
83,24,Highly Unlikely,0.9852941176470589,0.9117647058823529
83,24,Moderately Unlikely,0.9469026548672567,0.8141592920353983
83,24,Moderately Suspicious,0.4444444444444444,0.8055555555555556
83,24,Highly Suspicious,0.875,1.0
83,25,Overall,0.8338870431893688,0.8073089700996677
83,25,Highly Unlikely,0.9117647058823529,0.9264705882352942
83,25,Moderately Unlikely,0.7964601769911505,0.6814159292035398
83,25,Moderately Suspicious,0.75,0.7916666666666666
83,25,Highly Suspicious,0.9375,0.9583333333333334
83,26,Overall,0.867109634551495,0.8438538205980066
83,26,Highly Unlikely,0.8970588235294118,0.9411764705882353
83,26,Moderately Unlikely,0.8230088495575221,0.9026548672566371
83,26,Moderately Suspicious,0.8194444444444444,0.5694444444444444
83,26,Highly Suspicious,1.0,0.9791666666666666
83,27,Overall,0.813953488372093,0.8338870431893688
83,27,Highly Unlikely,0.9558823529411765,0.9117647058823529
83,27,Moderately Unlikely,0.8938053097345132,0.7964601769911505
83,27,Moderately Suspicious,0.5,0.7083333333333334
83,27,Highly Suspicious,0.8958333333333334,1.0
83,28,Overall,0.8504983388704319,0.8305647840531561
83,28,Highly Unlikely,0.9117647058823529,0.9117647058823529
83,28,Moderately Unlikely,0.8584070796460177,0.7964601769911505
83,28,Moderately Suspicious,0.6944444444444444,0.7222222222222222
83,28,Highly Suspicious,0.9791666666666666,0.9583333333333334
83,29,Overall,0.8205980066445183,0.8637873754152824
83,29,Highly Unlikely,0.9264705882352942,0.9411764705882353
83,29,Moderately Unlikely,0.911504424778761,0.911504424778761
83,29,Moderately Suspicious,0.5277777777777778,0.6666666666666666
83,29,Highly Suspicious,0.8958333333333334,0.9375
83,30,Overall,0.8504983388704319,0.8272425249169435
83,30,Highly Unlikely,0.9117647058823529,0.9117647058823529
83,30,Moderately Unlikely,0.7964601769911505,0.7787610619469026
83,30,Moderately Suspicious,0.7916666666666666,0.7222222222222222
83,30,Highly Suspicious,0.9791666666666666,0.9791666666666666
83,31,Overall,0.8504983388704319,0.8704318936877077
83,31,Highly Unlikely,0.9117647058823529,0.9411764705882353
83,31,Moderately Unlikely,0.8407079646017699,0.8938053097345132
83,31,Moderately Suspicious,0.7222222222222222,0.6805555555555556
83,31,Highly Suspicious,0.9791666666666666,1.0
83,32,Overall,0.8538205980066446,0.8372093023255814
83,32,Highly Unlikely,0.9264705882352942,0.9705882352941176
83,32,Moderately Unlikely,0.8672566371681416,0.8141592920353983
83,32,Moderately Suspicious,0.6944444444444444,0.6527777777777778
83,32,Highly Suspicious,0.9583333333333334,0.9791666666666666
83,33,Overall,0.7740863787375415,0.8604651162790697
83,33,Highly Unlikely,0.9852941176470589,0.9264705882352942
83,33,Moderately Unlikely,0.9734513274336283,0.8761061946902655
83,33,Moderately Suspicious,0.2916666666666667,0.6805555555555556
83,33,Highly Suspicious,0.7291666666666666,1.0
83,34,Overall,0.8305647840531561,0.8239202657807309
83,34,Highly Unlikely,0.9852941176470589,0.8529411764705882
83,34,Moderately Unlikely,0.9292035398230089,0.7168141592920354
83,34,Moderately Suspicious,0.5138888888888888,0.8472222222222222
83,34,Highly Suspicious,0.8541666666666666,1.0
83,35,Overall,0.840531561461794,0.8538205980066446
83,35,Highly Unlikely,0.9264705882352942,0.9558823529411765
83,35,Moderately Unlikely,0.7964601769911505,0.8584070796460177
83,35,Moderately Suspicious,0.7222222222222222,0.6805555555555556
83,35,Highly Suspicious,1.0,0.9583333333333334
83,36,Overall,0.8571428571428571,0.8372093023255814
83,36,Highly Unlikely,0.9264705882352942,0.9264705882352942
83,36,Moderately Unlikely,0.8495575221238938,0.8495575221238938
83,36,Moderately Suspicious,0.7222222222222222,0.6666666666666666
83,36,Highly Suspicious,0.9791666666666666,0.9375
83,37,Overall,0.8338870431893688,0.8172757475083057
83,37,Highly Unlikely,0.9264705882352942,0.9411764705882353
83,37,Moderately Unlikely,0.7876106194690266,0.8672566371681416
83,37,Moderately Suspicious,0.7083333333333334,0.5833333333333334
83,37,Highly Suspicious,1.0,0.875
83,38,Overall,0.8073089700996677,0.8272425249169435
83,38,Highly Unlikely,0.9264705882352942,0.9558823529411765
83,38,Moderately Unlikely,0.8141592920353983,0.8761061946902655
83,38,Moderately Suspicious,0.5972222222222222,0.5416666666666666
83,38,Highly Suspicious,0.9375,0.9583333333333334
83,39,Overall,0.8538205980066446,0.8571428571428571
83,39,Highly Unlikely,0.9411764705882353,0.9411764705882353
83,39,Moderately Unlikely,0.8849557522123894,0.8230088495575221
83,39,Moderately Suspicious,0.6388888888888888,0.7361111111111112
83,39,Highly Suspicious,0.9791666666666666,1.0
83,40,Overall,0.8372093023255814,0.8803986710963455
83,40,Highly Unlikely,0.9411764705882353,0.9558823529411765
83,40,Moderately Unlikely,0.831858407079646,0.8672566371681416
