trial,epoch,subtype,ERMLoss,GDROLoss
71,26,Highly Suspicious,0.9166666666666666,0.9583333333333334
71,27,Overall,0.8372093023255814,0.8272425249169435
71,27,Highly Unlikely,0.9264705882352942,0.9705882352941176
71,27,Moderately Unlikely,0.7876106194690266,0.8407079646017699
71,27,Moderately Suspicious,0.7361111111111112,0.625
71,27,Highly Suspicious,0.9791666666666666,0.8958333333333334
71,28,Overall,0.8372093023255814,0.8172757475083057
71,28,Highly Unlikely,0.9705882352941176,0.9852941176470589
71,28,Moderately Unlikely,0.7699115044247787,0.9380530973451328
71,28,Moderately Suspicious,0.7361111111111112,0.4166666666666667
71,28,Highly Suspicious,0.9583333333333334,0.8958333333333334
71,29,Overall,0.8438538205980066,0.8239202657807309
71,29,Highly Unlikely,0.9705882352941176,0.9411764705882353
71,29,Moderately Unlikely,0.8141592920353983,0.831858407079646
71,29,Moderately Suspicious,0.7083333333333334,0.6944444444444444
71,29,Highly Suspicious,0.9375,0.8333333333333334
71,30,Overall,0.840531561461794,0.8338870431893688
71,30,Highly Unlikely,0.9705882352941176,0.9264705882352942
71,30,Moderately Unlikely,0.9380530973451328,0.7433628318584071
71,30,Moderately Suspicious,0.5416666666666666,0.8055555555555556
71,30,Highly Suspicious,0.875,0.9583333333333334
71,31,Overall,0.8305647840531561,0.8637873754152824
71,31,Highly Unlikely,0.9411764705882353,0.9705882352941176
71,31,Moderately Unlikely,0.7787610619469026,0.8495575221238938
71,31,Moderately Suspicious,0.7361111111111112,0.7083333333333334
71,31,Highly Suspicious,0.9375,0.9791666666666666
71,32,Overall,0.8338870431893688,0.8372093023255814
71,32,Highly Unlikely,0.9705882352941176,0.9852941176470589
71,32,Moderately Unlikely,0.9026548672566371,0.9026548672566371
71,32,Moderately Suspicious,0.5416666666666666,0.5833333333333334
71,32,Highly Suspicious,0.9166666666666666,0.8541666666666666
71,33,Overall,0.8172757475083057,0.8305647840531561
71,33,Highly Unlikely,0.9852941176470589,0.9411764705882353
71,33,Moderately Unlikely,0.9380530973451328,0.7433628318584071
71,33,Moderately Suspicious,0.4722222222222222,0.7777777777777778
71,33,Highly Suspicious,0.8125,0.9583333333333334
71,34,Overall,0.8338870431893688,0.8604651162790697
71,34,Highly Unlikely,0.9411764705882353,0.9411764705882353
71,34,Moderately Unlikely,0.7433628318584071,0.8849557522123894
71,34,Moderately Suspicious,0.7777777777777778,0.6944444444444444
71,34,Highly Suspicious,0.9791666666666666,0.9375
71,35,Overall,0.8106312292358804,0.7308970099667774
71,35,Highly Unlikely,0.9558823529411765,0.8382352941176471
71,35,Moderately Unlikely,0.8495575221238938,0.4778761061946903
71,35,Moderately Suspicious,0.5416666666666666,0.8472222222222222
71,35,Highly Suspicious,0.9166666666666666,1.0
71,36,Overall,0.8172757475083057,0.8305647840531561
71,36,Highly Unlikely,0.9558823529411765,0.9411764705882353
71,36,Moderately Unlikely,0.7964601769911505,0.8141592920353983
71,36,Moderately Suspicious,0.6388888888888888,0.6805555555555556
71,36,Highly Suspicious,0.9375,0.9375
71,37,Overall,0.8471760797342193,0.840531561461794
71,37,Highly Unlikely,0.9558823529411765,0.9705882352941176
71,37,Moderately Unlikely,0.8938053097345132,0.8230088495575221
71,37,Moderately Suspicious,0.625,0.6666666666666666
71,37,Highly Suspicious,0.9166666666666666,0.9583333333333334
71,38,Overall,0.8504983388704319,0.8172757475083057
71,38,Highly Unlikely,0.9705882352941176,0.9705882352941176
71,38,Moderately Unlikely,0.8761061946902655,0.8495575221238938
71,38,Moderately Suspicious,0.6527777777777778,0.5555555555555556
71,38,Highly Suspicious,0.9166666666666666,0.9166666666666666
71,39,Overall,0.8504983388704319,0.813953488372093
71,39,Highly Unlikely,0.9705882352941176,0.9411764705882353
71,39,Moderately Unlikely,0.831858407079646,0.7964601769911505
71,39,Moderately Suspicious,0.7083333333333334,0.6388888888888888
71,39,Highly Suspicious,0.9375,0.9375
71,40,Overall,0.8438538205980066,0.8571428571428571
71,40,Highly Unlikely,0.9852941176470589,0.9558823529411765
71,40,Moderately Unlikely,0.8938053097345132,0.8761061946902655
71,40,Moderately Suspicious,0.6111111111111112,0.6666666666666666
71,40,Highly Suspicious,0.875,0.9583333333333334
71,41,Overall,0.8538205980066446,0.8471760797342193
71,41,Highly Unlikely,0.9558823529411765,0.9117647058823529
71,41,Moderately Unlikely,0.831858407079646,0.7787610619469026
71,41,Moderately Suspicious,0.75,0.7916666666666666
71,41,Highly Suspicious,0.9166666666666666,1.0
71,42,Overall,0.8372093023255814,0.8571428571428571
71,42,Highly Unlikely,0.9852941176470589,0.9411764705882353
71,42,Moderately Unlikely,0.8938053097345132,0.9203539823008849
71,42,Moderately Suspicious,0.6111111111111112,0.6527777777777778
71,42,Highly Suspicious,0.8333333333333334,0.8958333333333334
71,43,Overall,0.840531561461794,0.8538205980066446
71,43,Highly Unlikely,0.9411764705882353,0.9558823529411765
71,43,Moderately Unlikely,0.7964601769911505,0.8761061946902655
71,43,Moderately Suspicious,0.7638888888888888,0.6666666666666666
71,43,Highly Suspicious,0.9166666666666666,0.9375
71,44,Overall,0.8272425249169435,0.8106312292358804
71,44,Highly Unlikely,0.9411764705882353,0.9705882352941176
71,44,Moderately Unlikely,0.8584070796460177,0.8407079646017699
71,44,Moderately Suspicious,0.6388888888888888,0.5833333333333334
71,44,Highly Suspicious,0.875,0.8541666666666666
72,0,Overall,0.8538205980066446,0.8305647840531561
72,0,Highly Unlikely,0.9558823529411765,0.9411764705882353
72,0,Moderately Unlikely,0.8761061946902655,0.7787610619469026
72,0,Moderately Suspicious,0.625,0.6944444444444444
72,0,Highly Suspicious,1.0,1.0
72,1,Overall,0.8504983388704319,0.8372093023255814
72,1,Highly Unlikely,0.9411764705882353,0.9264705882352942
72,1,Moderately Unlikely,0.8584070796460177,0.831858407079646
72,1,Moderately Suspicious,0.6666666666666666,0.6805555555555556
72,1,Highly Suspicious,0.9791666666666666,0.9583333333333334
72,2,Overall,0.8637873754152824,0.867109634551495
72,2,Highly Unlikely,0.9558823529411765,0.9264705882352942
72,2,Moderately Unlikely,0.8672566371681416,0.8407079646017699
72,2,Moderately Suspicious,0.7083333333333334,0.7777777777777778
72,2,Highly Suspicious,0.9583333333333334,0.9791666666666666
72,3,Overall,0.8338870431893688,0.8504983388704319
72,3,Highly Unlikely,0.9705882352941176,0.9411764705882353
72,3,Moderately Unlikely,0.9646017699115044,0.8584070796460177
72,3,Moderately Suspicious,0.4861111111111111,0.6666666666666666
72,3,Highly Suspicious,0.8541666666666666,0.9791666666666666
72,4,Overall,0.8438538205980066,0.8172757475083057
72,4,Highly Unlikely,0.9411764705882353,0.8970588235294118
72,4,Moderately Unlikely,0.7964601769911505,0.6991150442477876
72,4,Moderately Suspicious,0.7361111111111112,0.8194444444444444
72,4,Highly Suspicious,0.9791666666666666,0.9791666666666666
72,5,Overall,0.8239202657807309,0.8737541528239202
72,5,Highly Unlikely,0.9705882352941176,0.8970588235294118
72,5,Moderately Unlikely,0.8938053097345132,0.8938053097345132
72,5,Moderately Suspicious,0.5972222222222222,0.75
72,5,Highly Suspicious,0.7916666666666666,0.9791666666666666
72,6,Overall,0.8637873754152824,0.8305647840531561
72,6,Highly Unlikely,0.9705882352941176,0.9411764705882353
72,6,Moderately Unlikely,0.8938053097345132,0.8849557522123894
72,6,Moderately Suspicious,0.7083333333333334,0.6111111111111112
72,6,Highly Suspicious,0.875,0.875
72,7,Overall,0.8637873754152824,0.8372093023255814
72,7,Highly Unlikely,0.9705882352941176,0.9411764705882353
72,7,Moderately Unlikely,0.8761061946902655,0.8141592920353983
72,7,Moderately Suspicious,0.6944444444444444,0.7361111111111112
72,7,Highly Suspicious,0.9375,0.8958333333333334
72,8,Overall,0.8438538205980066,0.8504983388704319
72,8,Highly Unlikely,0.9705882352941176,0.9411764705882353
72,8,Moderately Unlikely,0.9292035398230089,0.9026548672566371
72,8,Moderately Suspicious,0.5555555555555556,0.6388888888888888
72,8,Highly Suspicious,0.8958333333333334,0.9166666666666666
72,9,Overall,0.8604651162790697,0.8571428571428571
72,9,Highly Unlikely,0.9558823529411765,0.9852941176470589
72,9,Moderately Unlikely,0.8495575221238938,0.8849557522123894
72,9,Moderately Suspicious,0.75,0.6388888888888888
72,9,Highly Suspicious,0.9166666666666666,0.9375
72,10,Overall,0.8073089700996677,0.8006644518272426
72,10,Highly Unlikely,0.9558823529411765,0.9558823529411765
72,10,Moderately Unlikely,0.9026548672566371,0.6991150442477876
72,10,Moderately Suspicious,0.5277777777777778,0.7222222222222222
72,10,Highly Suspicious,0.7916666666666666,0.9375
72,11,Overall,0.7906976744186046,0.813953488372093
72,11,Highly Unlikely,0.9117647058823529,0.8970588235294118
72,11,Moderately Unlikely,0.584070796460177,0.7079646017699115
72,11,Moderately Suspicious,0.9027777777777778,0.8194444444444444
72,11,Highly Suspicious,0.9375,0.9375
72,12,Overall,0.813953488372093,0.8172757475083057
72,12,Highly Unlikely,0.9411764705882353,0.9264705882352942
72,12,Moderately Unlikely,0.911504424778761,0.6637168141592921
72,12,Moderately Suspicious,0.5,0.8611111111111112
72,12,Highly Suspicious,0.875,0.9583333333333334
72,13,Overall,0.867109634551495,0.8338870431893688
72,13,Highly Unlikely,0.9558823529411765,0.9705882352941176
72,13,Moderately Unlikely,0.911504424778761,0.8407079646017699
72,13,Moderately Suspicious,0.6666666666666666,0.6527777777777778
72,13,Highly Suspicious,0.9375,0.8958333333333334
72,14,Overall,0.8272425249169435,0.840531561461794
72,14,Highly Unlikely,0.9117647058823529,1.0
72,14,Moderately Unlikely,0.6814159292035398,0.9469026548672567
72,14,Moderately Suspicious,0.875,0.5
72,14,Highly Suspicious,0.9791666666666666,0.875
72,15,Overall,0.8704318936877077,0.8073089700996677
72,15,Highly Unlikely,0.9411764705882353,0.9705882352941176
72,15,Moderately Unlikely,0.8407079646017699,0.9203539823008849
72,15,Moderately Suspicious,0.7916666666666666,0.4722222222222222
72,15,Highly Suspicious,0.9583333333333334,0.8125
72,16,Overall,0.8837209302325582,0.813953488372093
72,16,Highly Unlikely,0.9558823529411765,0.9411764705882353
72,16,Moderately Unlikely,0.8938053097345132,0.7345132743362832
72,16,Moderately Suspicious,0.7361111111111112,0.7222222222222222
72,16,Highly Suspicious,0.9791666666666666,0.9583333333333334
72,17,Overall,0.8305647840531561,0.8538205980066446
72,17,Highly Unlikely,0.9411764705882353,0.8970588235294118
72,17,Moderately Unlikely,0.7079646017699115,0.8584070796460177
72,17,Moderately Suspicious,0.8055555555555556,0.75
72,17,Highly Suspicious,1.0,0.9375
72,18,Overall,0.8704318936877077,0.8604651162790697
72,18,Highly Unlikely,0.9705882352941176,1.0
72,18,Moderately Unlikely,0.9203539823008849,0.9380530973451328
72,18,Moderately Suspicious,0.6527777777777778,0.5416666666666666
72,18,Highly Suspicious,0.9375,0.9583333333333334
72,19,Overall,0.840531561461794,0.8372093023255814
72,19,Highly Unlikely,0.9705882352941176,0.9558823529411765
72,19,Moderately Unlikely,0.9026548672566371,0.8584070796460177
72,19,Moderately Suspicious,0.6111111111111112,0.6527777777777778
72,19,Highly Suspicious,0.8541666666666666,0.8958333333333334
72,20,Overall,0.7475083056478405,0.8338870431893688
72,20,Highly Unlikely,0.8529411764705882,0.9705882352941176
72,20,Moderately Unlikely,0.48672566371681414,0.9380530973451328
72,20,Moderately Suspicious,0.8888888888888888,0.5138888888888888
72,20,Highly Suspicious,1.0,0.875
72,21,Overall,0.8571428571428571,0.8372093023255814
72,21,Highly Unlikely,0.9411764705882353,0.8823529411764706
72,21,Moderately Unlikely,0.8761061946902655,0.7787610619469026
72,21,Moderately Suspicious,0.6805555555555556,0.7777777777777778
72,21,Highly Suspicious,0.9583333333333334,1.0
72,22,Overall,0.7906976744186046,0.8106312292358804
72,22,Highly Unlikely,0.8970588235294118,0.8970588235294118
72,22,Moderately Unlikely,0.6637168141592921,0.6548672566371682
72,22,Moderately Suspicious,0.7777777777777778,0.875
72,22,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,23,Overall,0.8305647840531561,0.8538205980066446
72,23,Highly Unlikely,0.9411764705882353,0.9705882352941176
72,23,Moderately Unlikely,0.8407079646017699,0.8938053097345132
72,23,Moderately Suspicious,0.6388888888888888,0.6527777777777778
72,23,Highly Suspicious,0.9375,0.8958333333333334
72,24,Overall,0.8239202657807309,0.8471760797342193
72,24,Highly Unlikely,0.9705882352941176,0.9705882352941176
72,24,Moderately Unlikely,0.9823008849557522,0.8495575221238938
72,24,Moderately Suspicious,0.4444444444444444,0.6527777777777778
72,24,Highly Suspicious,0.8125,0.9583333333333334
72,25,Overall,0.8538205980066446,0.8338870431893688
72,25,Highly Unlikely,0.9852941176470589,0.9558823529411765
72,25,Moderately Unlikely,0.8584070796460177,0.8761061946902655
72,25,Moderately Suspicious,0.6666666666666666,0.5694444444444444
72,25,Highly Suspicious,0.9375,0.9583333333333334
72,26,Overall,0.813953488372093,0.8239202657807309
72,26,Highly Unlikely,0.9705882352941176,0.9264705882352942
72,26,Moderately Unlikely,0.9292035398230089,0.7876106194690266
72,26,Moderately Suspicious,0.4305555555555556,0.7361111111111112
72,26,Highly Suspicious,0.8958333333333334,0.8958333333333334
72,27,Overall,0.8338870431893688,0.8172757475083057
72,27,Highly Unlikely,0.9558823529411765,0.9264705882352942
72,27,Moderately Unlikely,0.8938053097345132,0.7256637168141593
72,27,Moderately Suspicious,0.5972222222222222,0.7638888888888888
72,27,Highly Suspicious,0.875,0.9583333333333334
72,28,Overall,0.8372093023255814,0.8205980066445183
72,28,Highly Unlikely,0.9411764705882353,0.9558823529411765
72,28,Moderately Unlikely,0.8761061946902655,0.8938053097345132
72,28,Moderately Suspicious,0.625,0.5138888888888888
72,28,Highly Suspicious,0.9166666666666666,0.9166666666666666
72,29,Overall,0.8372093023255814,0.8272425249169435
72,29,Highly Unlikely,0.9411764705882353,0.9411764705882353
72,29,Moderately Unlikely,0.8495575221238938,0.6902654867256637
72,29,Moderately Suspicious,0.6666666666666666,0.8472222222222222
72,29,Highly Suspicious,0.9166666666666666,0.9583333333333334
72,30,Overall,0.8637873754152824,0.813953488372093
72,30,Highly Unlikely,0.9411764705882353,0.9705882352941176
72,30,Moderately Unlikely,0.8584070796460177,0.8053097345132744
72,30,Moderately Suspicious,0.75,0.625
72,30,Highly Suspicious,0.9375,0.8958333333333334
72,31,Overall,0.8471760797342193,0.8106312292358804
72,31,Highly Unlikely,0.9558823529411765,0.8676470588235294
72,31,Moderately Unlikely,0.8230088495575221,0.6902654867256637
72,31,Moderately Suspicious,0.7083333333333334,0.8333333333333334
72,31,Highly Suspicious,0.9583333333333334,0.9791666666666666
72,32,Overall,0.8438538205980066,0.8637873754152824
72,32,Highly Unlikely,0.9705882352941176,0.9558823529411765
72,32,Moderately Unlikely,0.8849557522123894,0.8584070796460177
72,32,Moderately Suspicious,0.625,0.7222222222222222
72,32,Highly Suspicious,0.8958333333333334,0.9583333333333334
72,33,Overall,0.8504983388704319,0.8172757475083057
72,33,Highly Unlikely,0.9558823529411765,0.8382352941176471
72,33,Moderately Unlikely,0.8672566371681416,0.7168141592920354
72,33,Moderately Suspicious,0.6944444444444444,0.8472222222222222
72,33,Highly Suspicious,0.8958333333333334,0.9791666666666666
72,34,Overall,0.8239202657807309,0.7973421926910299
72,34,Highly Unlikely,0.9264705882352942,0.9411764705882353
72,34,Moderately Unlikely,0.7610619469026548,0.8407079646017699
72,34,Moderately Suspicious,0.75,0.5555555555555556
72,34,Highly Suspicious,0.9375,0.8541666666666666
72,35,Overall,0.8604651162790697,0.8504983388704319
72,35,Highly Unlikely,0.9558823529411765,0.9705882352941176
72,35,Moderately Unlikely,0.8230088495575221,0.8672566371681416
72,35,Moderately Suspicious,0.7777777777777778,0.6666666666666666
72,35,Highly Suspicious,0.9375,0.9166666666666666
72,36,Overall,0.8504983388704319,0.8272425249169435
72,36,Highly Unlikely,0.9705882352941176,0.9264705882352942
72,36,Moderately Unlikely,0.7876106194690266,0.7345132743362832
72,36,Moderately Suspicious,0.7638888888888888,0.7777777777777778
72,36,Highly Suspicious,0.9583333333333334,0.9791666666666666
72,37,Overall,0.8504983388704319,0.8372093023255814
72,37,Highly Unlikely,0.9705882352941176,0.9852941176470589
72,37,Moderately Unlikely,0.9469026548672567,0.9469026548672567
72,37,Moderately Suspicious,0.5416666666666666,0.5
72,37,Highly Suspicious,0.9166666666666666,0.875
72,38,Overall,0.8438538205980066,0.8039867109634552
72,38,Highly Unlikely,0.9411764705882353,0.9558823529411765
72,38,Moderately Unlikely,0.8584070796460177,0.8584070796460177
72,38,Moderately Suspicious,0.6805555555555556,0.5
72,38,Highly Suspicious,0.9166666666666666,0.9166666666666666
72,39,Overall,0.8272425249169435,0.8205980066445183
72,39,Highly Unlikely,0.9411764705882353,0.9558823529411765
72,39,Moderately Unlikely,0.7610619469026548,0.7699115044247787
72,39,Moderately Suspicious,0.7083333333333334,0.6666666666666666
72,39,Highly Suspicious,1.0,0.9791666666666666
72,40,Overall,0.8272425249169435,0.8471760797342193
72,40,Highly Unlikely,0.9117647058823529,0.9264705882352942
72,40,Moderately Unlikely,0.8230088495575221,0.831858407079646
72,40,Moderately Suspicious,0.6805555555555556,0.7083333333333334
72,40,Highly Suspicious,0.9375,0.9791666666666666
72,41,Overall,0.8737541528239202,0.8504983388704319
72,41,Highly Unlikely,0.9705882352941176,1.0
72,41,Moderately Unlikely,0.831858407079646,0.8849557522123894
72,41,Moderately Suspicious,0.7777777777777778,0.5972222222222222
72,41,Highly Suspicious,0.9791666666666666,0.9375
72,42,Overall,0.8471760797342193,0.7973421926910299
72,42,Highly Unlikely,0.9558823529411765,0.8676470588235294
72,42,Moderately Unlikely,0.9203539823008849,0.6991150442477876
