trial,epoch,subtype,ERMLoss,GDROLoss
93,10,Highly Unlikely,0.9411764705882353,0.9705882352941176
93,10,Moderately Unlikely,0.9026548672566371,0.8761061946902655
93,10,Moderately Suspicious,0.6666666666666666,0.7222222222222222
93,10,Highly Suspicious,0.9166666666666666,0.8125
93,11,Overall,0.8604651162790697,0.8205980066445183
93,11,Highly Unlikely,0.9411764705882353,0.8823529411764706
93,11,Moderately Unlikely,0.9026548672566371,0.7079646017699115
93,11,Moderately Suspicious,0.6805555555555556,0.8333333333333334
93,11,Highly Suspicious,0.9166666666666666,0.9791666666666666
93,12,Overall,0.8272425249169435,0.8737541528239202
93,12,Highly Unlikely,0.9411764705882353,0.9558823529411765
93,12,Moderately Unlikely,0.7345132743362832,0.8849557522123894
93,12,Moderately Suspicious,0.7916666666666666,0.7361111111111112
93,12,Highly Suspicious,0.9375,0.9375
93,13,Overall,0.867109634551495,0.8471760797342193
93,13,Highly Unlikely,0.9411764705882353,0.8676470588235294
93,13,Moderately Unlikely,0.8938053097345132,0.831858407079646
93,13,Moderately Suspicious,0.7222222222222222,0.7777777777777778
93,13,Highly Suspicious,0.9166666666666666,0.9583333333333334
93,14,Overall,0.8305647840531561,0.8770764119601329
93,14,Highly Unlikely,0.9411764705882353,0.9411764705882353
93,14,Moderately Unlikely,0.8053097345132744,0.911504424778761
93,14,Moderately Suspicious,0.6944444444444444,0.7361111111111112
93,14,Highly Suspicious,0.9375,0.9166666666666666
93,15,Overall,0.8006644518272426,0.8704318936877077
93,15,Highly Unlikely,0.9705882352941176,0.9558823529411765
93,15,Moderately Unlikely,0.9557522123893806,0.8761061946902655
93,15,Moderately Suspicious,0.4305555555555556,0.7361111111111112
93,15,Highly Suspicious,0.75,0.9375
93,16,Overall,0.8338870431893688,0.8571428571428571
93,16,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,16,Moderately Unlikely,0.8761061946902655,0.7964601769911505
93,16,Moderately Suspicious,0.6388888888888888,0.8055555555555556
93,16,Highly Suspicious,0.8541666666666666,0.9583333333333334
93,17,Overall,0.8737541528239202,0.8438538205980066
93,17,Highly Unlikely,0.9411764705882353,0.9558823529411765
93,17,Moderately Unlikely,0.8849557522123894,0.9026548672566371
93,17,Moderately Suspicious,0.7361111111111112,0.6111111111111112
93,17,Highly Suspicious,0.9583333333333334,0.8958333333333334
93,18,Overall,0.8338870431893688,0.8372093023255814
93,18,Highly Unlikely,0.9411764705882353,0.8823529411764706
93,18,Moderately Unlikely,0.8672566371681416,0.7699115044247787
93,18,Moderately Suspicious,0.6944444444444444,0.8194444444444444
93,18,Highly Suspicious,0.8125,0.9583333333333334
93,19,Overall,0.760797342192691,0.867109634551495
93,19,Highly Unlikely,0.9852941176470589,0.9264705882352942
93,19,Moderately Unlikely,0.9203539823008849,0.8230088495575221
93,19,Moderately Suspicious,0.3611111111111111,0.8055555555555556
93,19,Highly Suspicious,0.6666666666666666,0.9791666666666666
93,20,Overall,0.8637873754152824,0.8571428571428571
93,20,Highly Unlikely,0.9117647058823529,0.9411764705882353
93,20,Moderately Unlikely,0.7964601769911505,0.9026548672566371
93,20,Moderately Suspicious,0.8472222222222222,0.6666666666666666
93,20,Highly Suspicious,0.9791666666666666,0.9166666666666666
93,21,Overall,0.8571428571428571,0.8504983388704319
93,21,Highly Unlikely,0.9558823529411765,0.9264705882352942
93,21,Moderately Unlikely,0.8938053097345132,0.8495575221238938
93,21,Moderately Suspicious,0.6944444444444444,0.7083333333333334
93,21,Highly Suspicious,0.875,0.9583333333333334
93,22,Overall,0.8372093023255814,0.8604651162790697
93,22,Highly Unlikely,0.9411764705882353,0.9558823529411765
93,22,Moderately Unlikely,0.7787610619469026,0.8495575221238938
93,22,Moderately Suspicious,0.8055555555555556,0.7361111111111112
93,22,Highly Suspicious,0.875,0.9375
93,23,Overall,0.7441860465116279,0.7940199335548173
93,23,Highly Unlikely,0.7941176470588235,0.8382352941176471
93,23,Moderately Unlikely,0.5398230088495575,0.6460176991150443
93,23,Moderately Suspicious,0.8472222222222222,0.875
93,23,Highly Suspicious,1.0,0.9583333333333334
93,24,Overall,0.8538205980066446,0.8504983388704319
93,24,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,24,Moderately Unlikely,0.8672566371681416,0.831858407079646
93,24,Moderately Suspicious,0.6944444444444444,0.7222222222222222
93,24,Highly Suspicious,0.9166666666666666,0.9375
93,25,Overall,0.8039867109634552,0.8704318936877077
93,25,Highly Unlikely,0.9411764705882353,0.9411764705882353
93,25,Moderately Unlikely,0.7256637168141593,0.8672566371681416
93,25,Moderately Suspicious,0.7083333333333334,0.75
93,25,Highly Suspicious,0.9375,0.9583333333333334
93,26,Overall,0.7674418604651163,0.8604651162790697
93,26,Highly Unlikely,1.0,0.9558823529411765
93,26,Moderately Unlikely,0.9734513274336283,0.8230088495575221
93,26,Moderately Suspicious,0.3611111111111111,0.75
93,26,Highly Suspicious,0.5625,0.9791666666666666
93,27,Overall,0.8272425249169435,0.840531561461794
93,27,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,27,Moderately Unlikely,0.8672566371681416,0.8672566371681416
93,27,Moderately Suspicious,0.7083333333333334,0.6527777777777778
93,27,Highly Suspicious,0.7291666666666666,0.8958333333333334
93,28,Overall,0.8073089700996677,0.8604651162790697
93,28,Highly Unlikely,0.9264705882352942,0.9264705882352942
93,28,Moderately Unlikely,0.6902654867256637,0.8495575221238938
93,28,Moderately Suspicious,0.7638888888888888,0.7638888888888888
93,28,Highly Suspicious,0.9791666666666666,0.9375
93,29,Overall,0.8538205980066446,0.8073089700996677
93,29,Highly Unlikely,0.9705882352941176,1.0
93,29,Moderately Unlikely,0.8495575221238938,0.9203539823008849
93,29,Moderately Suspicious,0.7083333333333334,0.5
93,29,Highly Suspicious,0.9166666666666666,0.7291666666666666
93,30,Overall,0.8305647840531561,0.8770764119601329
93,30,Highly Unlikely,0.9264705882352942,0.9852941176470589
93,30,Moderately Unlikely,0.7522123893805309,0.8495575221238938
93,30,Moderately Suspicious,0.7777777777777778,0.7638888888888888
93,30,Highly Suspicious,0.9583333333333334,0.9583333333333334
93,31,Overall,0.8538205980066446,0.8305647840531561
93,31,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,31,Moderately Unlikely,0.8938053097345132,0.8230088495575221
93,31,Moderately Suspicious,0.6666666666666666,0.6666666666666666
93,31,Highly Suspicious,0.8958333333333334,0.9166666666666666
93,32,Overall,0.840531561461794,0.8637873754152824
93,32,Highly Unlikely,0.9558823529411765,0.9705882352941176
93,32,Moderately Unlikely,0.7433628318584071,0.8672566371681416
93,32,Moderately Suspicious,0.7777777777777778,0.7222222222222222
93,32,Highly Suspicious,1.0,0.9166666666666666
93,33,Overall,0.813953488372093,0.7873754152823921
93,33,Highly Unlikely,0.9852941176470589,0.8676470588235294
93,33,Moderately Unlikely,0.9203539823008849,0.6194690265486725
93,33,Moderately Suspicious,0.5138888888888888,0.8333333333333334
93,33,Highly Suspicious,0.7708333333333334,1.0
93,34,Overall,0.7940199335548173,0.8438538205980066
93,34,Highly Unlikely,0.9852941176470589,0.9558823529411765
93,34,Moderately Unlikely,0.9646017699115044,0.831858407079646
93,34,Moderately Suspicious,0.4166666666666667,0.7083333333333334
93,34,Highly Suspicious,0.6875,0.9166666666666666
93,35,Overall,0.8471760797342193,0.8571428571428571
93,35,Highly Unlikely,0.9411764705882353,0.9558823529411765
93,35,Moderately Unlikely,0.8584070796460177,0.9026548672566371
93,35,Moderately Suspicious,0.6805555555555556,0.6527777777777778
93,35,Highly Suspicious,0.9375,0.9166666666666666
93,36,Overall,0.8471760797342193,0.8604651162790697
93,36,Highly Unlikely,0.9558823529411765,0.9264705882352942
93,36,Moderately Unlikely,0.8849557522123894,0.8230088495575221
93,36,Moderately Suspicious,0.6388888888888888,0.7777777777777778
93,36,Highly Suspicious,0.9166666666666666,0.9791666666666666
93,37,Overall,0.813953488372093,0.8073089700996677
93,37,Highly Unlikely,0.9411764705882353,0.9558823529411765
93,37,Moderately Unlikely,0.7522123893805309,0.6548672566371682
93,37,Moderately Suspicious,0.7222222222222222,0.8055555555555556
93,37,Highly Suspicious,0.9166666666666666,0.9583333333333334
93,38,Overall,0.8338870431893688,0.8438538205980066
93,38,Highly Unlikely,0.9558823529411765,0.9852941176470589
93,38,Moderately Unlikely,0.7345132743362832,0.8230088495575221
93,38,Moderately Suspicious,0.7777777777777778,0.6944444444444444
93,38,Highly Suspicious,0.9791666666666666,0.9166666666666666
93,39,Overall,0.8504983388704319,0.8538205980066446
93,39,Highly Unlikely,0.9852941176470589,0.9705882352941176
93,39,Moderately Unlikely,0.8672566371681416,0.8495575221238938
93,39,Moderately Suspicious,0.6944444444444444,0.7083333333333334
93,39,Highly Suspicious,0.8541666666666666,0.9166666666666666
93,40,Overall,0.840531561461794,0.8504983388704319
93,40,Highly Unlikely,0.9705882352941176,0.9705882352941176
93,40,Moderately Unlikely,0.9380530973451328,0.8849557522123894
93,40,Moderately Suspicious,0.5555555555555556,0.6527777777777778
93,40,Highly Suspicious,0.8541666666666666,0.8958333333333334
93,41,Overall,0.8239202657807309,0.8372093023255814
93,41,Highly Unlikely,0.9558823529411765,0.9117647058823529
93,41,Moderately Unlikely,0.8407079646017699,0.7964601769911505
93,41,Moderately Suspicious,0.5972222222222222,0.75
93,41,Highly Suspicious,0.9375,0.9583333333333334
93,42,Overall,0.813953488372093,0.840531561461794
93,42,Highly Unlikely,0.9705882352941176,0.9852941176470589
93,42,Moderately Unlikely,0.8938053097345132,0.8672566371681416
93,42,Moderately Suspicious,0.5694444444444444,0.6527777777777778
93,42,Highly Suspicious,0.7708333333333334,0.8541666666666666
93,43,Overall,0.8172757475083057,0.8372093023255814
93,43,Highly Unlikely,0.9852941176470589,0.9705882352941176
93,43,Moderately Unlikely,0.8407079646017699,0.8672566371681416
93,43,Moderately Suspicious,0.6111111111111112,0.6388888888888888
93,43,Highly Suspicious,0.8333333333333334,0.875
93,44,Overall,0.8272425249169435,0.8571428571428571
93,44,Highly Unlikely,0.9705882352941176,0.9558823529411765
93,44,Moderately Unlikely,0.8495575221238938,0.831858407079646
93,44,Moderately Suspicious,0.6527777777777778,0.7777777777777778
93,44,Highly Suspicious,0.8333333333333334,0.8958333333333334
94,0,Overall,0.8637873754152824,0.8538205980066446
94,0,Highly Unlikely,0.9264705882352942,0.9852941176470589
94,0,Moderately Unlikely,0.8495575221238938,0.9380530973451328
94,0,Moderately Suspicious,0.7777777777777778,0.6111111111111112
94,0,Highly Suspicious,0.9375,0.8333333333333334
94,1,Overall,0.8438538205980066,0.8272425249169435
94,1,Highly Unlikely,0.9558823529411765,0.9705882352941176
94,1,Moderately Unlikely,0.7964601769911505,0.7610619469026548
94,1,Moderately Suspicious,0.75,0.6944444444444444
94,1,Highly Suspicious,0.9375,0.9791666666666666
94,2,Overall,0.8538205980066446,0.7375415282392026
94,2,Highly Unlikely,0.9705882352941176,0.8529411764705882
94,2,Moderately Unlikely,0.9203539823008849,0.49557522123893805
94,2,Moderately Suspicious,0.625,0.8472222222222222
94,2,Highly Suspicious,0.875,0.9791666666666666
94,3,Overall,0.8471760797342193,0.8272425249169435
94,3,Highly Unlikely,0.9558823529411765,0.9411764705882353
94,3,Moderately Unlikely,0.8584070796460177,0.831858407079646
94,3,Moderately Suspicious,0.6944444444444444,0.6666666666666666
94,3,Highly Suspicious,0.8958333333333334,0.8958333333333334
94,4,Overall,0.8637873754152824,0.8571428571428571
94,4,Highly Unlikely,0.9705882352941176,0.8970588235294118
94,4,Moderately Unlikely,0.9026548672566371,0.831858407079646
94,4,Moderately Suspicious,0.6805555555555556,0.7777777777777778
94,4,Highly Suspicious,0.8958333333333334,0.9791666666666666
94,5,Overall,0.8438538205980066,0.8504983388704319
94,5,Highly Unlikely,0.9264705882352942,0.9852941176470589
94,5,Moderately Unlikely,0.8141592920353983,0.8230088495575221
94,5,Moderately Suspicious,0.7638888888888888,0.6944444444444444
94,5,Highly Suspicious,0.9166666666666666,0.9583333333333334
94,6,Overall,0.8073089700996677,0.8504983388704319
94,6,Highly Unlikely,0.9411764705882353,0.9558823529411765
94,6,Moderately Unlikely,0.7433628318584071,0.8584070796460177
94,6,Moderately Suspicious,0.7083333333333334,0.6944444444444444
94,6,Highly Suspicious,0.9166666666666666,0.9166666666666666
94,7,Overall,0.840531561461794,0.8504983388704319
94,7,Highly Unlikely,0.9264705882352942,0.8970588235294118
94,7,Moderately Unlikely,0.8672566371681416,0.8407079646017699
94,7,Moderately Suspicious,0.6805555555555556,0.7361111111111112
94,7,Highly Suspicious,0.8958333333333334,0.9791666666666666
94,8,Overall,0.8006644518272426,0.8239202657807309
94,8,Highly Unlikely,0.9264705882352942,0.9117647058823529
94,8,Moderately Unlikely,0.831858407079646,0.7787610619469026
94,8,Moderately Suspicious,0.6527777777777778,0.7361111111111112
94,8,Highly Suspicious,0.7708333333333334,0.9375
94,9,Overall,0.8538205980066446,0.8272425249169435
94,9,Highly Unlikely,0.9558823529411765,0.9117647058823529
94,9,Moderately Unlikely,0.8230088495575221,0.7345132743362832
94,9,Moderately Suspicious,0.75,0.7916666666666666
94,9,Highly Suspicious,0.9375,0.9791666666666666
94,10,Overall,0.8571428571428571,0.8305647840531561
94,10,Highly Unlikely,0.9852941176470589,0.8970588235294118
94,10,Moderately Unlikely,0.9469026548672567,0.7610619469026548
94,10,Moderately Suspicious,0.6388888888888888,0.8055555555555556
94,10,Highly Suspicious,0.7916666666666666,0.9375
94,11,Overall,0.8239202657807309,0.813953488372093
94,11,Highly Unlikely,0.9264705882352942,0.9411764705882353
94,11,Moderately Unlikely,0.7876106194690266,0.6814159292035398
94,11,Moderately Suspicious,0.7083333333333334,0.7916666666666666
94,11,Highly Suspicious,0.9375,0.9791666666666666
94,12,Overall,0.8604651162790697,0.7840531561461794
94,12,Highly Unlikely,0.9705882352941176,0.9558823529411765
94,12,Moderately Unlikely,0.9380530973451328,0.9469026548672567
94,12,Moderately Suspicious,0.6527777777777778,0.4305555555555556
94,12,Highly Suspicious,0.8333333333333334,0.6875
94,13,Overall,0.8471760797342193,0.8039867109634552
94,13,Highly Unlikely,0.9705882352941176,0.9852941176470589
94,13,Moderately Unlikely,0.8849557522123894,0.9557522123893806
94,13,Moderately Suspicious,0.6388888888888888,0.4861111111111111
94,13,Highly Suspicious,0.8958333333333334,0.6666666666666666
94,14,Overall,0.8305647840531561,0.8205980066445183
94,14,Highly Unlikely,0.9117647058823529,0.9411764705882353
94,14,Moderately Unlikely,0.7522123893805309,0.8584070796460177
94,14,Moderately Suspicious,0.8055555555555556,0.6388888888888888
94,14,Highly Suspicious,0.9375,0.8333333333333334
94,15,Overall,0.8438538205980066,0.8504983388704319
94,15,Highly Unlikely,0.9411764705882353,0.9705882352941176
94,15,Moderately Unlikely,0.8584070796460177,0.8672566371681416
94,15,Moderately Suspicious,0.6805555555555556,0.6388888888888888
94,15,Highly Suspicious,0.9166666666666666,0.9583333333333334
94,16,Overall,0.8704318936877077,0.8338870431893688
94,16,Highly Unlikely,0.9852941176470589,0.9705882352941176
94,16,Moderately Unlikely,0.8849557522123894,0.8761061946902655
94,16,Moderately Suspicious,0.6805555555555556,0.6111111111111112
94,16,Highly Suspicious,0.9583333333333334,0.875
94,17,Overall,0.8006644518272426,0.8239202657807309
94,17,Highly Unlikely,0.9705882352941176,0.8970588235294118
94,17,Moderately Unlikely,0.7610619469026548,0.7079646017699115
94,17,Moderately Suspicious,0.7222222222222222,0.8472222222222222
94,17,Highly Suspicious,0.7708333333333334,0.9583333333333334
94,18,Overall,0.8172757475083057,0.8438538205980066
94,18,Highly Unlikely,0.9117647058823529,0.9264705882352942
94,18,Moderately Unlikely,0.8230088495575221,0.7964601769911505
94,18,Moderately Suspicious,0.6527777777777778,0.7916666666666666
94,18,Highly Suspicious,0.9166666666666666,0.9166666666666666
94,19,Overall,0.8073089700996677,0.8272425249169435
94,19,Highly Unlikely,0.9558823529411765,0.9264705882352942
94,19,Moderately Unlikely,0.6902654867256637,0.8053097345132744
94,19,Moderately Suspicious,0.7777777777777778,0.6805555555555556
94,19,Highly Suspicious,0.9166666666666666,0.9583333333333334
94,20,Overall,0.8438538205980066,0.8305647840531561
94,20,Highly Unlikely,0.9705882352941176,0.9117647058823529
94,20,Moderately Unlikely,0.8938053097345132,0.6902654867256637
94,20,Moderately Suspicious,0.6388888888888888,0.8888888888888888
94,20,Highly Suspicious,0.8541666666666666,0.9583333333333334
94,21,Overall,0.8172757475083057,0.8538205980066446
94,21,Highly Unlikely,0.9264705882352942,0.9558823529411765
94,21,Moderately Unlikely,0.7433628318584071,0.8849557522123894
94,21,Moderately Suspicious,0.7638888888888888,0.7361111111111112
94,21,Highly Suspicious,0.9166666666666666,0.8125
94,22,Overall,0.8006644518272426,0.840531561461794
94,22,Highly Unlikely,1.0,0.9411764705882353
94,22,Moderately Unlikely,0.8849557522123894,0.8672566371681416
94,22,Moderately Suspicious,0.4583333333333333,0.6805555555555556
94,22,Highly Suspicious,0.8333333333333334,0.875
94,23,Overall,0.8338870431893688,0.7940199335548173
94,23,Highly Unlikely,0.9117647058823529,0.8970588235294118
94,23,Moderately Unlikely,0.831858407079646,0.6460176991150443
94,23,Moderately Suspicious,0.75,0.8333333333333334
94,23,Highly Suspicious,0.8541666666666666,0.9375
94,24,Overall,0.8338870431893688,0.8239202657807309
94,24,Highly Unlikely,0.9411764705882353,0.8823529411764706
94,24,Moderately Unlikely,0.8672566371681416,0.7876106194690266
94,24,Moderately Suspicious,0.6666666666666666,0.7638888888888888
94,24,Highly Suspicious,0.8541666666666666,0.9166666666666666
