trial,epoch,subtype,ERMLoss,GDROLoss
82,2,Highly Unlikely,0.9558823529411765,0.9852941176470589
82,2,Moderately Unlikely,0.831858407079646,0.8761061946902655
82,2,Moderately Suspicious,0.7638888888888888,0.5694444444444444
82,2,Highly Suspicious,0.9375,0.8333333333333334
82,3,Overall,0.8571428571428571,0.813953488372093
82,3,Highly Unlikely,0.9264705882352942,0.9705882352941176
82,3,Moderately Unlikely,0.8849557522123894,0.8938053097345132
82,3,Moderately Suspicious,0.7083333333333334,0.5277777777777778
82,3,Highly Suspicious,0.9166666666666666,0.8333333333333334
82,4,Overall,0.8272425249169435,0.8471760797342193
82,4,Highly Unlikely,0.9558823529411765,0.9558823529411765
82,4,Moderately Unlikely,0.9203539823008849,0.8141592920353983
82,4,Moderately Suspicious,0.5138888888888888,0.7361111111111112
82,4,Highly Suspicious,0.8958333333333334,0.9375
82,5,Overall,0.8571428571428571,0.8604651162790697
82,5,Highly Unlikely,0.9411764705882353,0.9705882352941176
82,5,Moderately Unlikely,0.7876106194690266,0.8053097345132744
82,5,Moderately Suspicious,0.7916666666666666,0.7777777777777778
82,5,Highly Suspicious,1.0,0.9583333333333334
82,6,Overall,0.8372093023255814,0.840531561461794
82,6,Highly Unlikely,0.9411764705882353,0.9558823529411765
82,6,Moderately Unlikely,0.8672566371681416,0.8584070796460177
82,6,Moderately Suspicious,0.6388888888888888,0.6527777777777778
82,6,Highly Suspicious,0.9166666666666666,0.9166666666666666
82,7,Overall,0.8438538205980066,0.8538205980066446
82,7,Highly Unlikely,0.9558823529411765,0.9852941176470589
82,7,Moderately Unlikely,0.9026548672566371,0.8495575221238938
82,7,Moderately Suspicious,0.5972222222222222,0.6805555555555556
82,7,Highly Suspicious,0.9166666666666666,0.9375
82,8,Overall,0.8504983388704319,0.8239202657807309
82,8,Highly Unlikely,0.9558823529411765,0.8529411764705882
82,8,Moderately Unlikely,0.8053097345132744,0.7787610619469026
82,8,Moderately Suspicious,0.7777777777777778,0.7638888888888888
82,8,Highly Suspicious,0.9166666666666666,0.9791666666666666
82,9,Overall,0.8239202657807309,0.8272425249169435
82,9,Highly Unlikely,0.8088235294117647,0.9558823529411765
82,9,Moderately Unlikely,0.7610619469026548,0.7964601769911505
82,9,Moderately Suspicious,0.8472222222222222,0.7083333333333334
82,9,Highly Suspicious,0.9583333333333334,0.8958333333333334
82,10,Overall,0.7275747508305648,0.8438538205980066
82,10,Highly Unlikely,0.7647058823529411,0.9705882352941176
82,10,Moderately Unlikely,0.5398230088495575,0.8761061946902655
82,10,Moderately Suspicious,0.8055555555555556,0.6388888888888888
82,10,Highly Suspicious,1.0,0.8958333333333334
82,11,Overall,0.8704318936877077,0.8205980066445183
82,11,Highly Unlikely,0.9705882352941176,0.9705882352941176
82,11,Moderately Unlikely,0.8672566371681416,0.9026548672566371
82,11,Moderately Suspicious,0.7361111111111112,0.5694444444444444
82,11,Highly Suspicious,0.9375,0.7916666666666666
82,12,Overall,0.8372093023255814,0.8272425249169435
82,12,Highly Unlikely,0.8970588235294118,0.8823529411764706
82,12,Moderately Unlikely,0.7964601769911505,0.6991150442477876
82,12,Moderately Suspicious,0.7638888888888888,0.8888888888888888
82,12,Highly Suspicious,0.9583333333333334,0.9583333333333334
82,13,Overall,0.8737541528239202,0.8637873754152824
82,13,Highly Unlikely,0.9558823529411765,0.9558823529411765
82,13,Moderately Unlikely,0.8938053097345132,0.911504424778761
82,13,Moderately Suspicious,0.6944444444444444,0.7083333333333334
82,13,Highly Suspicious,0.9791666666666666,0.8541666666666666
82,14,Overall,0.8305647840531561,0.8205980066445183
82,14,Highly Unlikely,0.9705882352941176,0.9117647058823529
82,14,Moderately Unlikely,0.9292035398230089,0.7699115044247787
82,14,Moderately Suspicious,0.5416666666666666,0.7222222222222222
82,14,Highly Suspicious,0.8333333333333334,0.9583333333333334
82,15,Overall,0.840531561461794,0.813953488372093
82,15,Highly Unlikely,0.9705882352941176,0.9705882352941176
82,15,Moderately Unlikely,0.7610619469026548,0.8849557522123894
82,15,Moderately Suspicious,0.7777777777777778,0.5138888888888888
82,15,Highly Suspicious,0.9375,0.875
82,16,Overall,0.840531561461794,0.8471760797342193
82,16,Highly Unlikely,0.8970588235294118,0.9264705882352942
82,16,Moderately Unlikely,0.8053097345132744,0.8230088495575221
82,16,Moderately Suspicious,0.7638888888888888,0.7361111111111112
82,16,Highly Suspicious,0.9583333333333334,0.9583333333333334
82,17,Overall,0.8571428571428571,0.8272425249169435
82,17,Highly Unlikely,0.9411764705882353,0.9117647058823529
82,17,Moderately Unlikely,0.7876106194690266,0.7256637168141593
82,17,Moderately Suspicious,0.8194444444444444,0.8194444444444444
82,17,Highly Suspicious,0.9583333333333334,0.9583333333333334
82,18,Overall,0.8372093023255814,0.8438538205980066
82,18,Highly Unlikely,0.9264705882352942,0.9705882352941176
82,18,Moderately Unlikely,0.7699115044247787,0.8407079646017699
82,18,Moderately Suspicious,0.8055555555555556,0.7083333333333334
82,18,Highly Suspicious,0.9166666666666666,0.875
82,19,Overall,0.840531561461794,0.8239202657807309
82,19,Highly Unlikely,0.9411764705882353,0.9411764705882353
82,19,Moderately Unlikely,0.8053097345132744,0.8761061946902655
82,19,Moderately Suspicious,0.7222222222222222,0.6388888888888888
82,19,Highly Suspicious,0.9583333333333334,0.8125
82,20,Overall,0.8272425249169435,0.8172757475083057
82,20,Highly Unlikely,0.9264705882352942,0.9411764705882353
82,20,Moderately Unlikely,0.7876106194690266,0.7964601769911505
82,20,Moderately Suspicious,0.7361111111111112,0.6944444444444444
82,20,Highly Suspicious,0.9166666666666666,0.875
82,21,Overall,0.8438538205980066,0.8637873754152824
82,21,Highly Unlikely,0.9852941176470589,0.9411764705882353
82,21,Moderately Unlikely,0.8849557522123894,0.8053097345132744
82,21,Moderately Suspicious,0.625,0.8194444444444444
82,21,Highly Suspicious,0.875,0.9583333333333334
82,22,Overall,0.8305647840531561,0.8272425249169435
82,22,Highly Unlikely,0.9117647058823529,0.9411764705882353
82,22,Moderately Unlikely,0.8141592920353983,0.7964601769911505
82,22,Moderately Suspicious,0.7083333333333334,0.7083333333333334
82,22,Highly Suspicious,0.9375,0.9166666666666666
82,23,Overall,0.8205980066445183,0.8438538205980066
82,23,Highly Unlikely,0.9558823529411765,0.9411764705882353
82,23,Moderately Unlikely,0.9026548672566371,0.8141592920353983
82,23,Moderately Suspicious,0.5138888888888888,0.7361111111111112
82,23,Highly Suspicious,0.8958333333333334,0.9375
82,24,Overall,0.8073089700996677,0.8172757475083057
82,24,Highly Unlikely,0.9705882352941176,0.8970588235294118
82,24,Moderately Unlikely,0.9026548672566371,0.672566371681416
82,24,Moderately Suspicious,0.5,0.8472222222222222
82,24,Highly Suspicious,0.8125,1.0
82,25,Overall,0.8504983388704319,0.8538205980066446
82,25,Highly Unlikely,0.9411764705882353,0.9705882352941176
82,25,Moderately Unlikely,0.8849557522123894,0.8672566371681416
82,25,Moderately Suspicious,0.6527777777777778,0.6666666666666666
82,25,Highly Suspicious,0.9375,0.9375
82,26,Overall,0.8372093023255814,0.8471760797342193
82,26,Highly Unlikely,0.9264705882352942,0.9411764705882353
82,26,Moderately Unlikely,0.831858407079646,0.7964601769911505
82,26,Moderately Suspicious,0.7083333333333334,0.7777777777777778
82,26,Highly Suspicious,0.9166666666666666,0.9375
82,27,Overall,0.8073089700996677,0.8604651162790697
82,27,Highly Unlikely,0.8970588235294118,0.9411764705882353
82,27,Moderately Unlikely,0.7787610619469026,0.7699115044247787
82,27,Moderately Suspicious,0.6944444444444444,0.8472222222222222
82,27,Highly Suspicious,0.9166666666666666,0.9791666666666666
82,28,Overall,0.8338870431893688,0.8239202657807309
82,28,Highly Unlikely,0.9852941176470589,0.9117647058823529
82,28,Moderately Unlikely,0.8407079646017699,0.6902654867256637
82,28,Moderately Suspicious,0.6666666666666666,0.8888888888888888
82,28,Highly Suspicious,0.8541666666666666,0.9166666666666666
82,29,Overall,0.8504983388704319,0.8305647840531561
82,29,Highly Unlikely,0.9558823529411765,0.9558823529411765
82,29,Moderately Unlikely,0.8938053097345132,0.8761061946902655
82,29,Moderately Suspicious,0.6388888888888888,0.6527777777777778
82,29,Highly Suspicious,0.9166666666666666,0.8125
82,30,Overall,0.8172757475083057,0.840531561461794
82,30,Highly Unlikely,0.9117647058823529,0.9411764705882353
82,30,Moderately Unlikely,0.7522123893805309,0.831858407079646
82,30,Moderately Suspicious,0.75,0.7083333333333334
82,30,Highly Suspicious,0.9375,0.9166666666666666
82,31,Overall,0.8538205980066446,0.7740863787375415
82,31,Highly Unlikely,0.8970588235294118,0.9558823529411765
82,31,Moderately Unlikely,0.8672566371681416,0.8938053097345132
82,31,Moderately Suspicious,0.7222222222222222,0.4444444444444444
82,31,Highly Suspicious,0.9583333333333334,0.7291666666666666
82,32,Overall,0.8305647840531561,0.8106312292358804
82,32,Highly Unlikely,0.9558823529411765,0.9117647058823529
82,32,Moderately Unlikely,0.8672566371681416,0.6637168141592921
82,32,Moderately Suspicious,0.6388888888888888,0.8333333333333334
82,32,Highly Suspicious,0.8541666666666666,0.9791666666666666
82,33,Overall,0.8471760797342193,0.8205980066445183
82,33,Highly Unlikely,0.9117647058823529,0.8970588235294118
82,33,Moderately Unlikely,0.7964601769911505,0.7256637168141593
82,33,Moderately Suspicious,0.8194444444444444,0.7916666666666666
82,33,Highly Suspicious,0.9166666666666666,0.9791666666666666
82,34,Overall,0.8305647840531561,0.7973421926910299
82,34,Highly Unlikely,0.9264705882352942,0.9705882352941176
82,34,Moderately Unlikely,0.8407079646017699,0.8938053097345132
82,34,Moderately Suspicious,0.6805555555555556,0.4861111111111111
82,34,Highly Suspicious,0.8958333333333334,0.7916666666666666
82,35,Overall,0.8338870431893688,0.8305647840531561
82,35,Highly Unlikely,0.9411764705882353,0.9411764705882353
82,35,Moderately Unlikely,0.831858407079646,0.7522123893805309
82,35,Moderately Suspicious,0.6666666666666666,0.75
82,35,Highly Suspicious,0.9375,0.9791666666666666
82,36,Overall,0.8438538205980066,0.8172757475083057
82,36,Highly Unlikely,0.9558823529411765,0.9264705882352942
82,36,Moderately Unlikely,0.8495575221238938,0.7256637168141593
82,36,Moderately Suspicious,0.6944444444444444,0.7916666666666666
82,36,Highly Suspicious,0.8958333333333334,0.9166666666666666
82,37,Overall,0.8305647840531561,0.8006644518272426
82,37,Highly Unlikely,0.9264705882352942,0.8676470588235294
82,37,Moderately Unlikely,0.831858407079646,0.6902654867256637
82,37,Moderately Suspicious,0.7222222222222222,0.8194444444444444
82,37,Highly Suspicious,0.8541666666666666,0.9375
82,38,Overall,0.8172757475083057,0.840531561461794
82,38,Highly Unlikely,0.8823529411764706,0.9558823529411765
82,38,Moderately Unlikely,0.7433628318584071,0.831858407079646
82,38,Moderately Suspicious,0.7777777777777778,0.7222222222222222
82,38,Highly Suspicious,0.9583333333333334,0.875
82,39,Overall,0.8438538205980066,0.8571428571428571
82,39,Highly Unlikely,0.9411764705882353,0.9558823529411765
82,39,Moderately Unlikely,0.8672566371681416,0.7964601769911505
82,39,Moderately Suspicious,0.6666666666666666,0.8194444444444444
82,39,Highly Suspicious,0.9166666666666666,0.9166666666666666
82,40,Overall,0.8504983388704319,0.8571428571428571
82,40,Highly Unlikely,0.9705882352941176,0.9852941176470589
82,40,Moderately Unlikely,0.8849557522123894,0.8849557522123894
82,40,Moderately Suspicious,0.625,0.6805555555555556
82,40,Highly Suspicious,0.9375,0.875
82,41,Overall,0.8172757475083057,0.8006644518272426
82,41,Highly Unlikely,0.8676470588235294,0.8823529411764706
82,41,Moderately Unlikely,0.6991150442477876,0.672566371681416
82,41,Moderately Suspicious,0.8611111111111112,0.8055555555555556
82,41,Highly Suspicious,0.9583333333333334,0.9791666666666666
82,42,Overall,0.8538205980066446,0.8073089700996677
82,42,Highly Unlikely,0.9411764705882353,0.8676470588235294
82,42,Moderately Unlikely,0.8407079646017699,0.7699115044247787
82,42,Moderately Suspicious,0.75,0.7083333333333334
82,42,Highly Suspicious,0.9166666666666666,0.9583333333333334
82,43,Overall,0.8438538205980066,0.7973421926910299
82,43,Highly Unlikely,0.9558823529411765,0.8382352941176471
82,43,Moderately Unlikely,0.8230088495575221,0.6814159292035398
82,43,Moderately Suspicious,0.75,0.8611111111111112
82,43,Highly Suspicious,0.875,0.9166666666666666
82,44,Overall,0.8471760797342193,0.8006644518272426
82,44,Highly Unlikely,1.0,0.8676470588235294
82,44,Moderately Unlikely,0.8938053097345132,0.6548672566371682
82,44,Moderately Suspicious,0.6527777777777778,0.8611111111111112
82,44,Highly Suspicious,0.8125,0.9583333333333334
83,0,Overall,0.8471760797342193,0.8438538205980066
83,0,Highly Unlikely,0.9558823529411765,0.9705882352941176
83,0,Moderately Unlikely,0.8495575221238938,0.9026548672566371
83,0,Moderately Suspicious,0.6944444444444444,0.625
83,0,Highly Suspicious,0.9166666666666666,0.8541666666666666
83,1,Overall,0.8239202657807309,0.8172757475083057
83,1,Highly Unlikely,0.8529411764705882,0.8970588235294118
83,1,Moderately Unlikely,0.7699115044247787,0.6902654867256637
83,1,Moderately Suspicious,0.7916666666666666,0.8333333333333334
83,1,Highly Suspicious,0.9583333333333334,0.9791666666666666
83,2,Overall,0.8504983388704319,0.8438538205980066
83,2,Highly Unlikely,0.9705882352941176,0.9558823529411765
83,2,Moderately Unlikely,0.8584070796460177,0.7876106194690266
83,2,Moderately Suspicious,0.6944444444444444,0.75
83,2,Highly Suspicious,0.8958333333333334,0.9583333333333334
83,3,Overall,0.8239202657807309,0.8239202657807309
83,3,Highly Unlikely,0.8823529411764706,0.8823529411764706
83,3,Moderately Unlikely,0.7433628318584071,0.7433628318584071
83,3,Moderately Suspicious,0.8333333333333334,0.8055555555555556
83,3,Highly Suspicious,0.9166666666666666,0.9583333333333334
83,4,Overall,0.8305647840531561,0.8438538205980066
83,4,Highly Unlikely,0.9117647058823529,0.9117647058823529
83,4,Moderately Unlikely,0.7168141592920354,0.8584070796460177
83,4,Moderately Suspicious,0.8333333333333334,0.6944444444444444
83,4,Highly Suspicious,0.9791666666666666,0.9375
83,5,Overall,0.8438538205980066,0.8438538205980066
83,5,Highly Unlikely,0.9558823529411765,0.9852941176470589
83,5,Moderately Unlikely,0.8053097345132744,0.8672566371681416
83,5,Moderately Suspicious,0.7222222222222222,0.6388888888888888
83,5,Highly Suspicious,0.9583333333333334,0.8958333333333334
83,6,Overall,0.8039867109634552,0.8272425249169435
83,6,Highly Unlikely,0.9117647058823529,0.9852941176470589
83,6,Moderately Unlikely,0.7256637168141593,0.8938053097345132
83,6,Moderately Suspicious,0.7361111111111112,0.5972222222222222
83,6,Highly Suspicious,0.9375,0.7916666666666666
83,7,Overall,0.813953488372093,0.8438538205980066
83,7,Highly Unlikely,0.9117647058823529,0.9705882352941176
83,7,Moderately Unlikely,0.7964601769911505,0.8849557522123894
83,7,Moderately Suspicious,0.7222222222222222,0.625
83,7,Highly Suspicious,0.8541666666666666,0.8958333333333334
83,8,Overall,0.867109634551495,0.840531561461794
83,8,Highly Unlikely,0.9705882352941176,0.9411764705882353
83,8,Moderately Unlikely,0.8938053097345132,0.8761061946902655
83,8,Moderately Suspicious,0.6944444444444444,0.6527777777777778
83,8,Highly Suspicious,0.9166666666666666,0.8958333333333334
83,9,Overall,0.8471760797342193,0.8538205980066446
83,9,Highly Unlikely,0.9117647058823529,0.9558823529411765
83,9,Moderately Unlikely,0.7964601769911505,0.8938053097345132
83,9,Moderately Suspicious,0.7916666666666666,0.6666666666666666
83,9,Highly Suspicious,0.9583333333333334,0.8958333333333334
83,10,Overall,0.8372093023255814,0.8305647840531561
83,10,Highly Unlikely,0.9558823529411765,0.9558823529411765
83,10,Moderately Unlikely,0.7787610619469026,0.831858407079646
83,10,Moderately Suspicious,0.7222222222222222,0.625
83,10,Highly Suspicious,0.9791666666666666,0.9583333333333334
83,11,Overall,0.8006644518272426,0.8305647840531561
83,11,Highly Unlikely,0.8382352941176471,0.9264705882352942
83,11,Moderately Unlikely,0.6283185840707964,0.7610619469026548
83,11,Moderately Suspicious,0.9166666666666666,0.7638888888888888
83,11,Highly Suspicious,0.9791666666666666,0.9583333333333334
83,12,Overall,0.8305647840531561,0.8571428571428571
83,12,Highly Unlikely,0.9852941176470589,0.9411764705882353
83,12,Moderately Unlikely,0.9203539823008849,0.831858407079646
83,12,Moderately Suspicious,0.5138888888888888,0.7916666666666666
83,12,Highly Suspicious,0.875,0.8958333333333334
83,13,Overall,0.8604651162790697,0.8305647840531561
83,13,Highly Unlikely,0.9264705882352942,0.8970588235294118
83,13,Moderately Unlikely,0.8407079646017699,0.8053097345132744
83,13,Moderately Suspicious,0.7361111111111112,0.7361111111111112
83,13,Highly Suspicious,1.0,0.9375
83,14,Overall,0.8504983388704319,0.8039867109634552
83,14,Highly Unlikely,0.9264705882352942,0.9705882352941176
83,14,Moderately Unlikely,0.8230088495575221,0.9292035398230089
83,14,Moderately Suspicious,0.7361111111111112,0.4583333333333333
83,14,Highly Suspicious,0.9791666666666666,0.7916666666666666
83,15,Overall,0.8604651162790697,0.8338870431893688
83,15,Highly Unlikely,0.9264705882352942,0.9558823529411765
83,15,Moderately Unlikely,0.8230088495575221,0.911504424778761
83,15,Moderately Suspicious,0.7916666666666666,0.5833333333333334
83,15,Highly Suspicious,0.9583333333333334,0.8541666666666666
83,16,Overall,0.813953488372093,0.8471760797342193
83,16,Highly Unlikely,0.8235294117647058,0.9411764705882353
83,16,Moderately Unlikely,0.8053097345132744,0.7964601769911505
83,16,Moderately Suspicious,0.7361111111111112,0.7777777777777778
83,16,Highly Suspicious,0.9375,0.9375
83,17,Overall,0.7441860465116279,0.8239202657807309
83,17,Highly Unlikely,1.0,0.8823529411764706
