trial,epoch,subtype,ERMLoss,GDROLoss
75,9,Overall,0.8438538205980066,0.8471760797342193
75,9,Highly Unlikely,0.9558823529411765,0.9411764705882353
75,9,Moderately Unlikely,0.8672566371681416,0.8584070796460177
75,9,Moderately Suspicious,0.6805555555555556,0.6944444444444444
75,9,Highly Suspicious,0.875,0.9166666666666666
75,10,Overall,0.8438538205980066,0.8571428571428571
75,10,Highly Unlikely,0.9558823529411765,0.9558823529411765
75,10,Moderately Unlikely,0.9292035398230089,0.9557522123893806
75,10,Moderately Suspicious,0.6388888888888888,0.5833333333333334
75,10,Highly Suspicious,0.7916666666666666,0.8958333333333334
75,11,Overall,0.8438538205980066,0.867109634551495
75,11,Highly Unlikely,0.9411764705882353,0.9411764705882353
75,11,Moderately Unlikely,0.9292035398230089,0.8407079646017699
75,11,Moderately Suspicious,0.6111111111111112,0.7777777777777778
75,11,Highly Suspicious,0.8541666666666666,0.9583333333333334
75,12,Overall,0.8372093023255814,0.8305647840531561
75,12,Highly Unlikely,0.9411764705882353,0.8970588235294118
75,12,Moderately Unlikely,0.9026548672566371,0.7079646017699115
75,12,Moderately Suspicious,0.6666666666666666,0.8611111111111112
75,12,Highly Suspicious,0.7916666666666666,0.9791666666666666
75,13,Overall,0.8538205980066446,0.8604651162790697
75,13,Highly Unlikely,0.8970588235294118,0.9411764705882353
75,13,Moderately Unlikely,0.8584070796460177,0.831858407079646
75,13,Moderately Suspicious,0.7222222222222222,0.7777777777777778
75,13,Highly Suspicious,0.9791666666666666,0.9375
75,14,Overall,0.8770764119601329,0.8372093023255814
75,14,Highly Unlikely,0.9558823529411765,0.9264705882352942
75,14,Moderately Unlikely,0.911504424778761,0.7876106194690266
75,14,Moderately Suspicious,0.7222222222222222,0.7361111111111112
75,14,Highly Suspicious,0.9166666666666666,0.9791666666666666
75,15,Overall,0.867109634551495,0.8604651162790697
75,15,Highly Unlikely,0.9558823529411765,0.9264705882352942
75,15,Moderately Unlikely,0.9292035398230089,0.8672566371681416
75,15,Moderately Suspicious,0.6805555555555556,0.7361111111111112
75,15,Highly Suspicious,0.875,0.9375
75,16,Overall,0.840531561461794,0.7807308970099668
75,16,Highly Unlikely,0.9264705882352942,0.7352941176470589
75,16,Moderately Unlikely,0.8141592920353983,0.6991150442477876
75,16,Moderately Suspicious,0.7361111111111112,0.8194444444444444
75,16,Highly Suspicious,0.9375,0.9791666666666666
75,17,Overall,0.840531561461794,0.8504983388704319
75,17,Highly Unlikely,0.8970588235294118,0.8970588235294118
75,17,Moderately Unlikely,0.8230088495575221,0.7610619469026548
75,17,Moderately Suspicious,0.7361111111111112,0.8888888888888888
75,17,Highly Suspicious,0.9583333333333334,0.9375
75,18,Overall,0.8538205980066446,0.8704318936877077
75,18,Highly Unlikely,0.9117647058823529,0.9411764705882353
75,18,Moderately Unlikely,0.831858407079646,0.831858407079646
75,18,Moderately Suspicious,0.7638888888888888,0.7916666666666666
75,18,Highly Suspicious,0.9583333333333334,0.9791666666666666
75,19,Overall,0.8205980066445183,0.8604651162790697
75,19,Highly Unlikely,0.9558823529411765,0.9264705882352942
75,19,Moderately Unlikely,0.8849557522123894,0.8849557522123894
75,19,Moderately Suspicious,0.5694444444444444,0.7083333333333334
75,19,Highly Suspicious,0.8541666666666666,0.9375
75,20,Overall,0.8704318936877077,0.8305647840531561
75,20,Highly Unlikely,0.9411764705882353,0.8676470588235294
75,20,Moderately Unlikely,0.9026548672566371,0.6991150442477876
75,20,Moderately Suspicious,0.7222222222222222,0.9166666666666666
75,20,Highly Suspicious,0.9166666666666666,0.9583333333333334
75,21,Overall,0.8305647840531561,0.840531561461794
75,21,Highly Unlikely,1.0,0.9264705882352942
75,21,Moderately Unlikely,0.9734513274336283,0.8053097345132744
75,21,Moderately Suspicious,0.4722222222222222,0.7361111111111112
75,21,Highly Suspicious,0.7916666666666666,0.9583333333333334
75,22,Overall,0.7740863787375415,0.8538205980066446
75,22,Highly Unlikely,0.9705882352941176,0.9411764705882353
75,22,Moderately Unlikely,0.9646017699115044,0.8407079646017699
75,22,Moderately Suspicious,0.3055555555555556,0.7222222222222222
75,22,Highly Suspicious,0.75,0.9583333333333334
75,23,Overall,0.8571428571428571,0.8073089700996677
75,23,Highly Unlikely,0.9558823529411765,0.8823529411764706
75,23,Moderately Unlikely,0.911504424778761,0.8053097345132744
75,23,Moderately Suspicious,0.625,0.7222222222222222
75,23,Highly Suspicious,0.9375,0.8333333333333334
75,24,Overall,0.8504983388704319,0.8073089700996677
75,24,Highly Unlikely,0.9411764705882353,0.8676470588235294
75,24,Moderately Unlikely,0.8938053097345132,0.6106194690265486
75,24,Moderately Suspicious,0.6388888888888888,0.9305555555555556
75,24,Highly Suspicious,0.9375,1.0
75,25,Overall,0.8737541528239202,0.8604651162790697
75,25,Highly Unlikely,0.9264705882352942,0.9558823529411765
75,25,Moderately Unlikely,0.7876106194690266,0.9026548672566371
75,25,Moderately Suspicious,0.8888888888888888,0.6666666666666666
75,25,Highly Suspicious,0.9791666666666666,0.9166666666666666
75,26,Overall,0.8372093023255814,0.8737541528239202
75,26,Highly Unlikely,0.8823529411764706,0.8970588235294118
75,26,Moderately Unlikely,0.7433628318584071,0.831858407079646
75,26,Moderately Suspicious,0.875,0.8472222222222222
75,26,Highly Suspicious,0.9375,0.9791666666666666
75,27,Overall,0.8239202657807309,0.8338870431893688
75,27,Highly Unlikely,0.9264705882352942,0.9705882352941176
75,27,Moderately Unlikely,0.8761061946902655,0.9380530973451328
75,27,Moderately Suspicious,0.5972222222222222,0.5694444444444444
75,27,Highly Suspicious,0.8958333333333334,0.7916666666666666
75,28,Overall,0.840531561461794,0.840531561461794
75,28,Highly Unlikely,0.9264705882352942,0.9411764705882353
75,28,Moderately Unlikely,0.8053097345132744,0.8495575221238938
75,28,Moderately Suspicious,0.7638888888888888,0.6944444444444444
75,28,Highly Suspicious,0.9166666666666666,0.8958333333333334
75,29,Overall,0.8438538205980066,0.8106312292358804
75,29,Highly Unlikely,0.9117647058823529,0.9705882352941176
75,29,Moderately Unlikely,0.7964601769911505,0.9469026548672567
75,29,Moderately Suspicious,0.7916666666666666,0.5
75,29,Highly Suspicious,0.9375,0.7291666666666666
75,30,Overall,0.8438538205980066,0.8704318936877077
75,30,Highly Unlikely,0.9558823529411765,0.9411764705882353
75,30,Moderately Unlikely,0.9646017699115044,0.8495575221238938
75,30,Moderately Suspicious,0.5416666666666666,0.7777777777777778
75,30,Highly Suspicious,0.8541666666666666,0.9583333333333334
75,31,Overall,0.867109634551495,0.8803986710963455
75,31,Highly Unlikely,0.9411764705882353,0.9411764705882353
75,31,Moderately Unlikely,0.8761061946902655,0.911504424778761
75,31,Moderately Suspicious,0.7361111111111112,0.7083333333333334
75,31,Highly Suspicious,0.9375,0.9791666666666666
75,32,Overall,0.8305647840531561,0.813953488372093
75,32,Highly Unlikely,0.9558823529411765,0.9411764705882353
75,32,Moderately Unlikely,0.8495575221238938,0.8230088495575221
75,32,Moderately Suspicious,0.6388888888888888,0.625
75,32,Highly Suspicious,0.8958333333333334,0.8958333333333334
75,33,Overall,0.8239202657807309,0.7940199335548173
75,33,Highly Unlikely,0.9558823529411765,0.9264705882352942
75,33,Moderately Unlikely,0.8849557522123894,0.6814159292035398
75,33,Moderately Suspicious,0.5694444444444444,0.7361111111111112
75,33,Highly Suspicious,0.875,0.9583333333333334
75,34,Overall,0.840531561461794,0.8039867109634552
75,34,Highly Unlikely,0.9117647058823529,0.9411764705882353
75,34,Moderately Unlikely,0.7964601769911505,0.7079646017699115
75,34,Moderately Suspicious,0.7638888888888888,0.7361111111111112
75,34,Highly Suspicious,0.9583333333333334,0.9375
75,35,Overall,0.8205980066445183,0.8571428571428571
75,35,Highly Unlikely,0.9117647058823529,0.9558823529411765
75,35,Moderately Unlikely,0.8584070796460177,0.831858407079646
75,35,Moderately Suspicious,0.625,0.7361111111111112
75,35,Highly Suspicious,0.8958333333333334,0.9583333333333334
75,36,Overall,0.8438538205980066,0.8172757475083057
75,36,Highly Unlikely,0.9264705882352942,0.9411764705882353
75,36,Moderately Unlikely,0.8053097345132744,0.8495575221238938
75,36,Moderately Suspicious,0.75,0.6111111111111112
75,36,Highly Suspicious,0.9583333333333334,0.875
75,37,Overall,0.8372093023255814,0.8272425249169435
75,37,Highly Unlikely,0.9558823529411765,0.9411764705882353
75,37,Moderately Unlikely,0.7522123893805309,0.8407079646017699
75,37,Moderately Suspicious,0.7777777777777778,0.6527777777777778
75,37,Highly Suspicious,0.9583333333333334,0.8958333333333334
75,38,Overall,0.8471760797342193,0.8372093023255814
75,38,Highly Unlikely,0.9852941176470589,0.9411764705882353
75,38,Moderately Unlikely,0.9557522123893806,0.7787610619469026
75,38,Moderately Suspicious,0.5138888888888888,0.75
75,38,Highly Suspicious,0.8958333333333334,0.9583333333333334
75,39,Overall,0.8471760797342193,0.8504983388704319
75,39,Highly Unlikely,0.9852941176470589,0.9117647058823529
75,39,Moderately Unlikely,0.9734513274336283,0.8053097345132744
75,39,Moderately Suspicious,0.5138888888888888,0.7638888888888888
75,39,Highly Suspicious,0.8541666666666666,1.0
75,40,Overall,0.8172757475083057,0.8504983388704319
75,40,Highly Unlikely,0.9852941176470589,0.9558823529411765
75,40,Moderately Unlikely,0.8938053097345132,0.8584070796460177
75,40,Moderately Suspicious,0.5277777777777778,0.7083333333333334
75,40,Highly Suspicious,0.8333333333333334,0.8958333333333334
75,41,Overall,0.840531561461794,0.8372093023255814
75,41,Highly Unlikely,0.9264705882352942,0.9705882352941176
75,41,Moderately Unlikely,0.7787610619469026,0.8849557522123894
75,41,Moderately Suspicious,0.7777777777777778,0.6666666666666666
75,41,Highly Suspicious,0.9583333333333334,0.7916666666666666
75,42,Overall,0.8571428571428571,0.8305647840531561
75,42,Highly Unlikely,0.9705882352941176,0.9411764705882353
75,42,Moderately Unlikely,0.8938053097345132,0.8584070796460177
75,42,Moderately Suspicious,0.625,0.6805555555555556
75,42,Highly Suspicious,0.9583333333333334,0.8333333333333334
75,43,Overall,0.8538205980066446,0.8305647840531561
75,43,Highly Unlikely,0.9705882352941176,0.9264705882352942
75,43,Moderately Unlikely,0.8584070796460177,0.831858407079646
75,43,Moderately Suspicious,0.6944444444444444,0.6805555555555556
75,43,Highly Suspicious,0.9166666666666666,0.9166666666666666
75,44,Overall,0.8338870431893688,0.8239202657807309
75,44,Highly Unlikely,0.9558823529411765,0.9264705882352942
75,44,Moderately Unlikely,0.8495575221238938,0.7787610619469026
75,44,Moderately Suspicious,0.6388888888888888,0.7083333333333334
75,44,Highly Suspicious,0.9166666666666666,0.9583333333333334
76,0,Overall,0.8372093023255814,0.8538205980066446
76,0,Highly Unlikely,0.8676470588235294,0.9558823529411765
76,0,Moderately Unlikely,0.8849557522123894,0.8938053097345132
76,0,Moderately Suspicious,0.6666666666666666,0.6388888888888888
76,0,Highly Suspicious,0.9375,0.9375
76,1,Overall,0.8571428571428571,0.8637873754152824
76,1,Highly Unlikely,0.9411764705882353,0.9117647058823529
76,1,Moderately Unlikely,0.8495575221238938,0.8230088495575221
76,1,Moderately Suspicious,0.7083333333333334,0.8194444444444444
76,1,Highly Suspicious,0.9791666666666666,0.9583333333333334
76,2,Overall,0.867109634551495,0.8637873754152824
76,2,Highly Unlikely,0.9411764705882353,0.8970588235294118
76,2,Moderately Unlikely,0.8761061946902655,0.8761061946902655
76,2,Moderately Suspicious,0.7222222222222222,0.7361111111111112
76,2,Highly Suspicious,0.9583333333333334,0.9791666666666666
76,3,Overall,0.8106312292358804,0.8471760797342193
76,3,Highly Unlikely,1.0,0.9117647058823529
76,3,Moderately Unlikely,0.8938053097345132,0.7787610619469026
76,3,Moderately Suspicious,0.5,0.8194444444444444
76,3,Highly Suspicious,0.8125,0.9583333333333334
76,4,Overall,0.8571428571428571,0.8637873754152824
76,4,Highly Unlikely,0.9264705882352942,0.9705882352941176
76,4,Moderately Unlikely,0.8495575221238938,0.9026548672566371
76,4,Moderately Suspicious,0.7361111111111112,0.6527777777777778
76,4,Highly Suspicious,0.9583333333333334,0.9375
76,5,Overall,0.840531561461794,0.867109634551495
76,5,Highly Unlikely,0.8970588235294118,0.9411764705882353
76,5,Moderately Unlikely,0.7433628318584071,0.831858407079646
76,5,Moderately Suspicious,0.8472222222222222,0.7777777777777778
76,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
76,6,Overall,0.8737541528239202,0.8737541528239202
76,6,Highly Unlikely,0.8970588235294118,0.9411764705882353
76,6,Moderately Unlikely,0.7964601769911505,0.8407079646017699
76,6,Moderately Suspicious,0.8888888888888888,0.8333333333333334
76,6,Highly Suspicious,1.0,0.9166666666666666
76,7,Overall,0.8205980066445183,0.8338870431893688
76,7,Highly Unlikely,0.9558823529411765,0.9411764705882353
76,7,Moderately Unlikely,0.9557522123893806,0.831858407079646
76,7,Moderately Suspicious,0.5,0.6944444444444444
76,7,Highly Suspicious,0.7916666666666666,0.8958333333333334
76,8,Overall,0.8704318936877077,0.8471760797342193
76,8,Highly Unlikely,0.9264705882352942,0.9264705882352942
76,8,Moderately Unlikely,0.911504424778761,0.8495575221238938
76,8,Moderately Suspicious,0.7083333333333334,0.7222222222222222
76,8,Highly Suspicious,0.9375,0.9166666666666666
76,9,Overall,0.8504983388704319,0.8438538205980066
76,9,Highly Unlikely,0.8970588235294118,0.9411764705882353
76,9,Moderately Unlikely,0.8761061946902655,0.8584070796460177
76,9,Moderately Suspicious,0.7222222222222222,0.6944444444444444
76,9,Highly Suspicious,0.9166666666666666,0.8958333333333334
76,10,Overall,0.8172757475083057,0.8372093023255814
76,10,Highly Unlikely,0.9411764705882353,0.9411764705882353
76,10,Moderately Unlikely,0.9469026548672567,0.8761061946902655
76,10,Moderately Suspicious,0.5277777777777778,0.6944444444444444
76,10,Highly Suspicious,0.7708333333333334,0.8125
76,11,Overall,0.8372093023255814,0.8604651162790697
76,11,Highly Unlikely,0.9558823529411765,0.8970588235294118
76,11,Moderately Unlikely,0.911504424778761,0.8053097345132744
76,11,Moderately Suspicious,0.5833333333333334,0.8333333333333334
76,11,Highly Suspicious,0.875,0.9791666666666666
76,12,Overall,0.8039867109634552,0.8637873754152824
76,12,Highly Unlikely,0.8676470588235294,0.8970588235294118
76,12,Moderately Unlikely,0.7079646017699115,0.8938053097345132
76,12,Moderately Suspicious,0.7916666666666666,0.7222222222222222
76,12,Highly Suspicious,0.9583333333333334,0.9583333333333334
76,13,Overall,0.8571428571428571,0.8504983388704319
76,13,Highly Unlikely,0.9264705882352942,0.9411764705882353
76,13,Moderately Unlikely,0.831858407079646,0.8495575221238938
76,13,Moderately Suspicious,0.7638888888888888,0.6944444444444444
76,13,Highly Suspicious,0.9583333333333334,0.9583333333333334
76,14,Overall,0.8338870431893688,0.8704318936877077
76,14,Highly Unlikely,0.9411764705882353,0.9558823529411765
76,14,Moderately Unlikely,0.9380530973451328,0.8672566371681416
76,14,Moderately Suspicious,0.5833333333333334,0.7777777777777778
76,14,Highly Suspicious,0.8125,0.8958333333333334
76,15,Overall,0.8737541528239202,0.8205980066445183
76,15,Highly Unlikely,0.9117647058823529,0.9852941176470589
76,15,Moderately Unlikely,0.911504424778761,0.9469026548672567
76,15,Moderately Suspicious,0.7361111111111112,0.4861111111111111
76,15,Highly Suspicious,0.9375,0.7916666666666666
76,16,Overall,0.8372093023255814,0.6445182724252492
76,16,Highly Unlikely,0.9264705882352942,0.5294117647058824
76,16,Moderately Unlikely,0.9203539823008849,0.35398230088495575
76,16,Moderately Suspicious,0.5694444444444444,0.9722222222222222
76,16,Highly Suspicious,0.9166666666666666,1.0
76,17,Overall,0.8770764119601329,0.8205980066445183
76,17,Highly Unlikely,0.9411764705882353,0.9411764705882353
76,17,Moderately Unlikely,0.831858407079646,0.9026548672566371
76,17,Moderately Suspicious,0.8055555555555556,0.5694444444444444
76,17,Highly Suspicious,1.0,0.8333333333333334
76,18,Overall,0.8704318936877077,0.8770764119601329
76,18,Highly Unlikely,0.9264705882352942,0.9558823529411765
76,18,Moderately Unlikely,0.8849557522123894,0.8495575221238938
76,18,Moderately Suspicious,0.7222222222222222,0.8055555555555556
76,18,Highly Suspicious,0.9791666666666666,0.9375
76,19,Overall,0.8538205980066446,0.8803986710963455
76,19,Highly Unlikely,0.9411764705882353,0.9558823529411765
76,19,Moderately Unlikely,0.8053097345132744,0.9203539823008849
76,19,Moderately Suspicious,0.7638888888888888,0.7361111111111112
76,19,Highly Suspicious,0.9791666666666666,0.8958333333333334
76,20,Overall,0.8571428571428571,0.8239202657807309
76,20,Highly Unlikely,0.9705882352941176,0.9558823529411765
76,20,Moderately Unlikely,0.8761061946902655,0.9203539823008849
76,20,Moderately Suspicious,0.7083333333333334,0.5694444444444444
76,20,Highly Suspicious,0.875,0.7916666666666666
76,21,Overall,0.6843853820598007,0.8770764119601329
76,21,Highly Unlikely,0.9852941176470589,0.9411764705882353
76,21,Moderately Unlikely,0.9823008849557522,0.9026548672566371
76,21,Moderately Suspicious,0.20833333333333334,0.7361111111111112
76,21,Highly Suspicious,0.2708333333333333,0.9375
76,22,Overall,0.8205980066445183,0.8538205980066446
76,22,Highly Unlikely,0.9705882352941176,0.9264705882352942
76,22,Moderately Unlikely,0.9292035398230089,0.911504424778761
76,22,Moderately Suspicious,0.5138888888888888,0.6666666666666666
76,22,Highly Suspicious,0.8125,0.8958333333333334
76,23,Overall,0.8538205980066446,0.8704318936877077
76,23,Highly Unlikely,0.9705882352941176,0.9411764705882353
76,23,Moderately Unlikely,0.9292035398230089,0.8761061946902655
76,23,Moderately Suspicious,0.5694444444444444,0.75
76,23,Highly Suspicious,0.9375,0.9375
