trial,epoch,subtype,ERMLoss,GDROLoss
77,5,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,5,Moderately Unlikely,0.8849557522123894,0.8938053097345132
77,5,Moderately Suspicious,0.7777777777777778,0.7361111111111112
77,5,Highly Suspicious,0.9791666666666666,0.8541666666666666
77,6,Overall,0.8737541528239202,0.8438538205980066
77,6,Highly Unlikely,0.9852941176470589,0.9558823529411765
77,6,Moderately Unlikely,0.911504424778761,0.8495575221238938
77,6,Moderately Suspicious,0.6666666666666666,0.7222222222222222
77,6,Highly Suspicious,0.9375,0.8541666666666666
77,7,Overall,0.8471760797342193,0.8305647840531561
77,7,Highly Unlikely,0.9705882352941176,0.9558823529411765
77,7,Moderately Unlikely,0.7610619469026548,0.8495575221238938
77,7,Moderately Suspicious,0.7916666666666666,0.6527777777777778
77,7,Highly Suspicious,0.9583333333333334,0.875
77,8,Overall,0.8305647840531561,0.8538205980066446
77,8,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,8,Moderately Unlikely,0.7610619469026548,0.8584070796460177
77,8,Moderately Suspicious,0.7361111111111112,0.6805555555555556
77,8,Highly Suspicious,0.9375,0.9375
77,9,Overall,0.8504983388704319,0.8438538205980066
77,9,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,9,Moderately Unlikely,0.831858407079646,0.9292035398230089
77,9,Moderately Suspicious,0.6805555555555556,0.5833333333333334
77,9,Highly Suspicious,0.9791666666666666,0.8541666666666666
77,10,Overall,0.8471760797342193,0.8338870431893688
77,10,Highly Unlikely,0.9705882352941176,0.9411764705882353
77,10,Moderately Unlikely,0.9469026548672567,0.7610619469026548
77,10,Moderately Suspicious,0.5277777777777778,0.7777777777777778
77,10,Highly Suspicious,0.9166666666666666,0.9375
77,11,Overall,0.8737541528239202,0.9003322259136213
77,11,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,11,Moderately Unlikely,0.8407079646017699,0.8761061946902655
77,11,Moderately Suspicious,0.7916666666666666,0.8055555555555556
77,11,Highly Suspicious,0.9375,1.0
77,12,Overall,0.8172757475083057,0.840531561461794
77,12,Highly Unlikely,0.9705882352941176,0.9558823529411765
77,12,Moderately Unlikely,0.9380530973451328,0.831858407079646
77,12,Moderately Suspicious,0.4583333333333333,0.6666666666666666
77,12,Highly Suspicious,0.8541666666666666,0.9583333333333334
77,13,Overall,0.8106312292358804,0.8970099667774086
77,13,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,13,Moderately Unlikely,0.9469026548672567,0.9203539823008849
77,13,Moderately Suspicious,0.4722222222222222,0.7361111111111112
77,13,Highly Suspicious,0.7708333333333334,0.9791666666666666
77,14,Overall,0.8438538205980066,0.7840531561461794
77,14,Highly Unlikely,0.9558823529411765,0.9117647058823529
77,14,Moderately Unlikely,0.7256637168141593,0.6106194690265486
77,14,Moderately Suspicious,0.8333333333333334,0.8194444444444444
77,14,Highly Suspicious,0.9791666666666666,0.9583333333333334
77,15,Overall,0.8504983388704319,0.8504983388704319
77,15,Highly Unlikely,0.9411764705882353,0.9852941176470589
77,15,Moderately Unlikely,0.8849557522123894,0.911504424778761
77,15,Moderately Suspicious,0.7222222222222222,0.6111111111111112
77,15,Highly Suspicious,0.8333333333333334,0.875
77,16,Overall,0.8571428571428571,0.8471760797342193
77,16,Highly Unlikely,0.9852941176470589,0.9705882352941176
77,16,Moderately Unlikely,0.9026548672566371,0.8761061946902655
77,16,Moderately Suspicious,0.6666666666666666,0.6666666666666666
77,16,Highly Suspicious,0.8541666666666666,0.875
77,17,Overall,0.867109634551495,0.8637873754152824
77,17,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,17,Moderately Unlikely,0.7964601769911505,0.8584070796460177
77,17,Moderately Suspicious,0.8194444444444444,0.7222222222222222
77,17,Highly Suspicious,0.9583333333333334,0.9375
77,18,Overall,0.8538205980066446,0.8272425249169435
77,18,Highly Unlikely,0.9411764705882353,0.9117647058823529
77,18,Moderately Unlikely,0.7433628318584071,0.7345132743362832
77,18,Moderately Suspicious,0.875,0.8055555555555556
77,18,Highly Suspicious,0.9583333333333334,0.9583333333333334
77,19,Overall,0.8039867109634552,0.8172757475083057
77,19,Highly Unlikely,0.9852941176470589,0.9264705882352942
77,19,Moderately Unlikely,0.9734513274336283,0.7168141592920354
77,19,Moderately Suspicious,0.375,0.7777777777777778
77,19,Highly Suspicious,0.7916666666666666,0.9583333333333334
77,20,Overall,0.8770764119601329,0.8604651162790697
77,20,Highly Unlikely,0.9705882352941176,0.9558823529411765
77,20,Moderately Unlikely,0.9203539823008849,0.9203539823008849
77,20,Moderately Suspicious,0.6944444444444444,0.6666666666666666
77,20,Highly Suspicious,0.9166666666666666,0.875
77,21,Overall,0.8770764119601329,0.840531561461794
77,21,Highly Unlikely,0.9411764705882353,0.9705882352941176
77,21,Moderately Unlikely,0.8584070796460177,0.8849557522123894
77,21,Moderately Suspicious,0.7916666666666666,0.5972222222222222
77,21,Highly Suspicious,0.9583333333333334,0.9166666666666666
77,22,Overall,0.8438538205980066,0.8471760797342193
77,22,Highly Unlikely,0.9852941176470589,0.9558823529411765
77,22,Moderately Unlikely,0.9469026548672567,0.8141592920353983
77,22,Moderately Suspicious,0.5277777777777778,0.7361111111111112
77,22,Highly Suspicious,0.875,0.9375
77,23,Overall,0.8604651162790697,0.8538205980066446
77,23,Highly Unlikely,0.9852941176470589,0.9558823529411765
77,23,Moderately Unlikely,0.9469026548672567,0.8141592920353983
77,23,Moderately Suspicious,0.625,0.7638888888888888
77,23,Highly Suspicious,0.8333333333333334,0.9375
77,24,Overall,0.8637873754152824,0.8538205980066446
77,24,Highly Unlikely,0.9705882352941176,0.9264705882352942
77,24,Moderately Unlikely,0.7433628318584071,0.7876106194690266
77,24,Moderately Suspicious,0.8611111111111112,0.8055555555555556
77,24,Highly Suspicious,1.0,0.9791666666666666
77,25,Overall,0.8837209302325582,0.8172757475083057
77,25,Highly Unlikely,0.9411764705882353,0.8676470588235294
77,25,Moderately Unlikely,0.8849557522123894,0.7610619469026548
77,25,Moderately Suspicious,0.75,0.7916666666666666
77,25,Highly Suspicious,1.0,0.9166666666666666
77,26,Overall,0.8438538205980066,0.8571428571428571
77,26,Highly Unlikely,0.9852941176470589,0.9705882352941176
77,26,Moderately Unlikely,0.9026548672566371,0.8141592920353983
77,26,Moderately Suspicious,0.5972222222222222,0.75
77,26,Highly Suspicious,0.875,0.9583333333333334
77,27,Overall,0.8039867109634552,0.8471760797342193
77,27,Highly Unlikely,0.9264705882352942,0.9411764705882353
77,27,Moderately Unlikely,0.5752212389380531,0.8141592920353983
77,27,Moderately Suspicious,0.9166666666666666,0.7361111111111112
77,27,Highly Suspicious,1.0,0.9583333333333334
77,28,Overall,0.8637873754152824,0.8372093023255814
77,28,Highly Unlikely,1.0,0.9705882352941176
77,28,Moderately Unlikely,0.9292035398230089,0.7876106194690266
77,28,Moderately Suspicious,0.5833333333333334,0.75
77,28,Highly Suspicious,0.9375,0.8958333333333334
77,29,Overall,0.8471760797342193,0.8438538205980066
77,29,Highly Unlikely,0.9705882352941176,0.9411764705882353
77,29,Moderately Unlikely,0.9026548672566371,0.9026548672566371
77,29,Moderately Suspicious,0.6666666666666666,0.6111111111111112
77,29,Highly Suspicious,0.8125,0.9166666666666666
77,30,Overall,0.8571428571428571,0.8039867109634552
77,30,Highly Unlikely,0.9705882352941176,0.9117647058823529
77,30,Moderately Unlikely,0.8938053097345132,0.6017699115044248
77,30,Moderately Suspicious,0.6944444444444444,0.8888888888888888
77,30,Highly Suspicious,0.8541666666666666,1.0
77,31,Overall,0.8637873754152824,0.867109634551495
77,31,Highly Unlikely,0.9705882352941176,0.9411764705882353
77,31,Moderately Unlikely,0.7787610619469026,0.8584070796460177
77,31,Moderately Suspicious,0.8333333333333334,0.75
77,31,Highly Suspicious,0.9583333333333334,0.9583333333333334
77,32,Overall,0.8803986710963455,0.8471760797342193
77,32,Highly Unlikely,0.9705882352941176,0.9558823529411765
77,32,Moderately Unlikely,0.9292035398230089,0.8141592920353983
77,32,Moderately Suspicious,0.6944444444444444,0.7361111111111112
77,32,Highly Suspicious,0.9166666666666666,0.9375
77,33,Overall,0.8272425249169435,0.8538205980066446
77,33,Highly Unlikely,0.9264705882352942,0.9705882352941176
77,33,Moderately Unlikely,0.7256637168141593,0.9203539823008849
77,33,Moderately Suspicious,0.8055555555555556,0.6388888888888888
77,33,Highly Suspicious,0.9583333333333334,0.8541666666666666
77,34,Overall,0.8338870431893688,0.8637873754152824
77,34,Highly Unlikely,0.9852941176470589,0.9852941176470589
77,34,Moderately Unlikely,0.9292035398230089,0.8053097345132744
77,34,Moderately Suspicious,0.5138888888888888,0.7916666666666666
77,34,Highly Suspicious,0.875,0.9375
77,35,Overall,0.8504983388704319,0.8372093023255814
77,35,Highly Unlikely,0.9705882352941176,0.9852941176470589
77,35,Moderately Unlikely,0.8849557522123894,0.9292035398230089
77,35,Moderately Suspicious,0.6388888888888888,0.5555555555555556
77,35,Highly Suspicious,0.9166666666666666,0.8333333333333334
77,36,Overall,0.867109634551495,0.8538205980066446
77,36,Highly Unlikely,0.9705882352941176,0.9558823529411765
77,36,Moderately Unlikely,0.8849557522123894,0.8584070796460177
77,36,Moderately Suspicious,0.6805555555555556,0.6944444444444444
77,36,Highly Suspicious,0.9583333333333334,0.9375
77,37,Overall,0.9003322259136213,0.8571428571428571
77,37,Highly Unlikely,0.9705882352941176,0.9852941176470589
77,37,Moderately Unlikely,0.8761061946902655,0.8761061946902655
77,37,Moderately Suspicious,0.8055555555555556,0.6666666666666666
77,37,Highly Suspicious,1.0,0.9166666666666666
77,38,Overall,0.8637873754152824,0.813953488372093
77,38,Highly Unlikely,0.9852941176470589,0.9264705882352942
77,38,Moderately Unlikely,0.8938053097345132,0.6902654867256637
77,38,Moderately Suspicious,0.6666666666666666,0.7916666666666666
77,38,Highly Suspicious,0.9166666666666666,0.9791666666666666
77,39,Overall,0.8471760797342193,0.840531561461794
77,39,Highly Unlikely,0.9705882352941176,0.9558823529411765
77,39,Moderately Unlikely,0.8938053097345132,0.8230088495575221
77,39,Moderately Suspicious,0.6111111111111112,0.7222222222222222
77,39,Highly Suspicious,0.9166666666666666,0.8958333333333334
77,40,Overall,0.8704318936877077,0.8538205980066446
77,40,Highly Unlikely,0.9852941176470589,0.9852941176470589
77,40,Moderately Unlikely,0.9203539823008849,0.8938053097345132
77,40,Moderately Suspicious,0.6666666666666666,0.6388888888888888
77,40,Highly Suspicious,0.8958333333333334,0.8958333333333334
77,41,Overall,0.8604651162790697,0.8172757475083057
77,41,Highly Unlikely,0.9558823529411765,0.9705882352941176
77,41,Moderately Unlikely,0.8407079646017699,0.9026548672566371
77,41,Moderately Suspicious,0.7222222222222222,0.5416666666666666
77,41,Highly Suspicious,0.9791666666666666,0.8125
77,42,Overall,0.8305647840531561,0.8471760797342193
77,42,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,42,Moderately Unlikely,0.8495575221238938,0.7876106194690266
77,42,Moderately Suspicious,0.6388888888888888,0.7777777777777778
77,42,Highly Suspicious,0.875,0.9166666666666666
77,43,Overall,0.8903654485049833,0.8704318936877077
77,43,Highly Unlikely,0.9852941176470589,0.9705882352941176
77,43,Moderately Unlikely,0.8938053097345132,0.8761061946902655
77,43,Moderately Suspicious,0.75,0.7222222222222222
77,43,Highly Suspicious,0.9583333333333334,0.9375
77,44,Overall,0.8504983388704319,0.8471760797342193
77,44,Highly Unlikely,0.9852941176470589,0.9852941176470589
77,44,Moderately Unlikely,0.8584070796460177,0.911504424778761
77,44,Moderately Suspicious,0.6805555555555556,0.5972222222222222
77,44,Highly Suspicious,0.8958333333333334,0.875
78,0,Overall,0.8538205980066446,0.8637873754152824
78,0,Highly Unlikely,0.9852941176470589,0.9852941176470589
78,0,Moderately Unlikely,0.7876106194690266,0.8849557522123894
78,0,Moderately Suspicious,0.75,0.6388888888888888
78,0,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,1,Overall,0.8239202657807309,0.8571428571428571
78,1,Highly Unlikely,0.9852941176470589,0.9705882352941176
78,1,Moderately Unlikely,0.8407079646017699,0.8053097345132744
78,1,Moderately Suspicious,0.5694444444444444,0.7361111111111112
78,1,Highly Suspicious,0.9375,1.0
78,2,Overall,0.8571428571428571,0.8870431893687708
78,2,Highly Unlikely,0.9852941176470589,0.9558823529411765
78,2,Moderately Unlikely,0.9203539823008849,0.8584070796460177
78,2,Moderately Suspicious,0.5972222222222222,0.7916666666666666
78,2,Highly Suspicious,0.9166666666666666,1.0
78,3,Overall,0.8737541528239202,0.8704318936877077
78,3,Highly Unlikely,0.9558823529411765,0.9558823529411765
78,3,Moderately Unlikely,0.8230088495575221,0.8495575221238938
78,3,Moderately Suspicious,0.7916666666666666,0.75
78,3,Highly Suspicious,1.0,0.9791666666666666
78,4,Overall,0.840531561461794,0.8737541528239202
78,4,Highly Unlikely,0.9705882352941176,0.9705882352941176
78,4,Moderately Unlikely,0.7876106194690266,0.8495575221238938
78,4,Moderately Suspicious,0.7361111111111112,0.75
78,4,Highly Suspicious,0.9375,0.9791666666666666
78,5,Overall,0.8471760797342193,0.8338870431893688
78,5,Highly Unlikely,0.9852941176470589,0.9411764705882353
78,5,Moderately Unlikely,0.8761061946902655,0.7256637168141593
78,5,Moderately Suspicious,0.5833333333333334,0.7916666666666666
78,5,Highly Suspicious,0.9791666666666666,1.0
78,6,Overall,0.8438538205980066,0.8471760797342193
78,6,Highly Unlikely,0.9705882352941176,0.9705882352941176
78,6,Moderately Unlikely,0.6991150442477876,0.9380530973451328
78,6,Moderately Suspicious,0.8611111111111112,0.5416666666666666
78,6,Highly Suspicious,0.9791666666666666,0.9166666666666666
78,7,Overall,0.8272425249169435,0.8372093023255814
78,7,Highly Unlikely,0.9558823529411765,0.9558823529411765
78,7,Moderately Unlikely,0.8672566371681416,0.8584070796460177
78,7,Moderately Suspicious,0.6111111111111112,0.6527777777777778
78,7,Highly Suspicious,0.875,0.8958333333333334
78,8,Overall,0.8106312292358804,0.8604651162790697
78,8,Highly Unlikely,0.9705882352941176,0.9558823529411765
78,8,Moderately Unlikely,0.8584070796460177,0.8584070796460177
78,8,Moderately Suspicious,0.5277777777777778,0.6944444444444444
78,8,Highly Suspicious,0.8958333333333334,0.9791666666666666
78,9,Overall,0.8737541528239202,0.8338870431893688
78,9,Highly Unlikely,0.9705882352941176,0.9264705882352942
78,9,Moderately Unlikely,0.9026548672566371,0.7168141592920354
78,9,Moderately Suspicious,0.7083333333333334,0.8333333333333334
78,9,Highly Suspicious,0.9166666666666666,0.9791666666666666
78,10,Overall,0.8338870431893688,0.7940199335548173
78,10,Highly Unlikely,0.9705882352941176,0.9117647058823529
78,10,Moderately Unlikely,0.8938053097345132,0.6548672566371682
78,10,Moderately Suspicious,0.5694444444444444,0.7777777777777778
78,10,Highly Suspicious,0.8958333333333334,0.9791666666666666
78,11,Overall,0.867109634551495,0.8604651162790697
78,11,Highly Unlikely,0.9705882352941176,0.9558823529411765
78,11,Moderately Unlikely,0.831858407079646,0.7787610619469026
78,11,Moderately Suspicious,0.75,0.8194444444444444
78,11,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,12,Overall,0.8604651162790697,0.8571428571428571
78,12,Highly Unlikely,0.9852941176470589,0.9411764705882353
78,12,Moderately Unlikely,0.8761061946902655,0.7256637168141593
78,12,Moderately Suspicious,0.6666666666666666,0.9027777777777778
78,12,Highly Suspicious,0.9375,0.9791666666666666
78,13,Overall,0.8538205980066446,0.8504983388704319
78,13,Highly Unlikely,0.9264705882352942,0.9411764705882353
78,13,Moderately Unlikely,0.8141592920353983,0.8761061946902655
78,13,Moderately Suspicious,0.7638888888888888,0.6388888888888888
78,13,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,14,Overall,0.8272425249169435,0.8372093023255814
78,14,Highly Unlikely,0.9705882352941176,0.9705882352941176
78,14,Moderately Unlikely,0.9026548672566371,0.7345132743362832
78,14,Moderately Suspicious,0.5694444444444444,0.7916666666666666
78,14,Highly Suspicious,0.8333333333333334,0.9583333333333334
78,15,Overall,0.8571428571428571,0.8837209302325582
78,15,Highly Unlikely,0.9705882352941176,0.9705882352941176
78,15,Moderately Unlikely,0.831858407079646,0.8407079646017699
78,15,Moderately Suspicious,0.7222222222222222,0.8055555555555556
78,15,Highly Suspicious,0.9583333333333334,0.9791666666666666
78,16,Overall,0.8305647840531561,0.8172757475083057
78,16,Highly Unlikely,0.9705882352941176,0.9705882352941176
78,16,Moderately Unlikely,0.9203539823008849,0.9469026548672567
78,16,Moderately Suspicious,0.5,0.4444444444444444
78,16,Highly Suspicious,0.9166666666666666,0.8541666666666666
78,17,Overall,0.8504983388704319,0.8571428571428571
78,17,Highly Unlikely,0.9117647058823529,0.9705882352941176
78,17,Moderately Unlikely,0.7876106194690266,0.911504424778761
78,17,Moderately Suspicious,0.7916666666666666,0.625
78,17,Highly Suspicious,1.0,0.9166666666666666
78,18,Overall,0.8438538205980066,0.8704318936877077
78,18,Highly Unlikely,0.9705882352941176,0.9705882352941176
78,18,Moderately Unlikely,0.7964601769911505,0.8495575221238938
78,18,Moderately Suspicious,0.75,0.75
78,18,Highly Suspicious,0.9166666666666666,0.9583333333333334
78,19,Overall,0.8471760797342193,0.8737541528239202
78,19,Highly Unlikely,0.9705882352941176,0.9705882352941176
78,19,Moderately Unlikely,0.7787610619469026,0.8849557522123894
78,19,Moderately Suspicious,0.7638888888888888,0.6944444444444444
78,19,Highly Suspicious,0.9583333333333334,0.9791666666666666
78,20,Overall,0.840531561461794,0.8471760797342193
78,20,Highly Unlikely,0.9411764705882353,0.9705882352941176
78,20,Moderately Unlikely,0.7964601769911505,0.6902654867256637
