trial,epoch,subtype,ERMLoss,GDROLoss
95,4,Overall,0.8438538205980066,0.8438538205980066
95,4,Highly Unlikely,0.9852941176470589,0.9411764705882353
95,4,Moderately Unlikely,0.9557522123893806,0.8584070796460177
95,4,Moderately Suspicious,0.4722222222222222,0.6527777777777778
95,4,Highly Suspicious,0.9375,0.9583333333333334
95,5,Overall,0.8205980066445183,0.8006644518272426
95,5,Highly Unlikely,0.9558823529411765,0.8970588235294118
95,5,Moderately Unlikely,0.7964601769911505,0.672566371681416
95,5,Moderately Suspicious,0.6388888888888888,0.8055555555555556
95,5,Highly Suspicious,0.9583333333333334,0.9583333333333334
95,6,Overall,0.8172757475083057,0.8704318936877077
95,6,Highly Unlikely,0.9411764705882353,0.9705882352941176
95,6,Moderately Unlikely,0.7787610619469026,0.8938053097345132
95,6,Moderately Suspicious,0.6944444444444444,0.6666666666666666
95,6,Highly Suspicious,0.9166666666666666,0.9791666666666666
95,7,Overall,0.8438538205980066,0.8205980066445183
95,7,Highly Unlikely,0.9852941176470589,0.9705882352941176
95,7,Moderately Unlikely,0.8141592920353983,0.8141592920353983
95,7,Moderately Suspicious,0.6944444444444444,0.6388888888888888
95,7,Highly Suspicious,0.9375,0.8958333333333334
95,8,Overall,0.8239202657807309,0.8471760797342193
95,8,Highly Unlikely,0.9411764705882353,0.9558823529411765
95,8,Moderately Unlikely,0.7964601769911505,0.831858407079646
95,8,Moderately Suspicious,0.6666666666666666,0.7083333333333334
95,8,Highly Suspicious,0.9583333333333334,0.9375
95,9,Overall,0.8338870431893688,0.813953488372093
95,9,Highly Unlikely,0.9852941176470589,0.9411764705882353
95,9,Moderately Unlikely,0.9646017699115044,0.7522123893805309
95,9,Moderately Suspicious,0.4583333333333333,0.6944444444444444
95,9,Highly Suspicious,0.875,0.9583333333333334
95,10,Overall,0.8372093023255814,0.8272425249169435
95,10,Highly Unlikely,0.9705882352941176,0.9558823529411765
95,10,Moderately Unlikely,0.8672566371681416,0.8672566371681416
95,10,Moderately Suspicious,0.5833333333333334,0.5694444444444444
95,10,Highly Suspicious,0.9583333333333334,0.9375
95,11,Overall,0.8372093023255814,0.8272425249169435
95,11,Highly Unlikely,0.9852941176470589,0.9264705882352942
95,11,Moderately Unlikely,0.9026548672566371,0.7522123893805309
95,11,Moderately Suspicious,0.5416666666666666,0.7638888888888888
95,11,Highly Suspicious,0.9166666666666666,0.9583333333333334
95,12,Overall,0.7940199335548173,0.8438538205980066
95,12,Highly Unlikely,0.9558823529411765,0.9558823529411765
95,12,Moderately Unlikely,0.8053097345132744,0.8495575221238938
95,12,Moderately Suspicious,0.5833333333333334,0.6666666666666666
95,12,Highly Suspicious,0.8541666666666666,0.9375
95,13,Overall,0.840531561461794,0.7674418604651163
95,13,Highly Unlikely,0.9705882352941176,0.9705882352941176
95,13,Moderately Unlikely,0.8495575221238938,0.8849557522123894
95,13,Moderately Suspicious,0.625,0.4444444444444444
95,13,Highly Suspicious,0.9583333333333334,0.6875
95,14,Overall,0.8272425249169435,0.8205980066445183
95,14,Highly Unlikely,0.9705882352941176,0.9852941176470589
95,14,Moderately Unlikely,0.8938053097345132,0.9203539823008849
95,14,Moderately Suspicious,0.5416666666666666,0.4722222222222222
95,14,Highly Suspicious,0.8958333333333334,0.875
95,15,Overall,0.8239202657807309,0.8372093023255814
95,15,Highly Unlikely,0.9852941176470589,0.9558823529411765
95,15,Moderately Unlikely,0.9734513274336283,0.8407079646017699
95,15,Moderately Suspicious,0.4305555555555556,0.6666666666666666
95,15,Highly Suspicious,0.8333333333333334,0.9166666666666666
95,16,Overall,0.8106312292358804,0.813953488372093
95,16,Highly Unlikely,1.0,0.9558823529411765
95,16,Moderately Unlikely,0.8761061946902655,0.8230088495575221
95,16,Moderately Suspicious,0.4861111111111111,0.5833333333333334
95,16,Highly Suspicious,0.875,0.9375
95,17,Overall,0.840531561461794,0.8471760797342193
95,17,Highly Unlikely,0.9852941176470589,0.9264705882352942
95,17,Moderately Unlikely,0.8849557522123894,0.8584070796460177
95,17,Moderately Suspicious,0.5694444444444444,0.6666666666666666
95,17,Highly Suspicious,0.9375,0.9791666666666666
95,18,Overall,0.8272425249169435,0.8438538205980066
95,18,Highly Unlikely,0.9411764705882353,0.9852941176470589
95,18,Moderately Unlikely,0.7610619469026548,0.8849557522123894
95,18,Moderately Suspicious,0.7222222222222222,0.5972222222222222
95,18,Highly Suspicious,0.9791666666666666,0.9166666666666666
95,19,Overall,0.8538205980066446,0.8039867109634552
95,19,Highly Unlikely,0.9852941176470589,0.9558823529411765
95,19,Moderately Unlikely,0.8672566371681416,0.8141592920353983
95,19,Moderately Suspicious,0.6666666666666666,0.5694444444444444
95,19,Highly Suspicious,0.9166666666666666,0.9166666666666666
95,20,Overall,0.8239202657807309,0.8006644518272426
95,20,Highly Unlikely,0.9705882352941176,0.9852941176470589
95,20,Moderately Unlikely,0.911504424778761,0.9292035398230089
95,20,Moderately Suspicious,0.5138888888888888,0.4444444444444444
95,20,Highly Suspicious,0.875,0.7708333333333334
95,21,Overall,0.8239202657807309,0.8338870431893688
95,21,Highly Unlikely,0.9558823529411765,0.9117647058823529
95,21,Moderately Unlikely,0.8849557522123894,0.7876106194690266
95,21,Moderately Suspicious,0.5277777777777778,0.75
95,21,Highly Suspicious,0.9375,0.9583333333333334
95,22,Overall,0.813953488372093,0.8073089700996677
95,22,Highly Unlikely,1.0,0.9705882352941176
95,22,Moderately Unlikely,0.9292035398230089,0.8849557522123894
95,22,Moderately Suspicious,0.4583333333333333,0.4722222222222222
95,22,Highly Suspicious,0.8125,0.8958333333333334
95,23,Overall,0.8372093023255814,0.8073089700996677
95,23,Highly Unlikely,0.9558823529411765,0.9852941176470589
95,23,Moderately Unlikely,0.8938053097345132,0.9203539823008849
95,23,Moderately Suspicious,0.5833333333333334,0.4444444444444444
95,23,Highly Suspicious,0.9166666666666666,0.8333333333333334
95,24,Overall,0.813953488372093,0.8006644518272426
95,24,Highly Unlikely,0.9558823529411765,1.0
95,24,Moderately Unlikely,0.9203539823008849,0.9292035398230089
95,24,Moderately Suspicious,0.4861111111111111,0.4166666666666667
95,24,Highly Suspicious,0.8541666666666666,0.7916666666666666
95,25,Overall,0.813953488372093,0.840531561461794
95,25,Highly Unlikely,0.9411764705882353,0.9558823529411765
95,25,Moderately Unlikely,0.7522123893805309,0.8672566371681416
95,25,Moderately Suspicious,0.7222222222222222,0.6111111111111112
95,25,Highly Suspicious,0.9166666666666666,0.9583333333333334
95,26,Overall,0.8604651162790697,0.8106312292358804
95,26,Highly Unlikely,0.9411764705882353,0.9705882352941176
95,26,Moderately Unlikely,0.8761061946902655,0.8761061946902655
95,26,Moderately Suspicious,0.6944444444444444,0.5277777777777778
95,26,Highly Suspicious,0.9583333333333334,0.8541666666666666
95,27,Overall,0.8073089700996677,0.8338870431893688
95,27,Highly Unlikely,0.9117647058823529,0.9264705882352942
95,27,Moderately Unlikely,0.7256637168141593,0.8141592920353983
95,27,Moderately Suspicious,0.75,0.6944444444444444
95,27,Highly Suspicious,0.9375,0.9583333333333334
95,28,Overall,0.8305647840531561,0.8338870431893688
95,28,Highly Unlikely,0.9852941176470589,0.9705882352941176
95,28,Moderately Unlikely,0.8938053097345132,0.9203539823008849
95,28,Moderately Suspicious,0.5555555555555556,0.5555555555555556
95,28,Highly Suspicious,0.875,0.8541666666666666
95,29,Overall,0.8073089700996677,0.8106312292358804
95,29,Highly Unlikely,0.9558823529411765,0.9264705882352942
95,29,Moderately Unlikely,0.8672566371681416,0.7256637168141593
95,29,Moderately Suspicious,0.5277777777777778,0.7222222222222222
95,29,Highly Suspicious,0.875,0.9791666666666666
95,30,Overall,0.8272425249169435,0.8106312292358804
95,30,Highly Unlikely,0.9558823529411765,1.0
95,30,Moderately Unlikely,0.8407079646017699,0.9026548672566371
95,30,Moderately Suspicious,0.625,0.4583333333333333
95,30,Highly Suspicious,0.9166666666666666,0.8541666666666666
95,31,Overall,0.8471760797342193,0.8305647840531561
95,31,Highly Unlikely,0.9852941176470589,0.9558823529411765
95,31,Moderately Unlikely,0.911504424778761,0.9026548672566371
95,31,Moderately Suspicious,0.6111111111111112,0.5416666666666666
95,31,Highly Suspicious,0.8541666666666666,0.9166666666666666
95,32,Overall,0.867109634551495,0.8006644518272426
95,32,Highly Unlikely,0.9705882352941176,0.8823529411764706
95,32,Moderately Unlikely,0.8761061946902655,0.7522123893805309
95,32,Moderately Suspicious,0.7083333333333334,0.6805555555555556
95,32,Highly Suspicious,0.9375,0.9791666666666666
95,33,Overall,0.8172757475083057,0.8172757475083057
95,33,Highly Unlikely,0.9411764705882353,0.8970588235294118
95,33,Moderately Unlikely,0.7610619469026548,0.7345132743362832
95,33,Moderately Suspicious,0.6944444444444444,0.7777777777777778
95,33,Highly Suspicious,0.9583333333333334,0.9583333333333334
95,34,Overall,0.8106312292358804,0.8272425249169435
95,34,Highly Unlikely,0.9852941176470589,0.9411764705882353
95,34,Moderately Unlikely,0.9203539823008849,0.7522123893805309
95,34,Moderately Suspicious,0.4444444444444444,0.7361111111111112
95,34,Highly Suspicious,0.8541666666666666,0.9791666666666666
95,35,Overall,0.8438538205980066,0.8239202657807309
95,35,Highly Unlikely,0.9705882352941176,0.9852941176470589
95,35,Moderately Unlikely,0.9026548672566371,0.9203539823008849
95,35,Moderately Suspicious,0.5833333333333334,0.5
95,35,Highly Suspicious,0.9166666666666666,0.8541666666666666
95,36,Overall,0.840531561461794,0.8471760797342193
95,36,Highly Unlikely,0.9558823529411765,0.9411764705882353
95,36,Moderately Unlikely,0.8938053097345132,0.8938053097345132
95,36,Moderately Suspicious,0.6111111111111112,0.6111111111111112
95,36,Highly Suspicious,0.8958333333333334,0.9583333333333334
95,37,Overall,0.7807308970099668,0.813953488372093
95,37,Highly Unlikely,0.8970588235294118,0.9411764705882353
95,37,Moderately Unlikely,0.7610619469026548,0.7522123893805309
95,37,Moderately Suspicious,0.5972222222222222,0.6944444444444444
95,37,Highly Suspicious,0.9375,0.9583333333333334
95,38,Overall,0.8272425249169435,0.8006644518272426
95,38,Highly Unlikely,0.9264705882352942,0.9705882352941176
95,38,Moderately Unlikely,0.7699115044247787,0.8584070796460177
95,38,Moderately Suspicious,0.7222222222222222,0.5
95,38,Highly Suspicious,0.9791666666666666,0.875
95,39,Overall,0.8239202657807309,0.8205980066445183
95,39,Highly Unlikely,0.9264705882352942,0.9705882352941176
95,39,Moderately Unlikely,0.8849557522123894,0.8141592920353983
95,39,Moderately Suspicious,0.5833333333333334,0.6111111111111112
95,39,Highly Suspicious,0.8958333333333334,0.9375
95,40,Overall,0.8172757475083057,0.8039867109634552
95,40,Highly Unlikely,0.9705882352941176,0.9852941176470589
95,40,Moderately Unlikely,0.8495575221238938,0.9203539823008849
95,40,Moderately Suspicious,0.5694444444444444,0.4166666666666667
95,40,Highly Suspicious,0.8958333333333334,0.8541666666666666
95,41,Overall,0.8239202657807309,0.8205980066445183
95,41,Highly Unlikely,0.9558823529411765,0.9705882352941176
95,41,Moderately Unlikely,0.8053097345132744,0.831858407079646
95,41,Moderately Suspicious,0.6527777777777778,0.5833333333333334
95,41,Highly Suspicious,0.9375,0.9375
95,42,Overall,0.8106312292358804,0.840531561461794
95,42,Highly Unlikely,0.9117647058823529,0.9558823529411765
95,42,Moderately Unlikely,0.7699115044247787,0.8849557522123894
95,42,Moderately Suspicious,0.6805555555555556,0.6111111111111112
95,42,Highly Suspicious,0.9583333333333334,0.9166666666666666
95,43,Overall,0.8006644518272426,0.813953488372093
95,43,Highly Unlikely,0.9264705882352942,0.8970588235294118
95,43,Moderately Unlikely,0.7699115044247787,0.7699115044247787
95,43,Moderately Suspicious,0.625,0.6944444444444444
95,43,Highly Suspicious,0.9583333333333334,0.9791666666666666
95,44,Overall,0.840531561461794,0.8073089700996677
95,44,Highly Unlikely,0.9558823529411765,0.9411764705882353
95,44,Moderately Unlikely,0.831858407079646,0.8938053097345132
95,44,Moderately Suspicious,0.6805555555555556,0.4861111111111111
95,44,Highly Suspicious,0.9375,0.8958333333333334
96,0,Overall,0.7940199335548173,0.8471760797342193
96,0,Highly Unlikely,0.8088235294117647,0.9264705882352942
96,0,Moderately Unlikely,0.7256637168141593,0.8053097345132744
96,0,Moderately Suspicious,0.7638888888888888,0.75
96,0,Highly Suspicious,0.9791666666666666,0.9791666666666666
96,1,Overall,0.8571428571428571,0.840531561461794
96,1,Highly Unlikely,0.9558823529411765,0.9558823529411765
96,1,Moderately Unlikely,0.8407079646017699,0.8761061946902655
96,1,Moderately Suspicious,0.7361111111111112,0.6111111111111112
96,1,Highly Suspicious,0.9375,0.9375
96,2,Overall,0.8338870431893688,0.8039867109634552
96,2,Highly Unlikely,0.9705882352941176,0.9264705882352942
96,2,Moderately Unlikely,0.8230088495575221,0.8230088495575221
96,2,Moderately Suspicious,0.6388888888888888,0.5694444444444444
96,2,Highly Suspicious,0.9583333333333334,0.9375
96,3,Overall,0.8471760797342193,0.840531561461794
96,3,Highly Unlikely,0.9411764705882353,0.9558823529411765
96,3,Moderately Unlikely,0.8584070796460177,0.8672566371681416
96,3,Moderately Suspicious,0.6944444444444444,0.625
96,3,Highly Suspicious,0.9166666666666666,0.9375
96,4,Overall,0.8438538205980066,0.813953488372093
96,4,Highly Unlikely,0.9852941176470589,0.8676470588235294
96,4,Moderately Unlikely,0.8849557522123894,0.7610619469026548
96,4,Moderately Suspicious,0.5833333333333334,0.7361111111111112
96,4,Highly Suspicious,0.9375,0.9791666666666666
96,5,Overall,0.840531561461794,0.867109634551495
96,5,Highly Unlikely,0.9852941176470589,0.9558823529411765
96,5,Moderately Unlikely,0.8672566371681416,0.8849557522123894
96,5,Moderately Suspicious,0.5972222222222222,0.7083333333333334
96,5,Highly Suspicious,0.9375,0.9375
96,6,Overall,0.8172757475083057,0.8338870431893688
96,6,Highly Unlikely,0.9411764705882353,0.9411764705882353
96,6,Moderately Unlikely,0.8053097345132744,0.8584070796460177
96,6,Moderately Suspicious,0.6388888888888888,0.6388888888888888
96,6,Highly Suspicious,0.9375,0.9166666666666666
96,7,Overall,0.8239202657807309,0.7740863787375415
96,7,Highly Unlikely,0.9705882352941176,0.8823529411764706
96,7,Moderately Unlikely,0.8053097345132744,0.6814159292035398
96,7,Moderately Suspicious,0.6666666666666666,0.6944444444444444
96,7,Highly Suspicious,0.8958333333333334,0.9583333333333334
96,8,Overall,0.8471760797342193,0.813953488372093
96,8,Highly Unlikely,0.9705882352941176,0.9117647058823529
96,8,Moderately Unlikely,0.8761061946902655,0.7168141592920354
96,8,Moderately Suspicious,0.625,0.7638888888888888
96,8,Highly Suspicious,0.9375,0.9791666666666666
96,9,Overall,0.8372093023255814,0.7574750830564784
96,9,Highly Unlikely,0.9705882352941176,0.8529411764705882
96,9,Moderately Unlikely,0.8672566371681416,0.5575221238938053
96,9,Moderately Suspicious,0.625,0.8333333333333334
96,9,Highly Suspicious,0.8958333333333334,0.9791666666666666
96,10,Overall,0.8272425249169435,0.7740863787375415
96,10,Highly Unlikely,0.9705882352941176,0.9117647058823529
96,10,Moderately Unlikely,0.8230088495575221,0.6991150442477876
96,10,Moderately Suspicious,0.6388888888888888,0.6388888888888888
96,10,Highly Suspicious,0.9166666666666666,0.9583333333333334
96,11,Overall,0.8305647840531561,0.840531561461794
96,11,Highly Unlikely,0.9852941176470589,0.9117647058823529
96,11,Moderately Unlikely,0.8407079646017699,0.7964601769911505
96,11,Moderately Suspicious,0.6111111111111112,0.7638888888888888
96,11,Highly Suspicious,0.9166666666666666,0.9583333333333334
96,12,Overall,0.8272425249169435,0.8006644518272426
96,12,Highly Unlikely,0.9117647058823529,0.9411764705882353
96,12,Moderately Unlikely,0.8053097345132744,0.8672566371681416
96,12,Moderately Suspicious,0.7083333333333334,0.5555555555555556
96,12,Highly Suspicious,0.9375,0.8125
96,13,Overall,0.8438538205980066,0.8305647840531561
96,13,Highly Unlikely,0.9558823529411765,0.9558823529411765
96,13,Moderately Unlikely,0.8495575221238938,0.9380530973451328
96,13,Moderately Suspicious,0.6805555555555556,0.5
96,13,Highly Suspicious,0.9166666666666666,0.8958333333333334
96,14,Overall,0.8205980066445183,0.8272425249169435
96,14,Highly Unlikely,0.9558823529411765,0.9705882352941176
96,14,Moderately Unlikely,0.911504424778761,0.911504424778761
96,14,Moderately Suspicious,0.5138888888888888,0.5277777777777778
96,14,Highly Suspicious,0.875,0.875
96,15,Overall,0.8538205980066446,0.8305647840531561
96,15,Highly Unlikely,0.9852941176470589,0.9558823529411765
96,15,Moderately Unlikely,0.8761061946902655,0.831858407079646
96,15,Moderately Suspicious,0.6388888888888888,0.6388888888888888
96,15,Highly Suspicious,0.9375,0.9375
96,16,Overall,0.8305647840531561,0.8172757475083057
96,16,Highly Unlikely,0.9558823529411765,0.9705882352941176
96,16,Moderately Unlikely,0.7876106194690266,0.9557522123893806
96,16,Moderately Suspicious,0.6805555555555556,0.4583333333333333
96,16,Highly Suspicious,0.9791666666666666,0.8125
96,17,Overall,0.8272425249169435,0.8039867109634552
96,17,Highly Unlikely,0.9264705882352942,0.9117647058823529
96,17,Moderately Unlikely,0.8584070796460177,0.8672566371681416
96,17,Moderately Suspicious,0.6111111111111112,0.5416666666666666
96,17,Highly Suspicious,0.9375,0.8958333333333334
96,18,Overall,0.8504983388704319,0.813953488372093
96,18,Highly Unlikely,0.9852941176470589,0.9264705882352942
96,18,Moderately Unlikely,0.8938053097345132,0.7876106194690266
96,18,Moderately Suspicious,0.5972222222222222,0.6527777777777778
96,18,Highly Suspicious,0.9375,0.9583333333333334
96,19,Overall,0.8305647840531561,0.8239202657807309
96,19,Highly Unlikely,0.9705882352941176,0.9411764705882353
96,19,Moderately Unlikely,0.7787610619469026,0.7610619469026548
