trial,epoch,subtype,ERMLoss,GDROLoss
76,11,Moderately Unlikely,0.9203539823008849,0.9469026548672567
76,11,Moderately Suspicious,0.6527777777777778,0.7361111111111112
76,11,Highly Suspicious,0.9166666666666666,0.9375
76,12,Overall,0.8372093023255814,0.8770764119601329
76,12,Highly Unlikely,0.8823529411764706,0.9117647058823529
76,12,Moderately Unlikely,0.7699115044247787,0.8761061946902655
76,12,Moderately Suspicious,0.8055555555555556,0.7916666666666666
76,12,Highly Suspicious,0.9791666666666666,0.9583333333333334
76,13,Overall,0.8239202657807309,0.8471760797342193
76,13,Highly Unlikely,0.8529411764705882,0.8676470588235294
76,13,Moderately Unlikely,0.7345132743362832,0.8230088495575221
76,13,Moderately Suspicious,0.8333333333333334,0.7916666666666666
76,13,Highly Suspicious,0.9791666666666666,0.9583333333333334
76,14,Overall,0.8372093023255814,0.840531561461794
76,14,Highly Unlikely,0.9117647058823529,0.9117647058823529
76,14,Moderately Unlikely,0.9203539823008849,0.9380530973451328
76,14,Moderately Suspicious,0.5972222222222222,0.5972222222222222
76,14,Highly Suspicious,0.8958333333333334,0.875
76,15,Overall,0.6976744186046512,0.8571428571428571
76,15,Highly Unlikely,1.0,0.8676470588235294
76,15,Moderately Unlikely,0.9469026548672567,0.8053097345132744
76,15,Moderately Suspicious,0.3472222222222222,0.8472222222222222
76,15,Highly Suspicious,0.20833333333333334,0.9791666666666666
76,16,Overall,0.8305647840531561,0.5448504983388704
76,16,Highly Unlikely,0.9117647058823529,0.19117647058823528
76,16,Moderately Unlikely,0.911504424778761,0.5398230088495575
76,16,Moderately Suspicious,0.5972222222222222,0.6527777777777778
76,16,Highly Suspicious,0.875,0.8958333333333334
76,17,Overall,0.8438538205980066,0.8538205980066446
76,17,Highly Unlikely,0.9558823529411765,0.8676470588235294
76,17,Moderately Unlikely,0.9292035398230089,0.831858407079646
76,17,Moderately Suspicious,0.5694444444444444,0.7916666666666666
76,17,Highly Suspicious,0.8958333333333334,0.9791666666666666
76,18,Overall,0.8704318936877077,0.8504983388704319
76,18,Highly Unlikely,0.8823529411764706,0.8088235294117647
76,18,Moderately Unlikely,0.8672566371681416,0.8407079646017699
76,18,Moderately Suspicious,0.7916666666666666,0.8194444444444444
76,18,Highly Suspicious,0.9791666666666666,0.9791666666666666
76,19,Overall,0.8504983388704319,0.8704318936877077
76,19,Highly Unlikely,0.9117647058823529,0.8970588235294118
76,19,Moderately Unlikely,0.8672566371681416,0.8495575221238938
76,19,Moderately Suspicious,0.7222222222222222,0.8055555555555556
76,19,Highly Suspicious,0.9166666666666666,0.9791666666666666
76,20,Overall,0.8438538205980066,0.8438538205980066
76,20,Highly Unlikely,0.8970588235294118,0.8676470588235294
76,20,Moderately Unlikely,0.9026548672566371,0.8141592920353983
76,20,Moderately Suspicious,0.625,0.7916666666666666
76,20,Highly Suspicious,0.9583333333333334,0.9583333333333334
76,21,Overall,0.8471760797342193,0.8338870431893688
76,21,Highly Unlikely,0.9117647058823529,0.8676470588235294
76,21,Moderately Unlikely,0.8584070796460177,0.7522123893805309
76,21,Moderately Suspicious,0.7361111111111112,0.8194444444444444
76,21,Highly Suspicious,0.8958333333333334,1.0
76,22,Overall,0.8571428571428571,0.8504983388704319
76,22,Highly Unlikely,0.8676470588235294,0.8235294117647058
76,22,Moderately Unlikely,0.8672566371681416,0.8407079646017699
76,22,Moderately Suspicious,0.75,0.7916666666666666
76,22,Highly Suspicious,0.9791666666666666,1.0
76,23,Overall,0.867109634551495,0.867109634551495
76,23,Highly Unlikely,0.9264705882352942,0.8970588235294118
76,23,Moderately Unlikely,0.9026548672566371,0.9026548672566371
76,23,Moderately Suspicious,0.6944444444444444,0.7083333333333334
76,23,Highly Suspicious,0.9583333333333334,0.9791666666666666
76,24,Overall,0.8438538205980066,0.840531561461794
76,24,Highly Unlikely,0.9117647058823529,0.8823529411764706
76,24,Moderately Unlikely,0.831858407079646,0.8584070796460177
76,24,Moderately Suspicious,0.7361111111111112,0.6944444444444444
76,24,Highly Suspicious,0.9375,0.9583333333333334
76,25,Overall,0.8538205980066446,0.8305647840531561
76,25,Highly Unlikely,0.9411764705882353,0.8823529411764706
76,25,Moderately Unlikely,0.8672566371681416,0.7610619469026548
76,25,Moderately Suspicious,0.7083333333333334,0.8055555555555556
76,25,Highly Suspicious,0.9166666666666666,0.9583333333333334
76,26,Overall,0.8604651162790697,0.840531561461794
76,26,Highly Unlikely,0.9411764705882353,0.8823529411764706
76,26,Moderately Unlikely,0.8141592920353983,0.7699115044247787
76,26,Moderately Suspicious,0.8055555555555556,0.8194444444444444
76,26,Highly Suspicious,0.9375,0.9791666666666666
76,27,Overall,0.8438538205980066,0.8438538205980066
76,27,Highly Unlikely,0.8529411764705882,0.8529411764705882
76,27,Moderately Unlikely,0.8053097345132744,0.7787610619469026
76,27,Moderately Suspicious,0.8194444444444444,0.8333333333333334
76,27,Highly Suspicious,0.9583333333333334,1.0
76,28,Overall,0.8338870431893688,0.7840531561461794
76,28,Highly Unlikely,0.8823529411764706,0.7794117647058824
76,28,Moderately Unlikely,0.7964601769911505,0.6548672566371682
76,28,Moderately Suspicious,0.7638888888888888,0.8472222222222222
76,28,Highly Suspicious,0.9583333333333334,1.0
76,29,Overall,0.7973421926910299,0.8272425249169435
76,29,Highly Unlikely,0.8088235294117647,0.9705882352941176
76,29,Moderately Unlikely,0.7079646017699115,0.9823008849557522
76,29,Moderately Suspicious,0.8333333333333334,0.4444444444444444
76,29,Highly Suspicious,0.9375,0.8333333333333334
76,30,Overall,0.867109634551495,0.8604651162790697
76,30,Highly Unlikely,0.8529411764705882,0.8529411764705882
76,30,Moderately Unlikely,0.8495575221238938,0.831858407079646
76,30,Moderately Suspicious,0.8333333333333334,0.8333333333333334
76,30,Highly Suspicious,0.9791666666666666,0.9791666666666666
76,31,Overall,0.8438538205980066,0.8239202657807309
76,31,Highly Unlikely,0.8529411764705882,0.8235294117647058
76,31,Moderately Unlikely,0.8141592920353983,0.7699115044247787
76,31,Moderately Suspicious,0.7916666666666666,0.8194444444444444
76,31,Highly Suspicious,0.9791666666666666,0.9583333333333334
76,32,Overall,0.8239202657807309,0.8338870431893688
76,32,Highly Unlikely,0.9705882352941176,0.9264705882352942
76,32,Moderately Unlikely,0.9469026548672567,0.8230088495575221
76,32,Moderately Suspicious,0.4861111111111111,0.7083333333333334
76,32,Highly Suspicious,0.8333333333333334,0.9166666666666666
76,33,Overall,0.7973421926910299,0.8305647840531561
76,33,Highly Unlikely,0.9705882352941176,0.8970588235294118
76,33,Moderately Unlikely,0.9734513274336283,0.8141592920353983
76,33,Moderately Suspicious,0.375,0.7222222222222222
76,33,Highly Suspicious,0.7708333333333334,0.9375
76,34,Overall,0.8205980066445183,0.8604651162790697
76,34,Highly Unlikely,0.8529411764705882,0.8676470588235294
76,34,Moderately Unlikely,0.8230088495575221,0.8053097345132744
76,34,Moderately Suspicious,0.7222222222222222,0.8472222222222222
76,34,Highly Suspicious,0.9166666666666666,1.0
76,35,Overall,0.8803986710963455,0.8538205980066446
76,35,Highly Unlikely,0.9264705882352942,0.8529411764705882
76,35,Moderately Unlikely,0.9380530973451328,0.8761061946902655
76,35,Moderately Suspicious,0.6944444444444444,0.7638888888888888
76,35,Highly Suspicious,0.9583333333333334,0.9375
76,36,Overall,0.8438538205980066,0.8471760797342193
76,36,Highly Unlikely,0.8970588235294118,0.9558823529411765
76,36,Moderately Unlikely,0.8407079646017699,0.9292035398230089
76,36,Moderately Suspicious,0.7222222222222222,0.625
76,36,Highly Suspicious,0.9583333333333334,0.8333333333333334
76,37,Overall,0.8604651162790697,0.8372093023255814
76,37,Highly Unlikely,0.8970588235294118,0.9117647058823529
76,37,Moderately Unlikely,0.8495575221238938,0.9026548672566371
76,37,Moderately Suspicious,0.7638888888888888,0.625
76,37,Highly Suspicious,0.9791666666666666,0.8958333333333334
76,38,Overall,0.8970099667774086,0.8571428571428571
76,38,Highly Unlikely,0.8970588235294118,0.8970588235294118
76,38,Moderately Unlikely,0.911504424778761,0.8761061946902655
76,38,Moderately Suspicious,0.8333333333333334,0.75
76,38,Highly Suspicious,0.9583333333333334,0.9166666666666666
76,39,Overall,0.8704318936877077,0.8338870431893688
76,39,Highly Unlikely,0.8823529411764706,0.8823529411764706
76,39,Moderately Unlikely,0.8584070796460177,0.7610619469026548
76,39,Moderately Suspicious,0.8194444444444444,0.8055555555555556
76,39,Highly Suspicious,0.9583333333333334,0.9791666666666666
76,40,Overall,0.7973421926910299,0.8538205980066446
76,40,Highly Unlikely,0.7647058823529411,0.8676470588235294
76,40,Moderately Unlikely,0.7079646017699115,0.8761061946902655
76,40,Moderately Suspicious,0.8472222222222222,0.7361111111111112
76,40,Highly Suspicious,0.9791666666666666,0.9583333333333334
76,41,Overall,0.8073089700996677,0.8471760797342193
76,41,Highly Unlikely,0.9558823529411765,0.8382352941176471
76,41,Moderately Unlikely,0.911504424778761,0.8053097345132744
76,41,Moderately Suspicious,0.4722222222222222,0.8333333333333334
76,41,Highly Suspicious,0.8541666666666666,0.9791666666666666
76,42,Overall,0.8538205980066446,0.8172757475083057
76,42,Highly Unlikely,0.9264705882352942,0.8676470588235294
76,42,Moderately Unlikely,0.9380530973451328,0.7610619469026548
76,42,Moderately Suspicious,0.6111111111111112,0.7777777777777778
76,42,Highly Suspicious,0.9166666666666666,0.9375
76,43,Overall,0.8305647840531561,0.8305647840531561
76,43,Highly Unlikely,0.8823529411764706,0.8676470588235294
76,43,Moderately Unlikely,0.8230088495575221,0.831858407079646
76,43,Moderately Suspicious,0.7083333333333334,0.6944444444444444
76,43,Highly Suspicious,0.9583333333333334,0.9791666666666666
76,44,Overall,0.8571428571428571,0.8438538205980066
76,44,Highly Unlikely,0.9264705882352942,0.9117647058823529
76,44,Moderately Unlikely,0.8938053097345132,0.8584070796460177
76,44,Moderately Suspicious,0.6944444444444444,0.6805555555555556
76,44,Highly Suspicious,0.9166666666666666,0.9583333333333334
77,0,Overall,0.8239202657807309,0.840531561461794
77,0,Highly Unlikely,0.9558823529411765,0.8529411764705882
77,0,Moderately Unlikely,0.9380530973451328,0.831858407079646
77,0,Moderately Suspicious,0.4861111111111111,0.7638888888888888
77,0,Highly Suspicious,0.875,0.9583333333333334
77,1,Overall,0.8803986710963455,0.8637873754152824
77,1,Highly Unlikely,0.8970588235294118,0.9117647058823529
77,1,Moderately Unlikely,0.8495575221238938,0.8407079646017699
77,1,Moderately Suspicious,0.8472222222222222,0.8055555555555556
77,1,Highly Suspicious,0.9791666666666666,0.9375
77,2,Overall,0.8305647840531561,0.8770764119601329
77,2,Highly Unlikely,0.8823529411764706,0.9558823529411765
77,2,Moderately Unlikely,0.7610619469026548,0.9557522123893806
77,2,Moderately Suspicious,0.8333333333333334,0.6666666666666666
77,2,Highly Suspicious,0.9166666666666666,0.8958333333333334
77,3,Overall,0.8239202657807309,0.8803986710963455
77,3,Highly Unlikely,0.9411764705882353,0.9117647058823529
77,3,Moderately Unlikely,0.911504424778761,0.8672566371681416
77,3,Moderately Suspicious,0.5555555555555556,0.8472222222222222
77,3,Highly Suspicious,0.8541666666666666,0.9166666666666666
77,4,Overall,0.8571428571428571,0.8471760797342193
77,4,Highly Unlikely,0.8529411764705882,0.8529411764705882
77,4,Moderately Unlikely,0.8495575221238938,0.8053097345132744
77,4,Moderately Suspicious,0.7916666666666666,0.8194444444444444
77,4,Highly Suspicious,0.9791666666666666,0.9791666666666666
77,5,Overall,0.8571428571428571,0.8305647840531561
77,5,Highly Unlikely,0.8970588235294118,0.8970588235294118
77,5,Moderately Unlikely,0.8495575221238938,0.9292035398230089
77,5,Moderately Suspicious,0.75,0.6111111111111112
77,5,Highly Suspicious,0.9791666666666666,0.8333333333333334
77,6,Overall,0.8571428571428571,0.8471760797342193
77,6,Highly Unlikely,0.9264705882352942,0.9411764705882353
77,6,Moderately Unlikely,0.8938053097345132,0.8761061946902655
77,6,Moderately Suspicious,0.7083333333333334,0.6805555555555556
77,6,Highly Suspicious,0.8958333333333334,0.8958333333333334
77,7,Overall,0.867109634551495,0.8737541528239202
77,7,Highly Unlikely,0.9558823529411765,0.8823529411764706
77,7,Moderately Unlikely,0.9557522123893806,0.9469026548672567
77,7,Moderately Suspicious,0.6111111111111112,0.7222222222222222
77,7,Highly Suspicious,0.9166666666666666,0.9166666666666666
77,8,Overall,0.8372093023255814,0.8637873754152824
77,8,Highly Unlikely,0.9411764705882353,0.9411764705882353
77,8,Moderately Unlikely,0.9469026548672567,0.9026548672566371
77,8,Moderately Suspicious,0.5416666666666666,0.6805555555555556
77,8,Highly Suspicious,0.875,0.9375
77,9,Overall,0.8338870431893688,0.813953488372093
77,9,Highly Unlikely,0.9558823529411765,0.8676470588235294
77,9,Moderately Unlikely,0.911504424778761,0.7345132743362832
77,9,Moderately Suspicious,0.5833333333333334,0.7916666666666666
77,9,Highly Suspicious,0.8541666666666666,0.9583333333333334
77,10,Overall,0.840531561461794,0.7973421926910299
77,10,Highly Unlikely,0.9558823529411765,0.8970588235294118
77,10,Moderately Unlikely,0.9292035398230089,0.8938053097345132
77,10,Moderately Suspicious,0.5416666666666666,0.5277777777777778
77,10,Highly Suspicious,0.9166666666666666,0.8333333333333334
77,11,Overall,0.840531561461794,0.8305647840531561
77,11,Highly Unlikely,0.8529411764705882,0.9705882352941176
77,11,Moderately Unlikely,0.8141592920353983,0.8672566371681416
77,11,Moderately Suspicious,0.7777777777777778,0.6388888888888888
77,11,Highly Suspicious,0.9791666666666666,0.8333333333333334
77,12,Overall,0.8372093023255814,0.8637873754152824
77,12,Highly Unlikely,0.9411764705882353,0.8529411764705882
77,12,Moderately Unlikely,0.8495575221238938,0.8761061946902655
77,12,Moderately Suspicious,0.6805555555555556,0.7916666666666666
77,12,Highly Suspicious,0.8958333333333334,0.9583333333333334
77,13,Overall,0.8305647840531561,0.8205980066445183
77,13,Highly Unlikely,0.9558823529411765,0.9117647058823529
77,13,Moderately Unlikely,0.911504424778761,0.8495575221238938
77,13,Moderately Suspicious,0.5416666666666666,0.6527777777777778
77,13,Highly Suspicious,0.8958333333333334,0.875
77,14,Overall,0.8471760797342193,0.8106312292358804
77,14,Highly Unlikely,0.9558823529411765,0.9264705882352942
77,14,Moderately Unlikely,0.9026548672566371,0.9557522123893806
77,14,Moderately Suspicious,0.6111111111111112,0.4861111111111111
77,14,Highly Suspicious,0.9166666666666666,0.7916666666666666
77,15,Overall,0.8438538205980066,0.8338870431893688
77,15,Highly Unlikely,0.9117647058823529,0.8970588235294118
77,15,Moderately Unlikely,0.8495575221238938,0.7787610619469026
77,15,Moderately Suspicious,0.6666666666666666,0.8055555555555556
77,15,Highly Suspicious,1.0,0.9166666666666666
77,16,Overall,0.7973421926910299,0.8471760797342193
77,16,Highly Unlikely,0.8823529411764706,0.8823529411764706
77,16,Moderately Unlikely,0.7876106194690266,0.7699115044247787
77,16,Moderately Suspicious,0.6666666666666666,0.8472222222222222
77,16,Highly Suspicious,0.8958333333333334,0.9791666666666666
77,17,Overall,0.8239202657807309,0.8471760797342193
77,17,Highly Unlikely,0.8235294117647058,0.8970588235294118
77,17,Moderately Unlikely,0.7964601769911505,0.831858407079646
77,17,Moderately Suspicious,0.7777777777777778,0.7777777777777778
77,17,Highly Suspicious,0.9583333333333334,0.9166666666666666
77,18,Overall,0.840531561461794,0.7840531561461794
77,18,Highly Unlikely,0.9558823529411765,0.9705882352941176
77,18,Moderately Unlikely,0.9380530973451328,0.9823008849557522
77,18,Moderately Suspicious,0.5416666666666666,0.2916666666666667
77,18,Highly Suspicious,0.8958333333333334,0.7916666666666666
77,19,Overall,0.867109634551495,0.8006644518272426
77,19,Highly Unlikely,0.9117647058823529,0.9264705882352942
77,19,Moderately Unlikely,0.8407079646017699,0.8407079646017699
77,19,Moderately Suspicious,0.8055555555555556,0.5972222222222222
77,19,Highly Suspicious,0.9583333333333334,0.8333333333333334
77,20,Overall,0.8239202657807309,0.840531561461794
77,20,Highly Unlikely,0.8382352941176471,0.8088235294117647
77,20,Moderately Unlikely,0.7433628318584071,0.7964601769911505
77,20,Moderately Suspicious,0.8194444444444444,0.8611111111111112
77,20,Highly Suspicious,1.0,0.9583333333333334
77,21,Overall,0.8538205980066446,0.8039867109634552
77,21,Highly Unlikely,0.9558823529411765,0.9558823529411765
77,21,Moderately Unlikely,0.9380530973451328,0.9380530973451328
77,21,Moderately Suspicious,0.5694444444444444,0.4305555555555556
77,21,Highly Suspicious,0.9375,0.8333333333333334
77,22,Overall,0.8305647840531561,0.8604651162790697
77,22,Highly Unlikely,0.9264705882352942,0.8970588235294118
77,22,Moderately Unlikely,0.8672566371681416,0.8584070796460177
77,22,Moderately Suspicious,0.6111111111111112,0.7638888888888888
77,22,Highly Suspicious,0.9375,0.9583333333333334
77,23,Overall,0.840531561461794,0.8637873754152824
77,23,Highly Unlikely,0.9558823529411765,0.8676470588235294
77,23,Moderately Unlikely,0.8938053097345132,0.9026548672566371
77,23,Moderately Suspicious,0.625,0.7361111111111112
77,23,Highly Suspicious,0.875,0.9583333333333334
77,24,Overall,0.813953488372093,0.8571428571428571
77,24,Highly Unlikely,0.9411764705882353,0.8823529411764706
77,24,Moderately Unlikely,0.9026548672566371,0.8407079646017699
77,24,Moderately Suspicious,0.5277777777777778,0.7916666666666666
77,24,Highly Suspicious,0.8541666666666666,0.9583333333333334
77,25,Overall,0.8604651162790697,0.867109634551495
77,25,Highly Unlikely,0.8676470588235294,0.8823529411764706
77,25,Moderately Unlikely,0.8584070796460177,0.8141592920353983
