trial,epoch,subtype,ERMLoss,GDROLoss
72,35,Moderately Suspicious,0.7083333333333334,0.4722222222222222
72,35,Highly Suspicious,0.9583333333333334,0.7083333333333334
72,36,Overall,0.8438538205980066,0.8737541528239202
72,36,Highly Unlikely,0.9705882352941176,0.9852941176470589
72,36,Moderately Unlikely,0.8141592920353983,0.831858407079646
72,36,Moderately Suspicious,0.6805555555555556,0.8194444444444444
72,36,Highly Suspicious,0.9791666666666666,0.8958333333333334
72,37,Overall,0.8438538205980066,0.8272425249169435
72,37,Highly Unlikely,0.9705882352941176,0.9705882352941176
72,37,Moderately Unlikely,0.8672566371681416,0.8584070796460177
72,37,Moderately Suspicious,0.625,0.5972222222222222
72,37,Highly Suspicious,0.9375,0.8958333333333334
72,38,Overall,0.8504983388704319,0.7774086378737541
72,38,Highly Unlikely,0.9705882352941176,0.8235294117647058
72,38,Moderately Unlikely,0.9292035398230089,0.584070796460177
72,38,Moderately Suspicious,0.5833333333333334,0.9027777777777778
72,38,Highly Suspicious,0.8958333333333334,0.9791666666666666
72,39,Overall,0.8571428571428571,0.8538205980066446
72,39,Highly Unlikely,0.9705882352941176,0.9852941176470589
72,39,Moderately Unlikely,0.7610619469026548,0.8938053097345132
72,39,Moderately Suspicious,0.8333333333333334,0.5972222222222222
72,39,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,40,Overall,0.8372093023255814,0.8438538205980066
72,40,Highly Unlikely,0.9852941176470589,0.9411764705882353
72,40,Moderately Unlikely,0.8849557522123894,0.7433628318584071
72,40,Moderately Suspicious,0.5972222222222222,0.8333333333333334
72,40,Highly Suspicious,0.875,0.9583333333333334
72,41,Overall,0.8571428571428571,0.8504983388704319
72,41,Highly Unlikely,0.9411764705882353,0.9411764705882353
72,41,Moderately Unlikely,0.8053097345132744,0.8407079646017699
72,41,Moderately Suspicious,0.7638888888888888,0.7222222222222222
72,41,Highly Suspicious,1.0,0.9375
72,42,Overall,0.8239202657807309,0.8338870431893688
72,42,Highly Unlikely,0.9411764705882353,0.9705882352941176
72,42,Moderately Unlikely,0.7610619469026548,0.7699115044247787
72,42,Moderately Suspicious,0.7222222222222222,0.7083333333333334
72,42,Highly Suspicious,0.9583333333333334,0.9791666666666666
72,43,Overall,0.8637873754152824,0.813953488372093
72,43,Highly Unlikely,0.9558823529411765,0.9264705882352942
72,43,Moderately Unlikely,0.8230088495575221,0.7079646017699115
72,43,Moderately Suspicious,0.7638888888888888,0.7916666666666666
72,43,Highly Suspicious,0.9791666666666666,0.9375
72,44,Overall,0.8704318936877077,0.8571428571428571
72,44,Highly Unlikely,0.9558823529411765,0.9705882352941176
72,44,Moderately Unlikely,0.8230088495575221,0.8495575221238938
72,44,Moderately Suspicious,0.7777777777777778,0.7361111111111112
72,44,Highly Suspicious,1.0,0.8958333333333334
73,0,Overall,0.8538205980066446,0.8338870431893688
73,0,Highly Unlikely,0.9558823529411765,1.0
73,0,Moderately Unlikely,0.831858407079646,0.8672566371681416
73,0,Moderately Suspicious,0.75,0.5694444444444444
73,0,Highly Suspicious,0.9166666666666666,0.9166666666666666
73,1,Overall,0.8903654485049833,0.8239202657807309
73,1,Highly Unlikely,0.9852941176470589,1.0
73,1,Moderately Unlikely,0.8849557522123894,0.7699115044247787
73,1,Moderately Suspicious,0.7916666666666666,0.6805555555555556
73,1,Highly Suspicious,0.9166666666666666,0.9166666666666666
73,2,Overall,0.8803986710963455,0.8172757475083057
73,2,Highly Unlikely,0.9852941176470589,0.9117647058823529
73,2,Moderately Unlikely,0.9380530973451328,0.6814159292035398
73,2,Moderately Suspicious,0.6666666666666666,0.8472222222222222
73,2,Highly Suspicious,0.9166666666666666,0.9583333333333334
73,3,Overall,0.8737541528239202,0.8571428571428571
73,3,Highly Unlikely,0.9411764705882353,0.9852941176470589
73,3,Moderately Unlikely,0.7964601769911505,0.8053097345132744
73,3,Moderately Suspicious,0.8888888888888888,0.75
73,3,Highly Suspicious,0.9375,0.9583333333333334
73,4,Overall,0.9102990033222591,0.8538205980066446
73,4,Highly Unlikely,0.9705882352941176,0.9852941176470589
73,4,Moderately Unlikely,0.8761061946902655,0.8230088495575221
73,4,Moderately Suspicious,0.8611111111111112,0.7083333333333334
73,4,Highly Suspicious,0.9791666666666666,0.9583333333333334
73,5,Overall,0.8438538205980066,0.840531561461794
73,5,Highly Unlikely,0.9852941176470589,0.9852941176470589
73,5,Moderately Unlikely,0.911504424778761,0.9557522123893806
73,5,Moderately Suspicious,0.5972222222222222,0.5
73,5,Highly Suspicious,0.8541666666666666,0.875
73,6,Overall,0.8239202657807309,0.867109634551495
73,6,Highly Unlikely,1.0,0.9558823529411765
73,6,Moderately Unlikely,0.9469026548672567,0.7433628318584071
73,6,Moderately Suspicious,0.4583333333333333,0.9027777777777778
73,6,Highly Suspicious,0.8333333333333334,0.9791666666666666
73,7,Overall,0.8803986710963455,0.8372093023255814
73,7,Highly Unlikely,0.9852941176470589,0.9705882352941176
73,7,Moderately Unlikely,0.9026548672566371,0.8407079646017699
73,7,Moderately Suspicious,0.7083333333333334,0.6388888888888888
73,7,Highly Suspicious,0.9375,0.9375
73,8,Overall,0.8837209302325582,0.7308970099667774
73,8,Highly Unlikely,0.9558823529411765,0.8088235294117647
73,8,Moderately Unlikely,0.8672566371681416,0.46017699115044247
73,8,Moderately Suspicious,0.7777777777777778,0.9305555555555556
73,8,Highly Suspicious,0.9791666666666666,0.9583333333333334
73,9,Overall,0.8471760797342193,0.840531561461794
73,9,Highly Unlikely,0.9705882352941176,0.9852941176470589
73,9,Moderately Unlikely,0.8141592920353983,0.8053097345132744
73,9,Moderately Suspicious,0.7083333333333334,0.7083333333333334
73,9,Highly Suspicious,0.9583333333333334,0.9166666666666666
73,10,Overall,0.8538205980066446,0.8504983388704319
73,10,Highly Unlikely,0.9558823529411765,0.9852941176470589
73,10,Moderately Unlikely,0.7964601769911505,0.9203539823008849
73,10,Moderately Suspicious,0.7777777777777778,0.5555555555555556
73,10,Highly Suspicious,0.9583333333333334,0.9375
73,11,Overall,0.7873754152823921,0.8073089700996677
73,11,Highly Unlikely,0.9852941176470589,0.9852941176470589
73,11,Moderately Unlikely,0.911504424778761,0.9292035398230089
73,11,Moderately Suspicious,0.4305555555555556,0.4722222222222222
73,11,Highly Suspicious,0.75,0.7708333333333334
73,12,Overall,0.8471760797342193,0.8504983388704319
73,12,Highly Unlikely,0.9558823529411765,0.9558823529411765
73,12,Moderately Unlikely,0.7964601769911505,0.7876106194690266
73,12,Moderately Suspicious,0.7361111111111112,0.8055555555555556
73,12,Highly Suspicious,0.9791666666666666,0.9166666666666666
73,13,Overall,0.8471760797342193,0.8239202657807309
73,13,Highly Unlikely,0.9852941176470589,0.9558823529411765
73,13,Moderately Unlikely,0.8672566371681416,0.7079646017699115
73,13,Moderately Suspicious,0.625,0.8055555555555556
73,13,Highly Suspicious,0.9375,0.9375
73,14,Overall,0.8504983388704319,0.8372093023255814
73,14,Highly Unlikely,0.9411764705882353,0.9852941176470589
73,14,Moderately Unlikely,0.8053097345132744,0.8938053097345132
73,14,Moderately Suspicious,0.75,0.5833333333333334
73,14,Highly Suspicious,0.9791666666666666,0.875
73,15,Overall,0.8504983388704319,0.7375415282392026
73,15,Highly Unlikely,0.9705882352941176,0.8676470588235294
73,15,Moderately Unlikely,0.8849557522123894,0.46017699115044247
73,15,Moderately Suspicious,0.6111111111111112,0.9027777777777778
73,15,Highly Suspicious,0.9583333333333334,0.9583333333333334
73,16,Overall,0.8637873754152824,0.7906976744186046
73,16,Highly Unlikely,0.9852941176470589,0.8676470588235294
73,16,Moderately Unlikely,0.8761061946902655,0.6106194690265486
73,16,Moderately Suspicious,0.6805555555555556,0.875
73,16,Highly Suspicious,0.9375,0.9791666666666666
73,17,Overall,0.8538205980066446,0.8272425249169435
73,17,Highly Unlikely,0.9705882352941176,0.9852941176470589
73,17,Moderately Unlikely,0.8938053097345132,0.831858407079646
73,17,Moderately Suspicious,0.625,0.625
73,17,Highly Suspicious,0.9375,0.8958333333333334
73,18,Overall,0.8538205980066446,0.8504983388704319
73,18,Highly Unlikely,0.9705882352941176,0.9852941176470589
73,18,Moderately Unlikely,0.9292035398230089,0.8761061946902655
73,18,Moderately Suspicious,0.5694444444444444,0.6527777777777778
73,18,Highly Suspicious,0.9375,0.8958333333333334
73,19,Overall,0.8305647840531561,0.8372093023255814
73,19,Highly Unlikely,0.9411764705882353,0.9852941176470589
73,19,Moderately Unlikely,0.7345132743362832,0.8230088495575221
73,19,Moderately Suspicious,0.7916666666666666,0.6666666666666666
73,19,Highly Suspicious,0.9583333333333334,0.9166666666666666
73,20,Overall,0.8604651162790697,0.8737541528239202
73,20,Highly Unlikely,0.9705882352941176,0.9852941176470589
73,20,Moderately Unlikely,0.8495575221238938,0.8584070796460177
73,20,Moderately Suspicious,0.7083333333333334,0.7222222222222222
73,20,Highly Suspicious,0.9583333333333334,0.9791666666666666
73,21,Overall,0.8504983388704319,0.8471760797342193
73,21,Highly Unlikely,0.9411764705882353,0.9852941176470589
73,21,Moderately Unlikely,0.7876106194690266,0.831858407079646
73,21,Moderately Suspicious,0.7916666666666666,0.7083333333333334
73,21,Highly Suspicious,0.9583333333333334,0.8958333333333334
73,22,Overall,0.8438538205980066,0.8272425249169435
73,22,Highly Unlikely,0.9558823529411765,0.9852941176470589
73,22,Moderately Unlikely,0.7964601769911505,0.8141592920353983
73,22,Moderately Suspicious,0.7361111111111112,0.6388888888888888
73,22,Highly Suspicious,0.9583333333333334,0.9166666666666666
73,23,Overall,0.8538205980066446,0.8172757475083057
73,23,Highly Unlikely,0.9558823529411765,0.9852941176470589
73,23,Moderately Unlikely,0.7699115044247787,0.7433628318584071
73,23,Moderately Suspicious,0.8194444444444444,0.7083333333333334
73,23,Highly Suspicious,0.9583333333333334,0.9166666666666666
73,24,Overall,0.867109634551495,0.8704318936877077
73,24,Highly Unlikely,0.9705882352941176,0.9852941176470589
73,24,Moderately Unlikely,0.8141592920353983,0.7964601769911505
73,24,Moderately Suspicious,0.7777777777777778,0.7916666666666666
73,24,Highly Suspicious,0.9791666666666666,1.0
73,25,Overall,0.8704318936877077,0.8837209302325582
73,25,Highly Unlikely,0.9705882352941176,0.9852941176470589
73,25,Moderately Unlikely,0.8938053097345132,0.8672566371681416
73,25,Moderately Suspicious,0.7083333333333334,0.7361111111111112
73,25,Highly Suspicious,0.9166666666666666,1.0
73,26,Overall,0.813953488372093,0.7973421926910299
73,26,Highly Unlikely,0.9264705882352942,0.9264705882352942
73,26,Moderately Unlikely,0.672566371681416,0.7168141592920354
73,26,Moderately Suspicious,0.8333333333333334,0.6944444444444444
73,26,Highly Suspicious,0.9583333333333334,0.9583333333333334
73,27,Overall,0.6877076411960132,0.8504983388704319
73,27,Highly Unlikely,0.9558823529411765,0.9411764705882353
73,27,Moderately Unlikely,0.7610619469026548,0.8672566371681416
73,27,Moderately Suspicious,0.4444444444444444,0.6944444444444444
73,27,Highly Suspicious,0.5,0.9166666666666666
73,28,Overall,0.8338870431893688,0.8372093023255814
73,28,Highly Unlikely,0.9558823529411765,0.9411764705882353
73,28,Moderately Unlikely,0.8672566371681416,0.7079646017699115
73,28,Moderately Suspicious,0.625,0.8333333333333334
73,28,Highly Suspicious,0.8958333333333334,1.0
73,29,Overall,0.8372093023255814,0.7973421926910299
73,29,Highly Unlikely,1.0,1.0
73,29,Moderately Unlikely,0.8672566371681416,0.9380530973451328
73,29,Moderately Suspicious,0.6111111111111112,0.4305555555555556
73,29,Highly Suspicious,0.875,0.7291666666666666
73,30,Overall,0.8205980066445183,0.8438538205980066
73,30,Highly Unlikely,0.9411764705882353,0.9852941176470589
73,30,Moderately Unlikely,0.8053097345132744,0.8761061946902655
73,30,Moderately Suspicious,0.6805555555555556,0.6111111111111112
73,30,Highly Suspicious,0.8958333333333334,0.9166666666666666
73,31,Overall,0.8604651162790697,0.8438538205980066
73,31,Highly Unlikely,0.9705882352941176,0.9705882352941176
73,31,Moderately Unlikely,0.8761061946902655,0.7787610619469026
73,31,Moderately Suspicious,0.6805555555555556,0.7361111111111112
73,31,Highly Suspicious,0.9375,0.9791666666666666
73,32,Overall,0.8538205980066446,0.8471760797342193
73,32,Highly Unlikely,0.9852941176470589,0.9558823529411765
73,32,Moderately Unlikely,0.8584070796460177,0.7522123893805309
73,32,Moderately Suspicious,0.6527777777777778,0.8055555555555556
73,32,Highly Suspicious,0.9583333333333334,0.9791666666666666
73,33,Overall,0.8471760797342193,0.8372093023255814
73,33,Highly Unlikely,0.9705882352941176,0.9852941176470589
73,33,Moderately Unlikely,0.8672566371681416,0.8584070796460177
73,33,Moderately Suspicious,0.6527777777777778,0.5972222222222222
73,33,Highly Suspicious,0.9166666666666666,0.9375
73,34,Overall,0.8338870431893688,0.8604651162790697
73,34,Highly Unlikely,1.0,0.9558823529411765
73,34,Moderately Unlikely,0.9292035398230089,0.7522123893805309
73,34,Moderately Suspicious,0.5,0.8472222222222222
73,34,Highly Suspicious,0.875,1.0
73,35,Overall,0.8006644518272426,0.867109634551495
73,35,Highly Unlikely,1.0,0.9852941176470589
73,35,Moderately Unlikely,0.9380530973451328,0.8407079646017699
73,35,Moderately Suspicious,0.4444444444444444,0.75
73,35,Highly Suspicious,0.7291666666666666,0.9375
73,36,Overall,0.867109634551495,0.867109634551495
73,36,Highly Unlikely,0.9705882352941176,0.9852941176470589
73,36,Moderately Unlikely,0.8495575221238938,0.8141592920353983
73,36,Moderately Suspicious,0.75,0.7638888888888888
73,36,Highly Suspicious,0.9375,0.9791666666666666
73,37,Overall,0.8770764119601329,0.8438538205980066
73,37,Highly Unlikely,0.9852941176470589,0.9852941176470589
73,37,Moderately Unlikely,0.8495575221238938,0.8407079646017699
73,37,Moderately Suspicious,0.7777777777777778,0.6527777777777778
73,37,Highly Suspicious,0.9375,0.9375
73,38,Overall,0.8471760797342193,0.8272425249169435
73,38,Highly Unlikely,0.9852941176470589,0.9411764705882353
73,38,Moderately Unlikely,0.8584070796460177,0.7079646017699115
73,38,Moderately Suspicious,0.6388888888888888,0.8055555555555556
73,38,Highly Suspicious,0.9375,0.9791666666666666
73,39,Overall,0.8604651162790697,0.8571428571428571
73,39,Highly Unlikely,0.9558823529411765,0.9558823529411765
73,39,Moderately Unlikely,0.8849557522123894,0.7964601769911505
73,39,Moderately Suspicious,0.6666666666666666,0.8055555555555556
73,39,Highly Suspicious,0.9583333333333334,0.9375
73,40,Overall,0.8803986710963455,0.8438538205980066
73,40,Highly Unlikely,0.9705882352941176,0.9852941176470589
73,40,Moderately Unlikely,0.8495575221238938,0.8849557522123894
73,40,Moderately Suspicious,0.7777777777777778,0.6111111111111112
73,40,Highly Suspicious,0.9791666666666666,0.8958333333333334
73,41,Overall,0.8737541528239202,0.8604651162790697
73,41,Highly Unlikely,0.9705882352941176,0.9411764705882353
73,41,Moderately Unlikely,0.8230088495575221,0.7433628318584071
73,41,Moderately Suspicious,0.7916666666666666,0.875
73,41,Highly Suspicious,0.9791666666666666,1.0
73,42,Overall,0.8737541528239202,0.8471760797342193
73,42,Highly Unlikely,0.9705882352941176,0.9558823529411765
73,42,Moderately Unlikely,0.8761061946902655,0.831858407079646
73,42,Moderately Suspicious,0.7222222222222222,0.6805555555555556
73,42,Highly Suspicious,0.9583333333333334,0.9791666666666666
73,43,Overall,0.8604651162790697,0.8803986710963455
73,43,Highly Unlikely,0.9852941176470589,0.9558823529411765
73,43,Moderately Unlikely,0.8849557522123894,0.9026548672566371
73,43,Moderately Suspicious,0.6805555555555556,0.7361111111111112
73,43,Highly Suspicious,0.8958333333333334,0.9375
73,44,Overall,0.840531561461794,0.8205980066445183
73,44,Highly Unlikely,0.9852941176470589,0.9558823529411765
73,44,Moderately Unlikely,0.7256637168141593,0.672566371681416
73,44,Moderately Suspicious,0.7916666666666666,0.8333333333333334
73,44,Highly Suspicious,0.9791666666666666,0.9583333333333334
74,0,Overall,0.867109634551495,0.8737541528239202
74,0,Highly Unlikely,0.9852941176470589,0.9411764705882353
74,0,Moderately Unlikely,0.8938053097345132,0.8230088495575221
74,0,Moderately Suspicious,0.6666666666666666,0.8055555555555556
74,0,Highly Suspicious,0.9375,1.0
74,1,Overall,0.8737541528239202,0.867109634551495
74,1,Highly Unlikely,0.9558823529411765,0.9558823529411765
74,1,Moderately Unlikely,0.8849557522123894,0.7699115044247787
74,1,Moderately Suspicious,0.7222222222222222,0.8611111111111112
74,1,Highly Suspicious,0.9583333333333334,0.9791666666666666
74,2,Overall,0.8704318936877077,0.8803986710963455
74,2,Highly Unlikely,0.9558823529411765,0.9705882352941176
74,2,Moderately Unlikely,0.8141592920353983,0.8584070796460177
74,2,Moderately Suspicious,0.8055555555555556,0.7638888888888888
74,2,Highly Suspicious,0.9791666666666666,0.9791666666666666
74,3,Overall,0.8438538205980066,0.8803986710963455
74,3,Highly Unlikely,0.9558823529411765,0.9852941176470589
74,3,Moderately Unlikely,0.911504424778761,0.8230088495575221
74,3,Moderately Suspicious,0.6111111111111112,0.8333333333333334
74,3,Highly Suspicious,0.875,0.9375
74,4,Overall,0.8372093023255814,0.7840531561461794
74,4,Highly Unlikely,0.9705882352941176,0.8529411764705882
74,4,Moderately Unlikely,0.7345132743362832,0.5752212389380531
74,4,Moderately Suspicious,0.8055555555555556,0.9027777777777778
74,4,Highly Suspicious,0.9375,1.0
74,5,Overall,0.893687707641196,0.8704318936877077
74,5,Highly Unlikely,0.9852941176470589,0.9117647058823529
74,5,Moderately Unlikely,0.8495575221238938,0.831858407079646
74,5,Moderately Suspicious,0.8194444444444444,0.8333333333333334
74,5,Highly Suspicious,0.9791666666666666,0.9583333333333334
74,6,Overall,0.8604651162790697,0.7342192691029901
74,6,Highly Unlikely,0.9117647058823529,0.8088235294117647
