trial,epoch,subtype,ERMLoss,GDROLoss
71,44,Moderately Unlikely,0.7610619469026548,0.831858407079646
71,44,Moderately Suspicious,0.6944444444444444,0.7361111111111112
71,44,Highly Suspicious,0.9791666666666666,0.9375
72,0,Overall,0.840531561461794,0.8704318936877077
72,0,Highly Unlikely,0.9411764705882353,0.8970588235294118
72,0,Moderately Unlikely,0.8672566371681416,0.8584070796460177
72,0,Moderately Suspicious,0.6388888888888888,0.7916666666666666
72,0,Highly Suspicious,0.9375,0.9791666666666666
72,1,Overall,0.8305647840531561,0.8538205980066446
72,1,Highly Unlikely,0.9411764705882353,0.9411764705882353
72,1,Moderately Unlikely,0.8141592920353983,0.8230088495575221
72,1,Moderately Suspicious,0.6805555555555556,0.7361111111111112
72,1,Highly Suspicious,0.9375,0.9791666666666666
72,2,Overall,0.840531561461794,0.8471760797342193
72,2,Highly Unlikely,0.9411764705882353,0.9264705882352942
72,2,Moderately Unlikely,0.8407079646017699,0.9380530973451328
72,2,Moderately Suspicious,0.6944444444444444,0.5972222222222222
72,2,Highly Suspicious,0.9166666666666666,0.8958333333333334
72,3,Overall,0.813953488372093,0.8338870431893688
72,3,Highly Unlikely,0.9411764705882353,0.9558823529411765
72,3,Moderately Unlikely,0.9026548672566371,0.8849557522123894
72,3,Moderately Suspicious,0.5277777777777778,0.625
72,3,Highly Suspicious,0.8541666666666666,0.8541666666666666
72,4,Overall,0.8471760797342193,0.8272425249169435
72,4,Highly Unlikely,1.0,0.9411764705882353
72,4,Moderately Unlikely,0.9292035398230089,0.8938053097345132
72,4,Moderately Suspicious,0.5555555555555556,0.5972222222222222
72,4,Highly Suspicious,0.875,0.8541666666666666
72,5,Overall,0.8471760797342193,0.840531561461794
72,5,Highly Unlikely,0.9558823529411765,0.9264705882352942
72,5,Moderately Unlikely,0.8495575221238938,0.8672566371681416
72,5,Moderately Suspicious,0.6805555555555556,0.6666666666666666
72,5,Highly Suspicious,0.9375,0.9166666666666666
72,6,Overall,0.8504983388704319,0.8305647840531561
72,6,Highly Unlikely,0.9705882352941176,0.8676470588235294
72,6,Moderately Unlikely,0.9203539823008849,0.7964601769911505
72,6,Moderately Suspicious,0.5694444444444444,0.7777777777777778
72,6,Highly Suspicious,0.9375,0.9375
72,7,Overall,0.7940199335548173,0.8438538205980066
72,7,Highly Unlikely,0.8529411764705882,0.9117647058823529
72,7,Moderately Unlikely,0.6902654867256637,0.8230088495575221
72,7,Moderately Suspicious,0.7916666666666666,0.7361111111111112
72,7,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,8,Overall,0.8538205980066446,0.8073089700996677
72,8,Highly Unlikely,0.9411764705882353,0.9411764705882353
72,8,Moderately Unlikely,0.8849557522123894,0.8938053097345132
72,8,Moderately Suspicious,0.6666666666666666,0.5
72,8,Highly Suspicious,0.9375,0.875
72,9,Overall,0.8205980066445183,0.8073089700996677
72,9,Highly Unlikely,0.9852941176470589,0.8823529411764706
72,9,Moderately Unlikely,0.9292035398230089,0.6637168141592921
72,9,Moderately Suspicious,0.4583333333333333,0.8611111111111112
72,9,Highly Suspicious,0.875,0.9583333333333334
72,10,Overall,0.8538205980066446,0.8205980066445183
72,10,Highly Unlikely,0.9852941176470589,0.9117647058823529
72,10,Moderately Unlikely,0.8938053097345132,0.7610619469026548
72,10,Moderately Suspicious,0.625,0.75
72,10,Highly Suspicious,0.9166666666666666,0.9375
72,11,Overall,0.8471760797342193,0.8604651162790697
72,11,Highly Unlikely,0.9852941176470589,0.9264705882352942
72,11,Moderately Unlikely,0.9292035398230089,0.8584070796460177
72,11,Moderately Suspicious,0.5416666666666666,0.7222222222222222
72,11,Highly Suspicious,0.9166666666666666,0.9791666666666666
72,12,Overall,0.840531561461794,0.8338870431893688
72,12,Highly Unlikely,0.9411764705882353,0.9558823529411765
72,12,Moderately Unlikely,0.8407079646017699,0.8053097345132744
72,12,Moderately Suspicious,0.6666666666666666,0.6944444444444444
72,12,Highly Suspicious,0.9583333333333334,0.9375
72,13,Overall,0.840531561461794,0.7308970099667774
72,13,Highly Unlikely,0.9411764705882353,0.8529411764705882
72,13,Moderately Unlikely,0.8495575221238938,0.4690265486725664
72,13,Moderately Suspicious,0.6527777777777778,0.8611111111111112
72,13,Highly Suspicious,0.9583333333333334,0.9791666666666666
72,14,Overall,0.8438538205980066,0.7973421926910299
72,14,Highly Unlikely,0.9117647058823529,0.9411764705882353
72,14,Moderately Unlikely,0.8053097345132744,0.9380530973451328
72,14,Moderately Suspicious,0.75,0.4722222222222222
72,14,Highly Suspicious,0.9791666666666666,0.75
72,15,Overall,0.8471760797342193,0.8471760797342193
72,15,Highly Unlikely,0.9117647058823529,0.8970588235294118
72,15,Moderately Unlikely,0.831858407079646,0.8230088495575221
72,15,Moderately Suspicious,0.7222222222222222,0.75
72,15,Highly Suspicious,0.9791666666666666,0.9791666666666666
72,16,Overall,0.8504983388704319,0.8438538205980066
72,16,Highly Unlikely,0.9411764705882353,0.9558823529411765
72,16,Moderately Unlikely,0.8938053097345132,0.9557522123893806
72,16,Moderately Suspicious,0.6527777777777778,0.5277777777777778
72,16,Highly Suspicious,0.9166666666666666,0.8958333333333334
72,17,Overall,0.8604651162790697,0.8205980066445183
72,17,Highly Unlikely,0.9705882352941176,0.9264705882352942
72,17,Moderately Unlikely,0.8761061946902655,0.6902654867256637
72,17,Moderately Suspicious,0.6666666666666666,0.8333333333333334
72,17,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,18,Overall,0.7807308970099668,0.8039867109634552
72,18,Highly Unlikely,0.9852941176470589,0.8529411764705882
72,18,Moderately Unlikely,0.9823008849557522,0.6637168141592921
72,18,Moderately Suspicious,0.3333333333333333,0.875
72,18,Highly Suspicious,0.6875,0.9583333333333334
72,19,Overall,0.840531561461794,0.8504983388704319
72,19,Highly Unlikely,0.9117647058823529,0.8529411764705882
72,19,Moderately Unlikely,0.7964601769911505,0.8407079646017699
72,19,Moderately Suspicious,0.75,0.7777777777777778
72,19,Highly Suspicious,0.9791666666666666,0.9791666666666666
72,20,Overall,0.7574750830564784,0.8106312292358804
72,20,Highly Unlikely,0.9705882352941176,0.8823529411764706
72,20,Moderately Unlikely,0.9646017699115044,0.7433628318584071
72,20,Moderately Suspicious,0.3055555555555556,0.75
72,20,Highly Suspicious,0.6458333333333334,0.9583333333333334
72,21,Overall,0.8538205980066446,0.8471760797342193
72,21,Highly Unlikely,0.9264705882352942,0.9411764705882353
72,21,Moderately Unlikely,0.8672566371681416,0.9203539823008849
72,21,Moderately Suspicious,0.7222222222222222,0.5972222222222222
72,21,Highly Suspicious,0.9166666666666666,0.9166666666666666
72,22,Overall,0.8637873754152824,0.8571428571428571
72,22,Highly Unlikely,0.9558823529411765,0.9117647058823529
72,22,Moderately Unlikely,0.9380530973451328,0.831858407079646
72,22,Moderately Suspicious,0.6111111111111112,0.7638888888888888
72,22,Highly Suspicious,0.9375,0.9791666666666666
72,23,Overall,0.8538205980066446,0.8504983388704319
72,23,Highly Unlikely,0.8970588235294118,0.9264705882352942
72,23,Moderately Unlikely,0.8407079646017699,0.8230088495575221
72,23,Moderately Suspicious,0.75,0.7638888888888888
72,23,Highly Suspicious,0.9791666666666666,0.9375
72,24,Overall,0.8073089700996677,0.8272425249169435
72,24,Highly Unlikely,0.9705882352941176,0.9558823529411765
72,24,Moderately Unlikely,0.9469026548672567,0.9557522123893806
72,24,Moderately Suspicious,0.4583333333333333,0.5
72,24,Highly Suspicious,0.7708333333333334,0.8333333333333334
72,25,Overall,0.8471760797342193,0.8604651162790697
72,25,Highly Unlikely,0.9705882352941176,0.9264705882352942
72,25,Moderately Unlikely,0.9734513274336283,0.8938053097345132
72,25,Moderately Suspicious,0.4861111111111111,0.6805555555555556
72,25,Highly Suspicious,0.9166666666666666,0.9583333333333334
72,26,Overall,0.8571428571428571,0.8305647840531561
72,26,Highly Unlikely,0.8823529411764706,0.9117647058823529
72,26,Moderately Unlikely,0.911504424778761,0.8230088495575221
72,26,Moderately Suspicious,0.7083333333333334,0.6944444444444444
72,26,Highly Suspicious,0.9166666666666666,0.9375
72,27,Overall,0.8372093023255814,0.8438538205980066
72,27,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,27,Moderately Unlikely,0.9292035398230089,0.8849557522123894
72,27,Moderately Suspicious,0.5694444444444444,0.6388888888888888
72,27,Highly Suspicious,0.8958333333333334,0.9583333333333334
72,28,Overall,0.8205980066445183,0.8272425249169435
72,28,Highly Unlikely,0.9852941176470589,0.8823529411764706
72,28,Moderately Unlikely,0.9469026548672567,0.8584070796460177
72,28,Moderately Suspicious,0.4722222222222222,0.6805555555555556
72,28,Highly Suspicious,0.8125,0.8958333333333334
72,29,Overall,0.8438538205980066,0.813953488372093
72,29,Highly Unlikely,0.9264705882352942,0.8970588235294118
72,29,Moderately Unlikely,0.8938053097345132,0.7433628318584071
72,29,Moderately Suspicious,0.625,0.7638888888888888
72,29,Highly Suspicious,0.9375,0.9375
72,30,Overall,0.840531561461794,0.8471760797342193
72,30,Highly Unlikely,0.9117647058823529,0.9117647058823529
72,30,Moderately Unlikely,0.8849557522123894,0.8849557522123894
72,30,Moderately Suspicious,0.6666666666666666,0.6527777777777778
72,30,Highly Suspicious,0.8958333333333334,0.9583333333333334
72,31,Overall,0.8604651162790697,0.8338870431893688
72,31,Highly Unlikely,0.9264705882352942,0.9411764705882353
72,31,Moderately Unlikely,0.8849557522123894,0.9734513274336283
72,31,Moderately Suspicious,0.6805555555555556,0.5
72,31,Highly Suspicious,0.9791666666666666,0.8541666666666666
72,32,Overall,0.8604651162790697,0.8239202657807309
72,32,Highly Unlikely,0.9558823529411765,0.8823529411764706
72,32,Moderately Unlikely,0.8230088495575221,0.8761061946902655
72,32,Moderately Suspicious,0.7638888888888888,0.6111111111111112
72,32,Highly Suspicious,0.9583333333333334,0.9375
72,33,Overall,0.813953488372093,0.8372093023255814
72,33,Highly Unlikely,0.8970588235294118,0.9264705882352942
72,33,Moderately Unlikely,0.7964601769911505,0.8672566371681416
72,33,Moderately Suspicious,0.7083333333333334,0.6527777777777778
72,33,Highly Suspicious,0.8958333333333334,0.9166666666666666
72,34,Overall,0.867109634551495,0.8272425249169435
72,34,Highly Unlikely,0.9558823529411765,0.8382352941176471
72,34,Moderately Unlikely,0.9646017699115044,0.7433628318584071
72,34,Moderately Suspicious,0.5972222222222222,0.8611111111111112
72,34,Highly Suspicious,0.9166666666666666,0.9583333333333334
72,35,Overall,0.8305647840531561,0.8438538205980066
72,35,Highly Unlikely,0.9264705882352942,0.9264705882352942
72,35,Moderately Unlikely,0.8407079646017699,0.9203539823008849
72,35,Moderately Suspicious,0.6666666666666666,0.6111111111111112
72,35,Highly Suspicious,0.9166666666666666,0.8958333333333334
72,36,Overall,0.8372093023255814,0.8039867109634552
72,36,Highly Unlikely,0.9264705882352942,0.9411764705882353
72,36,Moderately Unlikely,0.8230088495575221,0.9469026548672567
72,36,Moderately Suspicious,0.7083333333333334,0.3888888888888889
72,36,Highly Suspicious,0.9375,0.8958333333333334
72,37,Overall,0.8205980066445183,0.6345514950166113
72,37,Highly Unlikely,0.8676470588235294,0.16176470588235295
72,37,Moderately Unlikely,0.7256637168141593,0.6106194690265486
72,37,Moderately Suspicious,0.8333333333333334,0.8888888888888888
72,37,Highly Suspicious,0.9583333333333334,0.9791666666666666
72,38,Overall,0.8538205980066446,0.760797342192691
72,38,Highly Unlikely,0.9705882352941176,0.7647058823529411
72,38,Moderately Unlikely,0.8849557522123894,0.6194690265486725
72,38,Moderately Suspicious,0.625,0.8333333333333334
72,38,Highly Suspicious,0.9583333333333334,0.9791666666666666
72,39,Overall,0.8504983388704319,0.8338870431893688
72,39,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,39,Moderately Unlikely,0.8584070796460177,0.8495575221238938
72,39,Moderately Suspicious,0.6805555555555556,0.6388888888888888
72,39,Highly Suspicious,0.9791666666666666,0.9791666666666666
72,40,Overall,0.8205980066445183,0.8305647840531561
72,40,Highly Unlikely,0.9117647058823529,0.9705882352941176
72,40,Moderately Unlikely,0.8938053097345132,0.8495575221238938
72,40,Moderately Suspicious,0.5555555555555556,0.5972222222222222
72,40,Highly Suspicious,0.9166666666666666,0.9375
72,41,Overall,0.8239202657807309,0.8305647840531561
72,41,Highly Unlikely,0.9558823529411765,0.9264705882352942
72,41,Moderately Unlikely,0.9026548672566371,0.8141592920353983
72,41,Moderately Suspicious,0.5555555555555556,0.6805555555555556
72,41,Highly Suspicious,0.8541666666666666,0.9583333333333334
72,42,Overall,0.8172757475083057,0.8438538205980066
72,42,Highly Unlikely,0.8823529411764706,0.9411764705882353
72,42,Moderately Unlikely,0.7433628318584071,0.8141592920353983
72,42,Moderately Suspicious,0.7777777777777778,0.7222222222222222
72,42,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,43,Overall,0.8471760797342193,0.8272425249169435
72,43,Highly Unlikely,0.9558823529411765,0.9558823529411765
72,43,Moderately Unlikely,0.8495575221238938,0.8141592920353983
72,43,Moderately Suspicious,0.6666666666666666,0.6527777777777778
72,43,Highly Suspicious,0.9583333333333334,0.9375
72,44,Overall,0.8372093023255814,0.8172757475083057
72,44,Highly Unlikely,0.9852941176470589,0.8970588235294118
72,44,Moderately Unlikely,0.8849557522123894,0.8407079646017699
72,44,Moderately Suspicious,0.5972222222222222,0.6388888888888888
72,44,Highly Suspicious,0.875,0.9166666666666666
73,0,Overall,0.8604651162790697,0.8106312292358804
73,0,Highly Unlikely,0.9117647058823529,0.8823529411764706
73,0,Moderately Unlikely,0.911504424778761,0.7345132743362832
73,0,Moderately Suspicious,0.6666666666666666,0.7638888888888888
73,0,Highly Suspicious,0.9583333333333334,0.9583333333333334
73,1,Overall,0.867109634551495,0.8438538205980066
73,1,Highly Unlikely,0.9705882352941176,0.9264705882352942
73,1,Moderately Unlikely,0.9380530973451328,0.8495575221238938
73,1,Moderately Suspicious,0.5972222222222222,0.7083333333333334
73,1,Highly Suspicious,0.9583333333333334,0.9166666666666666
73,2,Overall,0.8637873754152824,0.8338870431893688
73,2,Highly Unlikely,0.9558823529411765,0.9264705882352942
73,2,Moderately Unlikely,0.8584070796460177,0.7964601769911505
73,2,Moderately Suspicious,0.7222222222222222,0.7083333333333334
73,2,Highly Suspicious,0.9583333333333334,0.9791666666666666
73,3,Overall,0.8770764119601329,0.8504983388704319
73,3,Highly Unlikely,0.8823529411764706,0.9117647058823529
73,3,Moderately Unlikely,0.8938053097345132,0.8849557522123894
73,3,Moderately Suspicious,0.7777777777777778,0.6944444444444444
73,3,Highly Suspicious,0.9791666666666666,0.9166666666666666
73,4,Overall,0.867109634551495,0.8604651162790697
73,4,Highly Unlikely,0.9852941176470589,0.9558823529411765
73,4,Moderately Unlikely,0.9646017699115044,0.8938053097345132
73,4,Moderately Suspicious,0.5416666666666666,0.6527777777777778
73,4,Highly Suspicious,0.9583333333333334,0.9583333333333334
73,5,Overall,0.8471760797342193,0.813953488372093
73,5,Highly Unlikely,0.8823529411764706,0.9558823529411765
73,5,Moderately Unlikely,0.8230088495575221,0.9823008849557522
73,5,Moderately Suspicious,0.7638888888888888,0.4722222222222222
73,5,Highly Suspicious,0.9791666666666666,0.7291666666666666
73,6,Overall,0.8438538205980066,0.867109634551495
73,6,Highly Unlikely,0.8970588235294118,0.9411764705882353
73,6,Moderately Unlikely,0.7876106194690266,0.911504424778761
73,6,Moderately Suspicious,0.7916666666666666,0.6666666666666666
73,6,Highly Suspicious,0.9791666666666666,0.9583333333333334
73,7,Overall,0.8106312292358804,0.8372093023255814
73,7,Highly Unlikely,0.9117647058823529,0.9411764705882353
73,7,Moderately Unlikely,0.8672566371681416,0.7964601769911505
73,7,Moderately Suspicious,0.5555555555555556,0.7222222222222222
73,7,Highly Suspicious,0.9166666666666666,0.9583333333333334
73,8,Overall,0.8338870431893688,0.8239202657807309
73,8,Highly Unlikely,0.9705882352941176,0.8676470588235294
73,8,Moderately Unlikely,0.9734513274336283,0.7522123893805309
73,8,Moderately Suspicious,0.4583333333333333,0.8333333333333334
73,8,Highly Suspicious,0.875,0.9166666666666666
73,9,Overall,0.8006644518272426,0.8006644518272426
73,9,Highly Unlikely,0.9558823529411765,0.9558823529411765
73,9,Moderately Unlikely,0.9292035398230089,1.0
73,9,Moderately Suspicious,0.4583333333333333,0.4027777777777778
73,9,Highly Suspicious,0.7916666666666666,0.7083333333333334
73,10,Overall,0.8704318936877077,0.8172757475083057
73,10,Highly Unlikely,0.9264705882352942,0.8970588235294118
73,10,Moderately Unlikely,0.9203539823008849,0.7787610619469026
73,10,Moderately Suspicious,0.6666666666666666,0.7222222222222222
73,10,Highly Suspicious,0.9791666666666666,0.9375
73,11,Overall,0.7774086378737541,0.8438538205980066
73,11,Highly Unlikely,0.9705882352941176,0.8970588235294118
73,11,Moderately Unlikely,0.8938053097345132,0.9469026548672567
73,11,Moderately Suspicious,0.4444444444444444,0.625
73,11,Highly Suspicious,0.7291666666666666,0.8541666666666666
73,12,Overall,0.8737541528239202,0.8272425249169435
73,12,Highly Unlikely,0.9558823529411765,0.9411764705882353
73,12,Moderately Unlikely,0.9292035398230089,0.9292035398230089
73,12,Moderately Suspicious,0.6666666666666666,0.5277777777777778
73,12,Highly Suspicious,0.9375,0.875
73,13,Overall,0.8372093023255814,0.8272425249169435
73,13,Highly Unlikely,0.8970588235294118,0.9264705882352942
73,13,Moderately Unlikely,0.8672566371681416,0.7610619469026548
73,13,Moderately Suspicious,0.6666666666666666,0.7638888888888888
73,13,Highly Suspicious,0.9375,0.9375
