trial,epoch,subtype,ERMLoss,GDROLoss
86,22,Highly Suspicious,0.9166666666666666,1.0
86,23,Overall,0.8504983388704319,0.8504983388704319
86,23,Highly Unlikely,0.9411764705882353,0.9117647058823529
86,23,Moderately Unlikely,0.8938053097345132,0.7964601769911505
86,23,Moderately Suspicious,0.6666666666666666,0.7916666666666666
86,23,Highly Suspicious,0.8958333333333334,0.9791666666666666
86,24,Overall,0.8803986710963455,0.8571428571428571
86,24,Highly Unlikely,0.8970588235294118,0.8823529411764706
86,24,Moderately Unlikely,0.8672566371681416,0.8230088495575221
86,24,Moderately Suspicious,0.8333333333333334,0.7916666666666666
86,24,Highly Suspicious,0.9583333333333334,1.0
86,25,Overall,0.867109634551495,0.8471760797342193
86,25,Highly Unlikely,0.9558823529411765,0.8529411764705882
86,25,Moderately Unlikely,0.9203539823008849,0.8230088495575221
86,25,Moderately Suspicious,0.6527777777777778,0.8055555555555556
86,25,Highly Suspicious,0.9375,0.9583333333333334
86,26,Overall,0.707641196013289,0.8704318936877077
86,26,Highly Unlikely,0.9852941176470589,0.9264705882352942
86,26,Moderately Unlikely,0.9646017699115044,0.8230088495575221
86,26,Moderately Suspicious,0.20833333333333334,0.8055555555555556
86,26,Highly Suspicious,0.4583333333333333,1.0
86,27,Overall,0.8471760797342193,0.8338870431893688
86,27,Highly Unlikely,0.9117647058823529,0.9705882352941176
86,27,Moderately Unlikely,0.8230088495575221,0.9380530973451328
86,27,Moderately Suspicious,0.7916666666666666,0.5416666666666666
86,27,Highly Suspicious,0.8958333333333334,0.8333333333333334
86,28,Overall,0.8073089700996677,0.8604651162790697
86,28,Highly Unlikely,0.9558823529411765,0.8970588235294118
86,28,Moderately Unlikely,0.9203539823008849,0.7964601769911505
86,28,Moderately Suspicious,0.5138888888888888,0.8472222222222222
86,28,Highly Suspicious,0.7708333333333334,0.9791666666666666
86,29,Overall,0.840531561461794,0.8471760797342193
86,29,Highly Unlikely,0.9411764705882353,0.9117647058823529
86,29,Moderately Unlikely,0.911504424778761,0.8938053097345132
86,29,Moderately Suspicious,0.6527777777777778,0.7083333333333334
86,29,Highly Suspicious,0.8125,0.8541666666666666
86,30,Overall,0.8372093023255814,0.8571428571428571
86,30,Highly Unlikely,0.9558823529411765,0.9117647058823529
86,30,Moderately Unlikely,0.9292035398230089,0.8141592920353983
86,30,Moderately Suspicious,0.6111111111111112,0.8194444444444444
86,30,Highly Suspicious,0.7916666666666666,0.9375
86,31,Overall,0.840531561461794,0.8372093023255814
86,31,Highly Unlikely,0.9558823529411765,0.9264705882352942
86,31,Moderately Unlikely,0.8761061946902655,0.8761061946902655
86,31,Moderately Suspicious,0.6527777777777778,0.6527777777777778
86,31,Highly Suspicious,0.875,0.8958333333333334
86,32,Overall,0.8471760797342193,0.8538205980066446
86,32,Highly Unlikely,0.9264705882352942,0.9411764705882353
86,32,Moderately Unlikely,0.8938053097345132,0.8407079646017699
86,32,Moderately Suspicious,0.6666666666666666,0.7638888888888888
86,32,Highly Suspicious,0.8958333333333334,0.8958333333333334
86,33,Overall,0.8604651162790697,0.8504983388704319
86,33,Highly Unlikely,0.9117647058823529,0.9558823529411765
86,33,Moderately Unlikely,0.7876106194690266,0.911504424778761
86,33,Moderately Suspicious,0.8472222222222222,0.625
86,33,Highly Suspicious,0.9791666666666666,0.8958333333333334
86,34,Overall,0.8372093023255814,0.8438538205980066
86,34,Highly Unlikely,0.8970588235294118,0.9117647058823529
86,34,Moderately Unlikely,0.8761061946902655,0.8938053097345132
86,34,Moderately Suspicious,0.6805555555555556,0.6666666666666666
86,34,Highly Suspicious,0.8958333333333334,0.8958333333333334
86,35,Overall,0.7973421926910299,0.8471760797342193
86,35,Highly Unlikely,0.9264705882352942,0.8676470588235294
86,35,Moderately Unlikely,0.8938053097345132,0.7522123893805309
86,35,Moderately Suspicious,0.5277777777777778,0.875
86,35,Highly Suspicious,0.7916666666666666,1.0
86,36,Overall,0.8604651162790697,0.8770764119601329
86,36,Highly Unlikely,0.8823529411764706,0.9558823529411765
86,36,Moderately Unlikely,0.8407079646017699,0.8495575221238938
86,36,Moderately Suspicious,0.7916666666666666,0.8055555555555556
86,36,Highly Suspicious,0.9791666666666666,0.9375
86,37,Overall,0.840531561461794,0.8737541528239202
86,37,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,37,Moderately Unlikely,0.8938053097345132,0.8938053097345132
86,37,Moderately Suspicious,0.625,0.7222222222222222
86,37,Highly Suspicious,0.8958333333333334,0.9583333333333334
86,38,Overall,0.8538205980066446,0.8471760797342193
86,38,Highly Unlikely,0.8970588235294118,0.8823529411764706
86,38,Moderately Unlikely,0.8672566371681416,0.7964601769911505
86,38,Moderately Suspicious,0.75,0.7916666666666666
86,38,Highly Suspicious,0.9166666666666666,1.0
86,39,Overall,0.8538205980066446,0.8571428571428571
86,39,Highly Unlikely,0.9411764705882353,0.9264705882352942
86,39,Moderately Unlikely,0.831858407079646,0.8849557522123894
86,39,Moderately Suspicious,0.7222222222222222,0.7083333333333334
86,39,Highly Suspicious,0.9791666666666666,0.9166666666666666
86,40,Overall,0.867109634551495,0.840531561461794
86,40,Highly Unlikely,0.9411764705882353,0.9558823529411765
86,40,Moderately Unlikely,0.8849557522123894,0.8761061946902655
86,40,Moderately Suspicious,0.75,0.6666666666666666
86,40,Highly Suspicious,0.8958333333333334,0.8541666666666666
86,41,Overall,0.8604651162790697,0.8504983388704319
86,41,Highly Unlikely,0.9411764705882353,0.9117647058823529
86,41,Moderately Unlikely,0.911504424778761,0.7964601769911505
86,41,Moderately Suspicious,0.7083333333333334,0.8055555555555556
86,41,Highly Suspicious,0.8541666666666666,0.9583333333333334
86,42,Overall,0.8471760797342193,0.8604651162790697
86,42,Highly Unlikely,0.9264705882352942,0.9705882352941176
86,42,Moderately Unlikely,0.8761061946902655,0.8849557522123894
86,42,Moderately Suspicious,0.7222222222222222,0.6944444444444444
86,42,Highly Suspicious,0.8541666666666666,0.8958333333333334
86,43,Overall,0.8571428571428571,0.8471760797342193
86,43,Highly Unlikely,0.9264705882352942,0.9558823529411765
86,43,Moderately Unlikely,0.8938053097345132,0.8584070796460177
86,43,Moderately Suspicious,0.6944444444444444,0.6944444444444444
86,43,Highly Suspicious,0.9166666666666666,0.8958333333333334
86,44,Overall,0.8504983388704319,0.8637873754152824
86,44,Highly Unlikely,0.9705882352941176,0.8970588235294118
86,44,Moderately Unlikely,0.9026548672566371,0.8761061946902655
86,44,Moderately Suspicious,0.625,0.7361111111111112
86,44,Highly Suspicious,0.8958333333333334,0.9791666666666666
87,0,Overall,0.8504983388704319,0.840531561461794
87,0,Highly Unlikely,0.8823529411764706,0.8529411764705882
87,0,Moderately Unlikely,0.8053097345132744,0.8141592920353983
87,0,Moderately Suspicious,0.8055555555555556,0.7916666666666666
87,0,Highly Suspicious,0.9791666666666666,0.9583333333333334
87,1,Overall,0.8704318936877077,0.8538205980066446
87,1,Highly Unlikely,0.9411764705882353,0.8970588235294118
87,1,Moderately Unlikely,0.9026548672566371,0.8495575221238938
87,1,Moderately Suspicious,0.7083333333333334,0.7361111111111112
87,1,Highly Suspicious,0.9375,0.9791666666666666
87,2,Overall,0.8471760797342193,0.8704318936877077
87,2,Highly Unlikely,0.9558823529411765,0.9117647058823529
87,2,Moderately Unlikely,0.9026548672566371,0.8495575221238938
87,2,Moderately Suspicious,0.6666666666666666,0.8055555555555556
87,2,Highly Suspicious,0.8333333333333334,0.9583333333333334
87,3,Overall,0.8604651162790697,0.8305647840531561
87,3,Highly Unlikely,0.8382352941176471,0.8676470588235294
87,3,Moderately Unlikely,0.8495575221238938,0.7256637168141593
87,3,Moderately Suspicious,0.8194444444444444,0.8611111111111112
87,3,Highly Suspicious,0.9791666666666666,0.9791666666666666
87,4,Overall,0.8571428571428571,0.8604651162790697
87,4,Highly Unlikely,0.8823529411764706,0.8823529411764706
87,4,Moderately Unlikely,0.8053097345132744,0.8761061946902655
87,4,Moderately Suspicious,0.8333333333333334,0.7638888888888888
87,4,Highly Suspicious,0.9791666666666666,0.9375
87,5,Overall,0.8538205980066446,0.8571428571428571
87,5,Highly Unlikely,0.9558823529411765,0.9411764705882353
87,5,Moderately Unlikely,0.9469026548672567,0.831858407079646
87,5,Moderately Suspicious,0.6666666666666666,0.7777777777777778
87,5,Highly Suspicious,0.7708333333333334,0.9166666666666666
87,6,Overall,0.8604651162790697,0.840531561461794
87,6,Highly Unlikely,0.9411764705882353,0.8676470588235294
87,6,Moderately Unlikely,0.8849557522123894,0.8495575221238938
87,6,Moderately Suspicious,0.75,0.75
87,6,Highly Suspicious,0.8541666666666666,0.9166666666666666
87,7,Overall,0.8704318936877077,0.8338870431893688
87,7,Highly Unlikely,0.9264705882352942,0.8382352941176471
87,7,Moderately Unlikely,0.8938053097345132,0.7256637168141593
87,7,Moderately Suspicious,0.7222222222222222,0.8888888888888888
87,7,Highly Suspicious,0.9583333333333334,1.0
87,8,Overall,0.8737541528239202,0.8604651162790697
87,8,Highly Unlikely,0.9411764705882353,0.9264705882352942
87,8,Moderately Unlikely,0.8495575221238938,0.8938053097345132
87,8,Moderately Suspicious,0.7916666666666666,0.7222222222222222
87,8,Highly Suspicious,0.9583333333333334,0.8958333333333334
87,9,Overall,0.813953488372093,0.8604651162790697
87,9,Highly Unlikely,0.9705882352941176,0.8970588235294118
87,9,Moderately Unlikely,0.9911504424778761,0.8938053097345132
87,9,Moderately Suspicious,0.4861111111111111,0.75
87,9,Highly Suspicious,0.6666666666666666,0.8958333333333334
87,10,Overall,0.8571428571428571,0.7940199335548173
87,10,Highly Unlikely,0.9117647058823529,0.8235294117647058
87,10,Moderately Unlikely,0.8495575221238938,0.6106194690265486
87,10,Moderately Suspicious,0.7638888888888888,0.9166666666666666
87,10,Highly Suspicious,0.9375,1.0
87,11,Overall,0.8471760797342193,0.8604651162790697
87,11,Highly Unlikely,0.8823529411764706,0.9117647058823529
87,11,Moderately Unlikely,0.8230088495575221,0.7787610619469026
87,11,Moderately Suspicious,0.7638888888888888,0.875
87,11,Highly Suspicious,0.9791666666666666,0.9583333333333334
87,12,Overall,0.8571428571428571,0.8372093023255814
87,12,Highly Unlikely,0.9117647058823529,0.9411764705882353
87,12,Moderately Unlikely,0.8938053097345132,0.9469026548672567
87,12,Moderately Suspicious,0.7222222222222222,0.5694444444444444
87,12,Highly Suspicious,0.8958333333333334,0.8333333333333334
87,13,Overall,0.867109634551495,0.8338870431893688
87,13,Highly Unlikely,0.9264705882352942,0.9117647058823529
87,13,Moderately Unlikely,0.8584070796460177,0.6902654867256637
87,13,Moderately Suspicious,0.7916666666666666,0.875
87,13,Highly Suspicious,0.9166666666666666,1.0
87,14,Overall,0.8073089700996677,0.8338870431893688
87,14,Highly Unlikely,0.8235294117647058,0.8676470588235294
87,14,Moderately Unlikely,0.6460176991150443,0.831858407079646
87,14,Moderately Suspicious,0.9166666666666666,0.7361111111111112
87,14,Highly Suspicious,1.0,0.9375
87,15,Overall,0.8438538205980066,0.8504983388704319
87,15,Highly Unlikely,0.8823529411764706,0.9264705882352942
87,15,Moderately Unlikely,0.8672566371681416,0.831858407079646
87,15,Moderately Suspicious,0.7222222222222222,0.7638888888888888
87,15,Highly Suspicious,0.9166666666666666,0.9166666666666666
87,16,Overall,0.840531561461794,0.8504983388704319
87,16,Highly Unlikely,0.9705882352941176,0.8970588235294118
87,16,Moderately Unlikely,0.9203539823008849,0.7699115044247787
87,16,Moderately Suspicious,0.5972222222222222,0.8333333333333334
87,16,Highly Suspicious,0.8333333333333334,1.0
87,17,Overall,0.8538205980066446,0.8372093023255814
87,17,Highly Unlikely,0.8823529411764706,0.9117647058823529
87,17,Moderately Unlikely,0.7699115044247787,0.7610619469026548
87,17,Moderately Suspicious,0.8611111111111112,0.8055555555555556
87,17,Highly Suspicious,1.0,0.9583333333333334
87,18,Overall,0.867109634551495,0.8637873754152824
87,18,Highly Unlikely,0.8823529411764706,0.9411764705882353
87,18,Moderately Unlikely,0.8849557522123894,0.8761061946902655
87,18,Moderately Suspicious,0.7777777777777778,0.7222222222222222
87,18,Highly Suspicious,0.9375,0.9375
87,19,Overall,0.8604651162790697,0.8604651162790697
87,19,Highly Unlikely,0.9117647058823529,0.9411764705882353
87,19,Moderately Unlikely,0.831858407079646,0.9203539823008849
87,19,Moderately Suspicious,0.7777777777777778,0.6805555555555556
87,19,Highly Suspicious,0.9791666666666666,0.875
87,20,Overall,0.8305647840531561,0.8637873754152824
87,20,Highly Unlikely,0.8970588235294118,0.9264705882352942
87,20,Moderately Unlikely,0.7522123893805309,0.8584070796460177
87,20,Moderately Suspicious,0.8055555555555556,0.7777777777777778
87,20,Highly Suspicious,0.9583333333333334,0.9166666666666666
87,21,Overall,0.8338870431893688,0.8538205980066446
87,21,Highly Unlikely,0.8823529411764706,0.9558823529411765
87,21,Moderately Unlikely,0.8672566371681416,0.9026548672566371
87,21,Moderately Suspicious,0.6805555555555556,0.6527777777777778
87,21,Highly Suspicious,0.9166666666666666,0.8958333333333334
87,22,Overall,0.8338870431893688,0.8637873754152824
87,22,Highly Unlikely,0.9558823529411765,0.9411764705882353
87,22,Moderately Unlikely,0.9292035398230089,0.911504424778761
87,22,Moderately Suspicious,0.5833333333333334,0.6944444444444444
87,22,Highly Suspicious,0.8125,0.8958333333333334
87,23,Overall,0.8205980066445183,0.8471760797342193
87,23,Highly Unlikely,0.8529411764705882,0.9411764705882353
87,23,Moderately Unlikely,0.7699115044247787,0.9026548672566371
87,23,Moderately Suspicious,0.8055555555555556,0.6388888888888888
87,23,Highly Suspicious,0.9166666666666666,0.8958333333333334
87,24,Overall,0.8538205980066446,0.8538205980066446
87,24,Highly Unlikely,0.8970588235294118,0.9117647058823529
87,24,Moderately Unlikely,0.7964601769911505,0.8053097345132744
87,24,Moderately Suspicious,0.8194444444444444,0.8194444444444444
87,24,Highly Suspicious,0.9791666666666666,0.9375
87,25,Overall,0.8239202657807309,0.8438538205980066
87,25,Highly Unlikely,0.8970588235294118,0.9558823529411765
87,25,Moderately Unlikely,0.8230088495575221,0.8761061946902655
87,25,Moderately Suspicious,0.6944444444444444,0.6666666666666666
87,25,Highly Suspicious,0.9166666666666666,0.875
87,26,Overall,0.8272425249169435,0.8770764119601329
87,26,Highly Unlikely,0.8676470588235294,0.9264705882352942
87,26,Moderately Unlikely,0.8938053097345132,0.8849557522123894
87,26,Moderately Suspicious,0.6805555555555556,0.7777777777777778
87,26,Highly Suspicious,0.8333333333333334,0.9375
87,27,Overall,0.867109634551495,0.8471760797342193
87,27,Highly Unlikely,0.8970588235294118,0.8676470588235294
87,27,Moderately Unlikely,0.8584070796460177,0.8053097345132744
87,27,Moderately Suspicious,0.7777777777777778,0.8194444444444444
87,27,Highly Suspicious,0.9791666666666666,0.9583333333333334
87,28,Overall,0.8704318936877077,0.8571428571428571
87,28,Highly Unlikely,0.8970588235294118,0.8382352941176471
87,28,Moderately Unlikely,0.8672566371681416,0.831858407079646
87,28,Moderately Suspicious,0.8055555555555556,0.8472222222222222
87,28,Highly Suspicious,0.9375,0.9583333333333334
87,29,Overall,0.8471760797342193,0.8770764119601329
87,29,Highly Unlikely,0.9264705882352942,0.8970588235294118
87,29,Moderately Unlikely,0.8495575221238938,0.8584070796460177
87,29,Moderately Suspicious,0.7222222222222222,0.8333333333333334
87,29,Highly Suspicious,0.9166666666666666,0.9583333333333334
87,30,Overall,0.8272425249169435,0.8837209302325582
87,30,Highly Unlikely,0.9411764705882353,0.9411764705882353
87,30,Moderately Unlikely,0.8141592920353983,0.8761061946902655
87,30,Moderately Suspicious,0.6805555555555556,0.8055555555555556
87,30,Highly Suspicious,0.9166666666666666,0.9375
87,31,Overall,0.8205980066445183,0.840531561461794
87,31,Highly Unlikely,0.9264705882352942,0.9264705882352942
87,31,Moderately Unlikely,0.9292035398230089,0.9292035398230089
87,31,Moderately Suspicious,0.5416666666666666,0.6388888888888888
87,31,Highly Suspicious,0.8333333333333334,0.8125
87,32,Overall,0.8571428571428571,0.8438538205980066
87,32,Highly Unlikely,0.9411764705882353,0.9264705882352942
87,32,Moderately Unlikely,0.9203539823008849,0.911504424778761
87,32,Moderately Suspicious,0.6666666666666666,0.6388888888888888
87,32,Highly Suspicious,0.875,0.875
87,33,Overall,0.8205980066445183,0.840531561461794
87,33,Highly Unlikely,0.9117647058823529,0.8823529411764706
87,33,Moderately Unlikely,0.7964601769911505,0.8938053097345132
87,33,Moderately Suspicious,0.7361111111111112,0.6666666666666666
87,33,Highly Suspicious,0.875,0.9166666666666666
87,34,Overall,0.8438538205980066,0.8604651162790697
87,34,Highly Unlikely,0.9264705882352942,0.9705882352941176
87,34,Moderately Unlikely,0.8407079646017699,0.8938053097345132
87,34,Moderately Suspicious,0.75,0.6805555555555556
87,34,Highly Suspicious,0.875,0.8958333333333334
87,35,Overall,0.8305647840531561,0.867109634551495
87,35,Highly Unlikely,0.9411764705882353,0.9411764705882353
87,35,Moderately Unlikely,0.9292035398230089,0.8584070796460177
87,35,Moderately Suspicious,0.5833333333333334,0.7361111111111112
87,35,Highly Suspicious,0.8125,0.9791666666666666
87,36,Overall,0.8538205980066446,0.8637873754152824
87,36,Highly Unlikely,0.9117647058823529,0.8970588235294118
87,36,Moderately Unlikely,0.8672566371681416,0.8495575221238938
87,36,Moderately Suspicious,0.7222222222222222,0.7916666666666666
87,36,Highly Suspicious,0.9375,0.9583333333333334
87,37,Overall,0.8372093023255814,0.5415282392026578
87,37,Highly Unlikely,0.9411764705882353,0.29411764705882354
87,37,Moderately Unlikely,0.9203539823008849,0.35398230088495575
