trial,epoch,subtype,ERMLoss,GDROLoss
75,21,Highly Unlikely,0.9264705882352942,0.9117647058823529
75,21,Moderately Unlikely,0.9026548672566371,0.8407079646017699
75,21,Moderately Suspicious,0.6111111111111112,0.5833333333333334
75,21,Highly Suspicious,0.9375,0.9375
75,22,Overall,0.8438538205980066,0.8372093023255814
75,22,Highly Unlikely,0.9264705882352942,0.8970588235294118
75,22,Moderately Unlikely,0.8938053097345132,0.8407079646017699
75,22,Moderately Suspicious,0.625,0.6805555555555556
75,22,Highly Suspicious,0.9375,0.9791666666666666
75,23,Overall,0.8471760797342193,0.8538205980066446
75,23,Highly Unlikely,0.8529411764705882,0.9264705882352942
75,23,Moderately Unlikely,0.831858407079646,0.9292035398230089
75,23,Moderately Suspicious,0.7638888888888888,0.6111111111111112
75,23,Highly Suspicious,1.0,0.9375
75,24,Overall,0.8538205980066446,0.8205980066445183
75,24,Highly Unlikely,0.9117647058823529,0.8382352941176471
75,24,Moderately Unlikely,0.8584070796460177,0.8495575221238938
75,24,Moderately Suspicious,0.7361111111111112,0.6805555555555556
75,24,Highly Suspicious,0.9375,0.9375
75,25,Overall,0.8637873754152824,0.8073089700996677
75,25,Highly Unlikely,0.9117647058823529,0.7794117647058824
75,25,Moderately Unlikely,0.8672566371681416,0.7522123893805309
75,25,Moderately Suspicious,0.75,0.8055555555555556
75,25,Highly Suspicious,0.9583333333333334,0.9791666666666666
75,26,Overall,0.8272425249169435,0.8272425249169435
75,26,Highly Unlikely,0.9264705882352942,0.9411764705882353
75,26,Moderately Unlikely,0.8938053097345132,0.9026548672566371
75,26,Moderately Suspicious,0.5972222222222222,0.5555555555555556
75,26,Highly Suspicious,0.875,0.8958333333333334
75,27,Overall,0.8504983388704319,0.8305647840531561
75,27,Highly Unlikely,0.9264705882352942,0.8823529411764706
75,27,Moderately Unlikely,0.8849557522123894,0.8849557522123894
75,27,Moderately Suspicious,0.6805555555555556,0.625
75,27,Highly Suspicious,0.9166666666666666,0.9375
75,28,Overall,0.8039867109634552,0.840531561461794
75,28,Highly Unlikely,0.9411764705882353,0.9264705882352942
75,28,Moderately Unlikely,0.9646017699115044,0.9026548672566371
75,28,Moderately Suspicious,0.4027777777777778,0.6111111111111112
75,28,Highly Suspicious,0.8333333333333334,0.9166666666666666
75,29,Overall,0.813953488372093,0.7873754152823921
75,29,Highly Unlikely,0.8529411764705882,0.8676470588235294
75,29,Moderately Unlikely,0.672566371681416,0.7345132743362832
75,29,Moderately Suspicious,0.9027777777777778,0.7083333333333334
75,29,Highly Suspicious,0.9583333333333334,0.9166666666666666
75,30,Overall,0.8272425249169435,0.8205980066445183
75,30,Highly Unlikely,0.9264705882352942,0.7794117647058824
75,30,Moderately Unlikely,0.9203539823008849,0.7876106194690266
75,30,Moderately Suspicious,0.5277777777777778,0.8055555555555556
75,30,Highly Suspicious,0.9166666666666666,0.9791666666666666
75,31,Overall,0.8305647840531561,0.8604651162790697
75,31,Highly Unlikely,0.7794117647058824,0.9558823529411765
75,31,Moderately Unlikely,0.7876106194690266,0.8938053097345132
75,31,Moderately Suspicious,0.8333333333333334,0.6666666666666666
75,31,Highly Suspicious,1.0,0.9375
75,32,Overall,0.8205980066445183,0.8372093023255814
75,32,Highly Unlikely,0.9852941176470589,0.9117647058823529
75,32,Moderately Unlikely,0.9469026548672567,0.911504424778761
75,32,Moderately Suspicious,0.4583333333333333,0.5972222222222222
75,32,Highly Suspicious,0.8333333333333334,0.9166666666666666
75,33,Overall,0.8039867109634552,0.8172757475083057
75,33,Highly Unlikely,0.8382352941176471,0.9264705882352942
75,33,Moderately Unlikely,0.6902654867256637,0.8849557522123894
75,33,Moderately Suspicious,0.8194444444444444,0.5555555555555556
75,33,Highly Suspicious,1.0,0.8958333333333334
75,34,Overall,0.8438538205980066,0.8571428571428571
75,34,Highly Unlikely,0.8676470588235294,0.8676470588235294
75,34,Moderately Unlikely,0.7787610619469026,0.8761061946902655
75,34,Moderately Suspicious,0.8194444444444444,0.75
75,34,Highly Suspicious,1.0,0.9583333333333334
75,35,Overall,0.8338870431893688,0.8338870431893688
75,35,Highly Unlikely,0.8382352941176471,0.9117647058823529
75,35,Moderately Unlikely,0.7256637168141593,0.8407079646017699
75,35,Moderately Suspicious,0.8888888888888888,0.6805555555555556
75,35,Highly Suspicious,1.0,0.9375
75,36,Overall,0.813953488372093,0.8471760797342193
75,36,Highly Unlikely,0.9117647058823529,0.8676470588235294
75,36,Moderately Unlikely,0.8053097345132744,0.8053097345132744
75,36,Moderately Suspicious,0.6805555555555556,0.8055555555555556
75,36,Highly Suspicious,0.8958333333333334,0.9791666666666666
75,37,Overall,0.8438538205980066,0.8272425249169435
75,37,Highly Unlikely,0.8970588235294118,0.9264705882352942
75,37,Moderately Unlikely,0.8672566371681416,0.9203539823008849
75,37,Moderately Suspicious,0.7083333333333334,0.5555555555555556
75,37,Highly Suspicious,0.9166666666666666,0.875
75,38,Overall,0.8372093023255814,0.840531561461794
75,38,Highly Unlikely,0.8676470588235294,0.8382352941176471
75,38,Moderately Unlikely,0.8141592920353983,0.8053097345132744
75,38,Moderately Suspicious,0.75,0.8055555555555556
75,38,Highly Suspicious,0.9791666666666666,0.9791666666666666
75,39,Overall,0.8372093023255814,0.8438538205980066
75,39,Highly Unlikely,0.9411764705882353,0.9264705882352942
75,39,Moderately Unlikely,0.9026548672566371,0.8761061946902655
75,39,Moderately Suspicious,0.5694444444444444,0.6666666666666666
75,39,Highly Suspicious,0.9375,0.9166666666666666
75,40,Overall,0.8305647840531561,0.8338870431893688
75,40,Highly Unlikely,0.8529411764705882,0.8823529411764706
75,40,Moderately Unlikely,0.7699115044247787,0.831858407079646
75,40,Moderately Suspicious,0.7916666666666666,0.6944444444444444
75,40,Highly Suspicious,1.0,0.9791666666666666
75,41,Overall,0.8272425249169435,0.8438538205980066
75,41,Highly Unlikely,0.9117647058823529,0.9264705882352942
75,41,Moderately Unlikely,0.8407079646017699,0.8495575221238938
75,41,Moderately Suspicious,0.6527777777777778,0.6944444444444444
75,41,Highly Suspicious,0.9375,0.9375
75,42,Overall,0.8205980066445183,0.8504983388704319
75,42,Highly Unlikely,0.7941176470588235,0.9117647058823529
75,42,Moderately Unlikely,0.7699115044247787,0.911504424778761
75,42,Moderately Suspicious,0.8055555555555556,0.625
75,42,Highly Suspicious,1.0,0.9583333333333334
75,43,Overall,0.8704318936877077,0.840531561461794
75,43,Highly Unlikely,0.8823529411764706,0.8970588235294118
75,43,Moderately Unlikely,0.8584070796460177,0.8938053097345132
75,43,Moderately Suspicious,0.7916666666666666,0.6388888888888888
75,43,Highly Suspicious,1.0,0.9375
75,44,Overall,0.8504983388704319,0.8073089700996677
75,44,Highly Unlikely,0.9117647058823529,0.8823529411764706
75,44,Moderately Unlikely,0.8672566371681416,0.8938053097345132
75,44,Moderately Suspicious,0.7083333333333334,0.5138888888888888
75,44,Highly Suspicious,0.9375,0.9375
76,0,Overall,0.8704318936877077,0.8372093023255814
76,0,Highly Unlikely,0.8529411764705882,0.9411764705882353
76,0,Moderately Unlikely,0.9026548672566371,0.8584070796460177
76,0,Moderately Suspicious,0.7777777777777778,0.6388888888888888
76,0,Highly Suspicious,0.9583333333333334,0.9375
76,1,Overall,0.8106312292358804,0.8338870431893688
76,1,Highly Unlikely,0.9117647058823529,0.8235294117647058
76,1,Moderately Unlikely,0.8584070796460177,0.8053097345132744
76,1,Moderately Suspicious,0.5972222222222222,0.8055555555555556
76,1,Highly Suspicious,0.875,0.9583333333333334
76,2,Overall,0.8305647840531561,0.8438538205980066
76,2,Highly Unlikely,0.9117647058823529,0.8382352941176471
76,2,Moderately Unlikely,0.8761061946902655,0.8407079646017699
76,2,Moderately Suspicious,0.6388888888888888,0.75
76,2,Highly Suspicious,0.8958333333333334,1.0
76,3,Overall,0.8438538205980066,0.867109634551495
76,3,Highly Unlikely,0.8676470588235294,0.9264705882352942
76,3,Moderately Unlikely,0.8407079646017699,0.8407079646017699
76,3,Moderately Suspicious,0.75,0.7916666666666666
76,3,Highly Suspicious,0.9583333333333334,0.9583333333333334
76,4,Overall,0.8704318936877077,0.8504983388704319
76,4,Highly Unlikely,0.9411764705882353,0.8823529411764706
76,4,Moderately Unlikely,0.8672566371681416,0.911504424778761
76,4,Moderately Suspicious,0.7361111111111112,0.6388888888888888
76,4,Highly Suspicious,0.9791666666666666,0.9791666666666666
76,5,Overall,0.8338870431893688,0.8471760797342193
76,5,Highly Unlikely,0.8823529411764706,0.8970588235294118
76,5,Moderately Unlikely,0.8761061946902655,0.7876106194690266
76,5,Moderately Suspicious,0.6666666666666666,0.8194444444444444
76,5,Highly Suspicious,0.9166666666666666,0.9583333333333334
76,6,Overall,0.8471760797342193,0.8471760797342193
76,6,Highly Unlikely,0.9264705882352942,0.8676470588235294
76,6,Moderately Unlikely,0.911504424778761,0.8230088495575221
76,6,Moderately Suspicious,0.625,0.7777777777777778
76,6,Highly Suspicious,0.9166666666666666,0.9791666666666666
76,7,Overall,0.8338870431893688,0.840531561461794
76,7,Highly Unlikely,0.8676470588235294,0.8823529411764706
76,7,Moderately Unlikely,0.911504424778761,0.8141592920353983
76,7,Moderately Suspicious,0.625,0.75
76,7,Highly Suspicious,0.9166666666666666,0.9791666666666666
76,8,Overall,0.8504983388704319,0.8006644518272426
76,8,Highly Unlikely,0.9264705882352942,0.9117647058823529
76,8,Moderately Unlikely,0.9203539823008849,0.8672566371681416
76,8,Moderately Suspicious,0.6111111111111112,0.5555555555555556
76,8,Highly Suspicious,0.9375,0.8541666666666666
76,9,Overall,0.8538205980066446,0.8372093023255814
76,9,Highly Unlikely,0.8823529411764706,0.9264705882352942
76,9,Moderately Unlikely,0.9292035398230089,0.9557522123893806
76,9,Moderately Suspicious,0.6388888888888888,0.5138888888888888
76,9,Highly Suspicious,0.9583333333333334,0.9166666666666666
76,10,Overall,0.8239202657807309,0.8571428571428571
76,10,Highly Unlikely,0.8970588235294118,0.9411764705882353
76,10,Moderately Unlikely,0.8761061946902655,0.9380530973451328
76,10,Moderately Suspicious,0.6111111111111112,0.5833333333333334
76,10,Highly Suspicious,0.9166666666666666,0.9583333333333334
76,11,Overall,0.8205980066445183,0.8538205980066446
76,11,Highly Unlikely,0.9117647058823529,0.9117647058823529
76,11,Moderately Unlikely,0.9380530973451328,0.8584070796460177
76,11,Moderately Suspicious,0.4861111111111111,0.7083333333333334
76,11,Highly Suspicious,0.9166666666666666,0.9791666666666666
76,12,Overall,0.8538205980066446,0.8471760797342193
76,12,Highly Unlikely,0.8529411764705882,0.9117647058823529
76,12,Moderately Unlikely,0.911504424778761,0.911504424778761
76,12,Moderately Suspicious,0.6805555555555556,0.625
76,12,Highly Suspicious,0.9791666666666666,0.9375
76,13,Overall,0.8272425249169435,0.8073089700996677
76,13,Highly Unlikely,0.8382352941176471,0.8088235294117647
76,13,Moderately Unlikely,0.8230088495575221,0.672566371681416
76,13,Moderately Suspicious,0.75,0.9027777777777778
76,13,Highly Suspicious,0.9375,0.9791666666666666
76,14,Overall,0.8471760797342193,0.8305647840531561
76,14,Highly Unlikely,0.8823529411764706,0.8088235294117647
76,14,Moderately Unlikely,0.8053097345132744,0.7433628318584071
76,14,Moderately Suspicious,0.8333333333333334,0.9027777777777778
76,14,Highly Suspicious,0.9166666666666666,0.9583333333333334
76,15,Overall,0.8239202657807309,0.8438538205980066
76,15,Highly Unlikely,0.8676470588235294,0.8823529411764706
76,15,Moderately Unlikely,0.7699115044247787,0.7964601769911505
76,15,Moderately Suspicious,0.7638888888888888,0.7777777777777778
76,15,Highly Suspicious,0.9791666666666666,1.0
76,16,Overall,0.7641196013289037,0.8305647840531561
76,16,Highly Unlikely,0.7794117647058824,0.8823529411764706
76,16,Moderately Unlikely,0.5663716814159292,0.8141592920353983
76,16,Moderately Suspicious,0.9027777777777778,0.7222222222222222
76,16,Highly Suspicious,1.0,0.9583333333333334
76,17,Overall,0.8471760797342193,0.8338870431893688
76,17,Highly Unlikely,0.8676470588235294,0.9411764705882353
76,17,Moderately Unlikely,0.8672566371681416,0.8849557522123894
76,17,Moderately Suspicious,0.7083333333333334,0.5972222222222222
76,17,Highly Suspicious,0.9791666666666666,0.9166666666666666
76,18,Overall,0.8338870431893688,0.8205980066445183
76,18,Highly Unlikely,0.8823529411764706,0.8970588235294118
76,18,Moderately Unlikely,0.9292035398230089,0.9203539823008849
76,18,Moderately Suspicious,0.5694444444444444,0.5694444444444444
76,18,Highly Suspicious,0.9375,0.8541666666666666
76,19,Overall,0.8172757475083057,0.8338870431893688
76,19,Highly Unlikely,0.7941176470588235,0.8382352941176471
76,19,Moderately Unlikely,0.7522123893805309,0.7433628318584071
76,19,Moderately Suspicious,0.8472222222222222,0.8611111111111112
76,19,Highly Suspicious,0.9583333333333334,1.0
76,20,Overall,0.8504983388704319,0.8338870431893688
76,20,Highly Unlikely,0.8970588235294118,0.8823529411764706
76,20,Moderately Unlikely,0.8761061946902655,0.9469026548672567
76,20,Moderately Suspicious,0.7083333333333334,0.5694444444444444
76,20,Highly Suspicious,0.9375,0.8958333333333334
76,21,Overall,0.8504983388704319,0.8073089700996677
76,21,Highly Unlikely,0.9264705882352942,0.9264705882352942
76,21,Moderately Unlikely,0.8672566371681416,0.7787610619469026
76,21,Moderately Suspicious,0.6944444444444444,0.6666666666666666
76,21,Highly Suspicious,0.9375,0.9166666666666666
76,22,Overall,0.7873754152823921,0.8372093023255814
76,22,Highly Unlikely,0.8823529411764706,0.8823529411764706
76,22,Moderately Unlikely,0.7433628318584071,0.8938053097345132
76,22,Moderately Suspicious,0.8333333333333334,0.625
76,22,Highly Suspicious,0.6875,0.9583333333333334
76,23,Overall,0.8504983388704319,0.8571428571428571
76,23,Highly Unlikely,0.8529411764705882,0.9264705882352942
76,23,Moderately Unlikely,0.8141592920353983,0.9203539823008849
76,23,Moderately Suspicious,0.8055555555555556,0.6666666666666666
76,23,Highly Suspicious,1.0,0.8958333333333334
76,24,Overall,0.8538205980066446,0.8604651162790697
76,24,Highly Unlikely,0.9705882352941176,0.8676470588235294
76,24,Moderately Unlikely,0.911504424778761,0.8407079646017699
76,24,Moderately Suspicious,0.6527777777777778,0.8194444444444444
76,24,Highly Suspicious,0.8541666666666666,0.9583333333333334
76,25,Overall,0.770764119601329,0.8372093023255814
76,25,Highly Unlikely,0.7058823529411765,0.9558823529411765
76,25,Moderately Unlikely,0.6194690265486725,0.8761061946902655
76,25,Moderately Suspicious,0.9444444444444444,0.625
76,25,Highly Suspicious,0.9583333333333334,0.8958333333333334
76,26,Overall,0.8571428571428571,0.8571428571428571
76,26,Highly Unlikely,0.8676470588235294,0.8823529411764706
76,26,Moderately Unlikely,0.8584070796460177,0.8761061946902655
76,26,Moderately Suspicious,0.7777777777777778,0.75
76,26,Highly Suspicious,0.9583333333333334,0.9375
76,27,Overall,0.8571428571428571,0.8604651162790697
76,27,Highly Unlikely,0.8235294117647058,0.8676470588235294
76,27,Moderately Unlikely,0.8584070796460177,0.8849557522123894
76,27,Moderately Suspicious,0.7916666666666666,0.7361111111111112
76,27,Highly Suspicious,1.0,0.9791666666666666
76,28,Overall,0.8006644518272426,0.8338870431893688
76,28,Highly Unlikely,0.9411764705882353,0.9264705882352942
76,28,Moderately Unlikely,0.9380530973451328,0.8938053097345132
76,28,Moderately Suspicious,0.4166666666666667,0.5833333333333334
76,28,Highly Suspicious,0.8541666666666666,0.9375
76,29,Overall,0.8305647840531561,0.8272425249169435
76,29,Highly Unlikely,0.9117647058823529,0.8382352941176471
76,29,Moderately Unlikely,0.9026548672566371,0.7168141592920354
76,29,Moderately Suspicious,0.6111111111111112,0.875
76,29,Highly Suspicious,0.875,1.0
76,30,Overall,0.8571428571428571,0.8073089700996677
76,30,Highly Unlikely,0.9411764705882353,0.8235294117647058
76,30,Moderately Unlikely,0.9380530973451328,0.7168141592920354
76,30,Moderately Suspicious,0.6111111111111112,0.8055555555555556
76,30,Highly Suspicious,0.9166666666666666,1.0
76,31,Overall,0.8272425249169435,0.8604651162790697
76,31,Highly Unlikely,0.9264705882352942,0.9264705882352942
76,31,Moderately Unlikely,0.8672566371681416,0.911504424778761
76,31,Moderately Suspicious,0.5833333333333334,0.6666666666666666
76,31,Highly Suspicious,0.9583333333333334,0.9375
76,32,Overall,0.8637873754152824,0.8205980066445183
76,32,Highly Unlikely,0.8970588235294118,0.8088235294117647
76,32,Moderately Unlikely,0.8407079646017699,0.7522123893805309
76,32,Moderately Suspicious,0.8055555555555556,0.8194444444444444
76,32,Highly Suspicious,0.9583333333333334,1.0
76,33,Overall,0.8438538205980066,0.8272425249169435
76,33,Highly Unlikely,0.9411764705882353,0.8529411764705882
76,33,Moderately Unlikely,0.8495575221238938,0.831858407079646
76,33,Moderately Suspicious,0.7222222222222222,0.7361111111111112
76,33,Highly Suspicious,0.875,0.9166666666666666
76,34,Overall,0.8604651162790697,0.840531561461794
76,34,Highly Unlikely,0.8235294117647058,0.8823529411764706
76,34,Moderately Unlikely,0.8938053097345132,0.7876106194690266
76,34,Moderately Suspicious,0.7638888888888888,0.7916666666666666
76,34,Highly Suspicious,0.9791666666666666,0.9791666666666666
76,35,Overall,0.8438538205980066,0.8205980066445183
76,35,Highly Unlikely,0.9264705882352942,0.8382352941176471
76,35,Moderately Unlikely,0.9026548672566371,0.7610619469026548
76,35,Moderately Suspicious,0.6111111111111112,0.7916666666666666
76,35,Highly Suspicious,0.9375,0.9791666666666666
76,36,Overall,0.7940199335548173,0.8372093023255814
76,36,Highly Unlikely,0.9558823529411765,0.8823529411764706
76,36,Moderately Unlikely,0.9557522123893806,0.8938053097345132
76,36,Moderately Suspicious,0.3888888888888889,0.6666666666666666
76,36,Highly Suspicious,0.7916666666666666,0.8958333333333334
