trial,epoch,subtype,ERMLoss,GDROLoss
80,9,Moderately Unlikely,0.8584070796460177,0.8938053097345132
80,9,Moderately Suspicious,0.6805555555555556,0.5277777777777778
80,9,Highly Suspicious,0.9375,0.8541666666666666
80,10,Overall,0.8438538205980066,0.8106312292358804
80,10,Highly Unlikely,0.9117647058823529,0.8529411764705882
80,10,Moderately Unlikely,0.7610619469026548,0.8230088495575221
80,10,Moderately Suspicious,0.8055555555555556,0.6527777777777778
80,10,Highly Suspicious,1.0,0.9583333333333334
80,11,Overall,0.7408637873754153,0.8006644518272426
80,11,Highly Unlikely,0.6323529411764706,0.9264705882352942
80,11,Moderately Unlikely,0.6017699115044248,0.911504424778761
80,11,Moderately Suspicious,0.8888888888888888,0.4861111111111111
80,11,Highly Suspicious,1.0,0.8333333333333334
80,12,Overall,0.8338870431893688,0.7940199335548173
80,12,Highly Unlikely,0.8970588235294118,0.8529411764705882
80,12,Moderately Unlikely,0.8230088495575221,0.7610619469026548
80,12,Moderately Suspicious,0.7222222222222222,0.6805555555555556
80,12,Highly Suspicious,0.9375,0.9583333333333334
80,13,Overall,0.8205980066445183,0.8205980066445183
80,13,Highly Unlikely,0.8676470588235294,0.8382352941176471
80,13,Moderately Unlikely,0.7699115044247787,0.7433628318584071
80,13,Moderately Suspicious,0.75,0.8055555555555556
80,13,Highly Suspicious,0.9791666666666666,1.0
80,14,Overall,0.8073089700996677,0.8006644518272426
80,14,Highly Unlikely,0.9264705882352942,0.9117647058823529
80,14,Moderately Unlikely,0.9203539823008849,0.8584070796460177
80,14,Moderately Suspicious,0.4722222222222222,0.5694444444444444
80,14,Highly Suspicious,0.875,0.8541666666666666
80,15,Overall,0.8637873754152824,0.8073089700996677
80,15,Highly Unlikely,0.8823529411764706,0.8382352941176471
80,15,Moderately Unlikely,0.8230088495575221,0.7256637168141593
80,15,Moderately Suspicious,0.8194444444444444,0.7777777777777778
80,15,Highly Suspicious,1.0,1.0
80,16,Overall,0.8006644518272426,0.8372093023255814
80,16,Highly Unlikely,0.7794117647058824,0.8823529411764706
80,16,Moderately Unlikely,0.6637168141592921,0.7699115044247787
80,16,Moderately Suspicious,0.9027777777777778,0.8055555555555556
80,16,Highly Suspicious,1.0,0.9791666666666666
80,17,Overall,0.8305647840531561,0.8272425249169435
80,17,Highly Unlikely,0.8382352941176471,0.8382352941176471
80,17,Moderately Unlikely,0.8053097345132744,0.7876106194690266
80,17,Moderately Suspicious,0.7638888888888888,0.7916666666666666
80,17,Highly Suspicious,0.9791666666666666,0.9583333333333334
80,18,Overall,0.7940199335548173,0.8039867109634552
80,18,Highly Unlikely,0.7794117647058824,0.8823529411764706
80,18,Moderately Unlikely,0.6548672566371682,0.831858407079646
80,18,Moderately Suspicious,0.8888888888888888,0.6111111111111112
80,18,Highly Suspicious,1.0,0.9166666666666666
80,19,Overall,0.8039867109634552,0.8338870431893688
80,19,Highly Unlikely,0.9264705882352942,0.8823529411764706
80,19,Moderately Unlikely,0.911504424778761,0.831858407079646
80,19,Moderately Suspicious,0.4861111111111111,0.7083333333333334
80,19,Highly Suspicious,0.8541666666666666,0.9583333333333334
80,20,Overall,0.8106312292358804,0.8039867109634552
80,20,Highly Unlikely,0.8529411764705882,0.9117647058823529
80,20,Moderately Unlikely,0.7522123893805309,0.8230088495575221
80,20,Moderately Suspicious,0.7638888888888888,0.5972222222222222
80,20,Highly Suspicious,0.9583333333333334,0.9166666666666666
80,21,Overall,0.7940199335548173,0.7740863787375415
80,21,Highly Unlikely,0.9117647058823529,0.8823529411764706
80,21,Moderately Unlikely,0.8849557522123894,0.8672566371681416
80,21,Moderately Suspicious,0.4861111111111111,0.4722222222222222
80,21,Highly Suspicious,0.875,0.8541666666666666
80,22,Overall,0.840531561461794,0.8106312292358804
80,22,Highly Unlikely,0.8823529411764706,0.8382352941176471
80,22,Moderately Unlikely,0.8495575221238938,0.7079646017699115
80,22,Moderately Suspicious,0.7222222222222222,0.8333333333333334
80,22,Highly Suspicious,0.9375,0.9791666666666666
80,23,Overall,0.8006644518272426,0.8172757475083057
80,23,Highly Unlikely,0.8529411764705882,0.8676470588235294
80,23,Moderately Unlikely,0.8584070796460177,0.7876106194690266
80,23,Moderately Suspicious,0.5694444444444444,0.7222222222222222
80,23,Highly Suspicious,0.9375,0.9583333333333334
80,24,Overall,0.7906976744186046,0.7906976744186046
80,24,Highly Unlikely,0.9411764705882353,0.8823529411764706
80,24,Moderately Unlikely,0.9203539823008849,0.8761061946902655
80,24,Moderately Suspicious,0.4305555555555556,0.4861111111111111
80,24,Highly Suspicious,0.8125,0.9166666666666666
80,25,Overall,0.8205980066445183,0.8172757475083057
80,25,Highly Unlikely,0.8382352941176471,0.8970588235294118
80,25,Moderately Unlikely,0.7876106194690266,0.7787610619469026
80,25,Moderately Suspicious,0.75,0.7083333333333334
80,25,Highly Suspicious,0.9791666666666666,0.9583333333333334
80,26,Overall,0.7906976744186046,0.8471760797342193
80,26,Highly Unlikely,0.7794117647058824,0.8823529411764706
80,26,Moderately Unlikely,0.6194690265486725,0.8141592920353983
80,26,Moderately Suspicious,0.9305555555555556,0.7638888888888888
80,26,Highly Suspicious,1.0,1.0
80,27,Overall,0.8205980066445183,0.8172757475083057
80,27,Highly Unlikely,0.8529411764705882,0.8823529411764706
80,27,Moderately Unlikely,0.7610619469026548,0.8761061946902655
80,27,Moderately Suspicious,0.7777777777777778,0.625
80,27,Highly Suspicious,0.9791666666666666,0.875
80,28,Overall,0.7873754152823921,0.7940199335548173
80,28,Highly Unlikely,0.9558823529411765,0.8382352941176471
80,28,Moderately Unlikely,0.8672566371681416,0.6637168141592921
80,28,Moderately Suspicious,0.5138888888888888,0.8333333333333334
80,28,Highly Suspicious,0.7708333333333334,0.9791666666666666
80,29,Overall,0.8073089700996677,0.8039867109634552
80,29,Highly Unlikely,0.8676470588235294,0.8676470588235294
80,29,Moderately Unlikely,0.8407079646017699,0.8672566371681416
80,29,Moderately Suspicious,0.6111111111111112,0.5694444444444444
80,29,Highly Suspicious,0.9375,0.9166666666666666
80,30,Overall,0.8471760797342193,0.7973421926910299
80,30,Highly Unlikely,0.8823529411764706,0.8382352941176471
80,30,Moderately Unlikely,0.8938053097345132,0.7522123893805309
80,30,Moderately Suspicious,0.6944444444444444,0.7361111111111112
80,30,Highly Suspicious,0.9166666666666666,0.9375
80,31,Overall,0.813953488372093,0.8073089700996677
80,31,Highly Unlikely,0.8676470588235294,0.8823529411764706
80,31,Moderately Unlikely,0.7876106194690266,0.8230088495575221
80,31,Moderately Suspicious,0.7083333333333334,0.6527777777777778
80,31,Highly Suspicious,0.9583333333333334,0.8958333333333334
80,32,Overall,0.8172757475083057,0.7807308970099668
80,32,Highly Unlikely,0.8529411764705882,0.8382352941176471
80,32,Moderately Unlikely,0.7964601769911505,0.6194690265486725
80,32,Moderately Suspicious,0.7222222222222222,0.875
80,32,Highly Suspicious,0.9583333333333334,0.9375
80,33,Overall,0.8272425249169435,0.8006644518272426
80,33,Highly Unlikely,0.8823529411764706,0.8529411764705882
80,33,Moderately Unlikely,0.7876106194690266,0.7787610619469026
80,33,Moderately Suspicious,0.75,0.6805555555555556
80,33,Highly Suspicious,0.9583333333333334,0.9583333333333334
80,34,Overall,0.840531561461794,0.8073089700996677
80,34,Highly Unlikely,0.8382352941176471,0.8088235294117647
80,34,Moderately Unlikely,0.8495575221238938,0.7699115044247787
80,34,Moderately Suspicious,0.7361111111111112,0.7916666666666666
80,34,Highly Suspicious,0.9791666666666666,0.9166666666666666
80,35,Overall,0.8205980066445183,0.7740863787375415
80,35,Highly Unlikely,0.8823529411764706,0.9117647058823529
80,35,Moderately Unlikely,0.8672566371681416,0.911504424778761
80,35,Moderately Suspicious,0.6527777777777778,0.4027777777777778
80,35,Highly Suspicious,0.875,0.8125
80,36,Overall,0.8205980066445183,0.813953488372093
80,36,Highly Unlikely,0.8235294117647058,0.8529411764705882
80,36,Moderately Unlikely,0.7168141592920354,0.7522123893805309
80,36,Moderately Suspicious,0.8611111111111112,0.7777777777777778
80,36,Highly Suspicious,1.0,0.9583333333333334
80,37,Overall,0.8205980066445183,0.8172757475083057
80,37,Highly Unlikely,0.8529411764705882,0.8529411764705882
80,37,Moderately Unlikely,0.8849557522123894,0.7787610619469026
80,37,Moderately Suspicious,0.6388888888888888,0.7777777777777778
80,37,Highly Suspicious,0.8958333333333334,0.9166666666666666
80,38,Overall,0.8106312292358804,0.8239202657807309
80,38,Highly Unlikely,0.8382352941176471,0.8529411764705882
80,38,Moderately Unlikely,0.6902654867256637,0.8230088495575221
80,38,Moderately Suspicious,0.8472222222222222,0.7361111111111112
80,38,Highly Suspicious,1.0,0.9166666666666666
80,39,Overall,0.8205980066445183,0.8106312292358804
80,39,Highly Unlikely,0.8676470588235294,0.8088235294117647
80,39,Moderately Unlikely,0.8407079646017699,0.7345132743362832
80,39,Moderately Suspicious,0.6666666666666666,0.8194444444444444
80,39,Highly Suspicious,0.9375,0.9791666666666666
80,40,Overall,0.8305647840531561,0.8039867109634552
80,40,Highly Unlikely,0.9264705882352942,0.8529411764705882
80,40,Moderately Unlikely,0.8849557522123894,0.7522123893805309
80,40,Moderately Suspicious,0.5972222222222222,0.7222222222222222
80,40,Highly Suspicious,0.9166666666666666,0.9791666666666666
80,41,Overall,0.8438538205980066,0.813953488372093
80,41,Highly Unlikely,0.8823529411764706,0.7941176470588235
80,41,Moderately Unlikely,0.831858407079646,0.7079646017699115
80,41,Moderately Suspicious,0.7361111111111112,0.875
80,41,Highly Suspicious,0.9791666666666666,1.0
80,42,Overall,0.7840531561461794,0.8172757475083057
80,42,Highly Unlikely,0.75,0.8676470588235294
80,42,Moderately Unlikely,0.6637168141592921,0.8495575221238938
80,42,Moderately Suspicious,0.8611111111111112,0.6805555555555556
80,42,Highly Suspicious,1.0,0.875
80,43,Overall,0.840531561461794,0.8106312292358804
80,43,Highly Unlikely,0.8676470588235294,0.8529411764705882
80,43,Moderately Unlikely,0.8407079646017699,0.6902654867256637
80,43,Moderately Suspicious,0.7361111111111112,0.8472222222222222
80,43,Highly Suspicious,0.9583333333333334,0.9791666666666666
80,44,Overall,0.8372093023255814,0.813953488372093
80,44,Highly Unlikely,0.8676470588235294,0.8676470588235294
80,44,Moderately Unlikely,0.7699115044247787,0.8230088495575221
80,44,Moderately Suspicious,0.8194444444444444,0.6666666666666666
80,44,Highly Suspicious,0.9791666666666666,0.9375
81,0,Overall,0.8239202657807309,0.8006644518272426
81,0,Highly Unlikely,0.8676470588235294,0.7647058823529411
81,0,Moderately Unlikely,0.7168141592920354,0.7876106194690266
81,0,Moderately Suspicious,0.8472222222222222,0.7777777777777778
81,0,Highly Suspicious,0.9791666666666666,0.9166666666666666
81,1,Overall,0.8172757475083057,0.8239202657807309
81,1,Highly Unlikely,0.8970588235294118,0.8529411764705882
81,1,Moderately Unlikely,0.831858407079646,0.7433628318584071
81,1,Moderately Suspicious,0.6805555555555556,0.8194444444444444
81,1,Highly Suspicious,0.875,0.9791666666666666
81,2,Overall,0.8239202657807309,0.8239202657807309
81,2,Highly Unlikely,0.8676470588235294,0.8235294117647058
81,2,Moderately Unlikely,0.7522123893805309,0.8053097345132744
81,2,Moderately Suspicious,0.8055555555555556,0.7777777777777778
81,2,Highly Suspicious,0.9583333333333334,0.9375
81,3,Overall,0.8239202657807309,0.8471760797342193
81,3,Highly Unlikely,0.8676470588235294,0.9117647058823529
81,3,Moderately Unlikely,0.8584070796460177,0.911504424778761
81,3,Moderately Suspicious,0.6388888888888888,0.6388888888888888
81,3,Highly Suspicious,0.9583333333333334,0.9166666666666666
81,4,Overall,0.8239202657807309,0.8073089700996677
81,4,Highly Unlikely,0.8823529411764706,0.8088235294117647
81,4,Moderately Unlikely,0.8584070796460177,0.6814159292035398
81,4,Moderately Suspicious,0.6388888888888888,0.8888888888888888
81,4,Highly Suspicious,0.9375,0.9791666666666666
81,5,Overall,0.8338870431893688,0.8372093023255814
81,5,Highly Unlikely,0.8676470588235294,0.8235294117647058
81,5,Moderately Unlikely,0.8141592920353983,0.7964601769911505
81,5,Moderately Suspicious,0.7361111111111112,0.8194444444444444
81,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,6,Overall,0.8239202657807309,0.7840531561461794
81,6,Highly Unlikely,0.8823529411764706,0.8529411764705882
81,6,Moderately Unlikely,0.8584070796460177,0.8407079646017699
81,6,Moderately Suspicious,0.6388888888888888,0.5555555555555556
81,6,Highly Suspicious,0.9375,0.8958333333333334
81,7,Overall,0.8205980066445183,0.813953488372093
81,7,Highly Unlikely,0.8970588235294118,0.9264705882352942
81,7,Moderately Unlikely,0.831858407079646,0.8938053097345132
81,7,Moderately Suspicious,0.6527777777777778,0.5416666666666666
81,7,Highly Suspicious,0.9375,0.875
81,8,Overall,0.8073089700996677,0.8372093023255814
81,8,Highly Unlikely,0.8823529411764706,0.8529411764705882
81,8,Moderately Unlikely,0.8761061946902655,0.8495575221238938
81,8,Moderately Suspicious,0.5555555555555556,0.6944444444444444
81,8,Highly Suspicious,0.9166666666666666,1.0
81,9,Overall,0.8106312292358804,0.840531561461794
81,9,Highly Unlikely,0.9117647058823529,0.8970588235294118
81,9,Moderately Unlikely,0.8849557522123894,0.7964601769911505
81,9,Moderately Suspicious,0.5277777777777778,0.7638888888888888
81,9,Highly Suspicious,0.9166666666666666,0.9791666666666666
81,10,Overall,0.7242524916943521,0.8338870431893688
81,10,Highly Unlikely,0.6911764705882353,0.8823529411764706
81,10,Moderately Unlikely,0.48672566371681414,0.8672566371681416
81,10,Moderately Suspicious,0.9444444444444444,0.6527777777777778
81,10,Highly Suspicious,1.0,0.9583333333333334
81,11,Overall,0.8338870431893688,0.8305647840531561
81,11,Highly Unlikely,0.9411764705882353,0.8823529411764706
81,11,Moderately Unlikely,0.8849557522123894,0.8230088495575221
81,11,Moderately Suspicious,0.625,0.7361111111111112
81,11,Highly Suspicious,0.875,0.9166666666666666
81,12,Overall,0.7807308970099668,0.8305647840531561
81,12,Highly Unlikely,0.9264705882352942,0.8529411764705882
81,12,Moderately Unlikely,0.8230088495575221,0.7699115044247787
81,12,Moderately Suspicious,0.6666666666666666,0.8194444444444444
81,12,Highly Suspicious,0.6458333333333334,0.9583333333333334
81,13,Overall,0.8272425249169435,0.7973421926910299
81,13,Highly Unlikely,0.8970588235294118,0.7941176470588235
81,13,Moderately Unlikely,0.8584070796460177,0.6460176991150443
81,13,Moderately Suspicious,0.6111111111111112,0.9027777777777778
81,13,Highly Suspicious,0.9791666666666666,1.0
81,14,Overall,0.8172757475083057,0.8172757475083057
81,14,Highly Unlikely,0.8823529411764706,0.8676470588235294
81,14,Moderately Unlikely,0.6991150442477876,0.831858407079646
81,14,Moderately Suspicious,0.8194444444444444,0.6527777777777778
81,14,Highly Suspicious,1.0,0.9583333333333334
81,15,Overall,0.8106312292358804,0.8205980066445183
81,15,Highly Unlikely,0.8235294117647058,0.9117647058823529
81,15,Moderately Unlikely,0.6991150442477876,0.7522123893805309
81,15,Moderately Suspicious,0.8611111111111112,0.75
81,15,Highly Suspicious,0.9791666666666666,0.9583333333333334
81,16,Overall,0.8239202657807309,0.8239202657807309
81,16,Highly Unlikely,0.8823529411764706,0.8529411764705882
81,16,Moderately Unlikely,0.7610619469026548,0.7876106194690266
81,16,Moderately Suspicious,0.7777777777777778,0.7638888888888888
81,16,Highly Suspicious,0.9583333333333334,0.9583333333333334
81,17,Overall,0.7940199335548173,0.813953488372093
81,17,Highly Unlikely,0.8823529411764706,0.8970588235294118
81,17,Moderately Unlikely,0.8672566371681416,0.6902654867256637
81,17,Moderately Suspicious,0.5277777777777778,0.8333333333333334
81,17,Highly Suspicious,0.8958333333333334,0.9583333333333334
81,18,Overall,0.8305647840531561,0.8305647840531561
81,18,Highly Unlikely,0.8529411764705882,0.8676470588235294
81,18,Moderately Unlikely,0.8495575221238938,0.831858407079646
81,18,Moderately Suspicious,0.6944444444444444,0.7083333333333334
81,18,Highly Suspicious,0.9583333333333334,0.9583333333333334
81,19,Overall,0.8006644518272426,0.8272425249169435
81,19,Highly Unlikely,0.9117647058823529,0.8088235294117647
81,19,Moderately Unlikely,0.9203539823008849,0.7345132743362832
81,19,Moderately Suspicious,0.4861111111111111,0.875
81,19,Highly Suspicious,0.8333333333333334,1.0
81,20,Overall,0.8438538205980066,0.7043189368770764
81,20,Highly Unlikely,0.8529411764705882,0.7058823529411765
81,20,Moderately Unlikely,0.7964601769911505,0.4247787610619469
81,20,Moderately Suspicious,0.8055555555555556,0.9444444444444444
81,20,Highly Suspicious,1.0,1.0
81,21,Overall,0.813953488372093,0.8039867109634552
81,21,Highly Unlikely,0.8529411764705882,0.8970588235294118
81,21,Moderately Unlikely,0.8495575221238938,0.831858407079646
81,21,Moderately Suspicious,0.625,0.5972222222222222
81,21,Highly Suspicious,0.9583333333333334,0.9166666666666666
81,22,Overall,0.8172757475083057,0.8272425249169435
81,22,Highly Unlikely,0.8235294117647058,0.8382352941176471
81,22,Moderately Unlikely,0.6902654867256637,0.7610619469026548
81,22,Moderately Suspicious,0.8888888888888888,0.8194444444444444
81,22,Highly Suspicious,1.0,0.9791666666666666
81,23,Overall,0.7308970099667774,0.8338870431893688
81,23,Highly Unlikely,0.9705882352941176,0.8676470588235294
81,23,Moderately Unlikely,0.9646017699115044,0.7610619469026548
81,23,Moderately Suspicious,0.19444444444444445,0.8194444444444444
81,23,Highly Suspicious,0.6458333333333334,0.9791666666666666
81,24,Overall,0.8006644518272426,0.7973421926910299
81,24,Highly Unlikely,0.7647058823529411,0.9117647058823529
81,24,Moderately Unlikely,0.7079646017699115,0.831858407079646
