trial,epoch,subtype,ERMLoss,GDROLoss
82,12,Moderately Suspicious,0.5972222222222222,0.9583333333333334
82,12,Highly Suspicious,0.8958333333333334,1.0
82,13,Overall,0.8538205980066446,0.8604651162790697
82,13,Highly Unlikely,0.9558823529411765,0.9411764705882353
82,13,Moderately Unlikely,0.8672566371681416,0.7522123893805309
82,13,Moderately Suspicious,0.6944444444444444,0.8611111111111112
82,13,Highly Suspicious,0.9166666666666666,1.0
82,14,Overall,0.8338870431893688,0.8571428571428571
82,14,Highly Unlikely,0.8823529411764706,0.9117647058823529
82,14,Moderately Unlikely,0.7522123893805309,0.7787610619469026
82,14,Moderately Suspicious,0.8472222222222222,0.8611111111111112
82,14,Highly Suspicious,0.9375,0.9583333333333334
82,15,Overall,0.8770764119601329,0.8239202657807309
82,15,Highly Unlikely,0.9411764705882353,0.8823529411764706
82,15,Moderately Unlikely,0.8761061946902655,0.7256637168141593
82,15,Moderately Suspicious,0.7777777777777778,0.8194444444444444
82,15,Highly Suspicious,0.9375,0.9791666666666666
82,16,Overall,0.8438538205980066,0.8538205980066446
82,16,Highly Unlikely,0.9411764705882353,0.9264705882352942
82,16,Moderately Unlikely,0.8584070796460177,0.8495575221238938
82,16,Moderately Suspicious,0.6805555555555556,0.7222222222222222
82,16,Highly Suspicious,0.9166666666666666,0.9583333333333334
82,17,Overall,0.8372093023255814,0.840531561461794
82,17,Highly Unlikely,0.9558823529411765,0.9264705882352942
82,17,Moderately Unlikely,0.7345132743362832,0.6902654867256637
82,17,Moderately Suspicious,0.8194444444444444,0.8888888888888888
82,17,Highly Suspicious,0.9375,1.0
82,18,Overall,0.8305647840531561,0.8637873754152824
82,18,Highly Unlikely,0.9558823529411765,0.9411764705882353
82,18,Moderately Unlikely,0.8761061946902655,0.8495575221238938
82,18,Moderately Suspicious,0.625,0.75
82,18,Highly Suspicious,0.8541666666666666,0.9583333333333334
82,19,Overall,0.840531561461794,0.8704318936877077
82,19,Highly Unlikely,0.9705882352941176,0.9411764705882353
82,19,Moderately Unlikely,0.8938053097345132,0.8584070796460177
82,19,Moderately Suspicious,0.5972222222222222,0.7638888888888888
82,19,Highly Suspicious,0.8958333333333334,0.9583333333333334
82,20,Overall,0.8471760797342193,0.8837209302325582
82,20,Highly Unlikely,0.9264705882352942,0.9411764705882353
82,20,Moderately Unlikely,0.8849557522123894,0.8495575221238938
82,20,Moderately Suspicious,0.6805555555555556,0.8055555555555556
82,20,Highly Suspicious,0.8958333333333334,1.0
82,21,Overall,0.8504983388704319,0.8837209302325582
82,21,Highly Unlikely,0.9411764705882353,0.9411764705882353
82,21,Moderately Unlikely,0.9026548672566371,0.8584070796460177
82,21,Moderately Suspicious,0.6111111111111112,0.8055555555555556
82,21,Highly Suspicious,0.9583333333333334,0.9791666666666666
82,22,Overall,0.867109634551495,0.8571428571428571
82,22,Highly Unlikely,0.9411764705882353,0.9558823529411765
82,22,Moderately Unlikely,0.7876106194690266,0.8672566371681416
82,22,Moderately Suspicious,0.8333333333333334,0.6944444444444444
82,22,Highly Suspicious,1.0,0.9375
82,23,Overall,0.8205980066445183,0.813953488372093
82,23,Highly Unlikely,0.9558823529411765,0.9852941176470589
82,23,Moderately Unlikely,0.8672566371681416,0.9646017699115044
82,23,Moderately Suspicious,0.5833333333333334,0.3888888888888889
82,23,Highly Suspicious,0.875,0.8541666666666666
82,24,Overall,0.8504983388704319,0.8305647840531561
82,24,Highly Unlikely,0.9852941176470589,0.9264705882352942
82,24,Moderately Unlikely,0.9380530973451328,0.7522123893805309
82,24,Moderately Suspicious,0.5972222222222222,0.7638888888888888
82,24,Highly Suspicious,0.8333333333333334,0.9791666666666666
82,25,Overall,0.8338870431893688,0.8239202657807309
82,25,Highly Unlikely,0.9558823529411765,0.9411764705882353
82,25,Moderately Unlikely,0.7699115044247787,0.7876106194690266
82,25,Moderately Suspicious,0.7638888888888888,0.6944444444444444
82,25,Highly Suspicious,0.9166666666666666,0.9375
82,26,Overall,0.8571428571428571,0.8571428571428571
82,26,Highly Unlikely,0.9558823529411765,0.9411764705882353
82,26,Moderately Unlikely,0.8584070796460177,0.8053097345132744
82,26,Moderately Suspicious,0.6944444444444444,0.7638888888888888
82,26,Highly Suspicious,0.9583333333333334,1.0
82,27,Overall,0.8803986710963455,0.8438538205980066
82,27,Highly Unlikely,0.9411764705882353,0.9411764705882353
82,27,Moderately Unlikely,0.8584070796460177,0.7964601769911505
82,27,Moderately Suspicious,0.7777777777777778,0.7361111111111112
82,27,Highly Suspicious,1.0,0.9791666666666666
82,28,Overall,0.8205980066445183,0.8538205980066446
82,28,Highly Unlikely,0.9852941176470589,0.9264705882352942
82,28,Moderately Unlikely,0.9380530973451328,0.7522123893805309
82,28,Moderately Suspicious,0.4722222222222222,0.8472222222222222
82,28,Highly Suspicious,0.8333333333333334,1.0
82,29,Overall,0.867109634551495,0.8471760797342193
82,29,Highly Unlikely,0.9411764705882353,0.9264705882352942
82,29,Moderately Unlikely,0.8230088495575221,0.8672566371681416
82,29,Moderately Suspicious,0.7916666666666666,0.6666666666666666
82,29,Highly Suspicious,0.9791666666666666,0.9583333333333334
82,30,Overall,0.8205980066445183,0.8504983388704319
82,30,Highly Unlikely,0.9852941176470589,0.9705882352941176
82,30,Moderately Unlikely,0.9469026548672567,0.8761061946902655
82,30,Moderately Suspicious,0.4583333333333333,0.625
82,30,Highly Suspicious,0.8333333333333334,0.9583333333333334
82,31,Overall,0.8305647840531561,0.867109634551495
82,31,Highly Unlikely,0.9264705882352942,0.9558823529411765
82,31,Moderately Unlikely,0.8141592920353983,0.8495575221238938
82,31,Moderately Suspicious,0.7361111111111112,0.75
82,31,Highly Suspicious,0.875,0.9583333333333334
82,32,Overall,0.8504983388704319,0.8471760797342193
82,32,Highly Unlikely,0.9411764705882353,0.9558823529411765
82,32,Moderately Unlikely,0.831858407079646,0.8849557522123894
82,32,Moderately Suspicious,0.7222222222222222,0.6388888888888888
82,32,Highly Suspicious,0.9583333333333334,0.9166666666666666
82,33,Overall,0.8571428571428571,0.8637873754152824
82,33,Highly Unlikely,0.9705882352941176,0.9558823529411765
82,33,Moderately Unlikely,0.8849557522123894,0.8761061946902655
82,33,Moderately Suspicious,0.6805555555555556,0.7083333333333334
82,33,Highly Suspicious,0.8958333333333334,0.9375
82,34,Overall,0.8372093023255814,0.8438538205980066
82,34,Highly Unlikely,0.9264705882352942,0.8970588235294118
82,34,Moderately Unlikely,0.8584070796460177,0.7256637168141593
82,34,Moderately Suspicious,0.7222222222222222,0.875
82,34,Highly Suspicious,0.8333333333333334,1.0
82,35,Overall,0.8438538205980066,0.8438538205980066
82,35,Highly Unlikely,0.9117647058823529,0.9558823529411765
82,35,Moderately Unlikely,0.8141592920353983,0.8672566371681416
82,35,Moderately Suspicious,0.7638888888888888,0.6805555555555556
82,35,Highly Suspicious,0.9375,0.875
82,36,Overall,0.8239202657807309,0.8372093023255814
82,36,Highly Unlikely,0.9411764705882353,0.9558823529411765
82,36,Moderately Unlikely,0.8584070796460177,0.7256637168141593
82,36,Moderately Suspicious,0.6111111111111112,0.8194444444444444
82,36,Highly Suspicious,0.8958333333333334,0.9583333333333334
82,37,Overall,0.840531561461794,0.8272425249169435
82,37,Highly Unlikely,0.9411764705882353,0.9117647058823529
82,37,Moderately Unlikely,0.8230088495575221,0.7433628318584071
82,37,Moderately Suspicious,0.7222222222222222,0.7916666666666666
82,37,Highly Suspicious,0.9166666666666666,0.9583333333333334
82,38,Overall,0.8272425249169435,0.8305647840531561
82,38,Highly Unlikely,0.9411764705882353,0.9411764705882353
82,38,Moderately Unlikely,0.8849557522123894,0.8761061946902655
82,38,Moderately Suspicious,0.5833333333333334,0.625
82,38,Highly Suspicious,0.8958333333333334,0.875
82,39,Overall,0.7873754152823921,0.8338870431893688
82,39,Highly Unlikely,0.9852941176470589,0.9558823529411765
82,39,Moderately Unlikely,0.911504424778761,0.8672566371681416
82,39,Moderately Suspicious,0.375,0.625
82,39,Highly Suspicious,0.8333333333333334,0.8958333333333334
82,40,Overall,0.8903654485049833,0.8571428571428571
82,40,Highly Unlikely,0.9264705882352942,0.9558823529411765
82,40,Moderately Unlikely,0.8230088495575221,0.9026548672566371
82,40,Moderately Suspicious,0.9027777777777778,0.6527777777777778
82,40,Highly Suspicious,0.9791666666666666,0.9166666666666666
82,41,Overall,0.8604651162790697,0.8704318936877077
82,41,Highly Unlikely,0.9411764705882353,0.9411764705882353
82,41,Moderately Unlikely,0.7699115044247787,0.8849557522123894
82,41,Moderately Suspicious,0.8472222222222222,0.7361111111111112
82,41,Highly Suspicious,0.9791666666666666,0.9375
82,42,Overall,0.8604651162790697,0.8737541528239202
82,42,Highly Unlikely,0.9558823529411765,0.9411764705882353
82,42,Moderately Unlikely,0.8938053097345132,0.831858407079646
82,42,Moderately Suspicious,0.6805555555555556,0.8194444444444444
82,42,Highly Suspicious,0.9166666666666666,0.9583333333333334
82,43,Overall,0.8770764119601329,0.8438538205980066
82,43,Highly Unlikely,0.9264705882352942,0.9264705882352942
82,43,Moderately Unlikely,0.831858407079646,0.7345132743362832
82,43,Moderately Suspicious,0.8333333333333334,0.8472222222222222
82,43,Highly Suspicious,0.9791666666666666,0.9791666666666666
82,44,Overall,0.8770764119601329,0.8305647840531561
82,44,Highly Unlikely,0.9558823529411765,0.8970588235294118
82,44,Moderately Unlikely,0.8672566371681416,0.6991150442477876
82,44,Moderately Suspicious,0.7916666666666666,0.8611111111111112
82,44,Highly Suspicious,0.9166666666666666,1.0
83,0,Overall,0.840531561461794,0.8504983388704319
83,0,Highly Unlikely,0.9558823529411765,0.9411764705882353
83,0,Moderately Unlikely,0.9203539823008849,0.8938053097345132
83,0,Moderately Suspicious,0.5138888888888888,0.6111111111111112
83,0,Highly Suspicious,0.9791666666666666,0.9791666666666666
83,1,Overall,0.8604651162790697,0.8272425249169435
83,1,Highly Unlikely,0.9411764705882353,0.9264705882352942
83,1,Moderately Unlikely,0.8672566371681416,0.8761061946902655
83,1,Moderately Suspicious,0.7222222222222222,0.5972222222222222
83,1,Highly Suspicious,0.9375,0.9166666666666666
83,2,Overall,0.8239202657807309,0.8372093023255814
83,2,Highly Unlikely,0.9411764705882353,0.9264705882352942
83,2,Moderately Unlikely,0.8938053097345132,0.7699115044247787
83,2,Moderately Suspicious,0.5555555555555556,0.7638888888888888
83,2,Highly Suspicious,0.8958333333333334,0.9791666666666666
83,3,Overall,0.8471760797342193,0.8106312292358804
83,3,Highly Unlikely,0.9264705882352942,0.9117647058823529
83,3,Moderately Unlikely,0.8849557522123894,0.831858407079646
83,3,Moderately Suspicious,0.6805555555555556,0.6111111111111112
83,3,Highly Suspicious,0.8958333333333334,0.9166666666666666
83,4,Overall,0.8438538205980066,0.8372093023255814
83,4,Highly Unlikely,0.9705882352941176,0.9411764705882353
83,4,Moderately Unlikely,0.8761061946902655,0.8672566371681416
83,4,Moderately Suspicious,0.6388888888888888,0.6111111111111112
83,4,Highly Suspicious,0.8958333333333334,0.9583333333333334
83,5,Overall,0.8571428571428571,0.8504983388704319
83,5,Highly Unlikely,0.9117647058823529,0.9117647058823529
83,5,Moderately Unlikely,0.8672566371681416,0.8230088495575221
83,5,Moderately Suspicious,0.7222222222222222,0.75
83,5,Highly Suspicious,0.9583333333333334,0.9791666666666666
83,6,Overall,0.813953488372093,0.8239202657807309
83,6,Highly Unlikely,0.9264705882352942,0.9117647058823529
83,6,Moderately Unlikely,0.8407079646017699,0.831858407079646
83,6,Moderately Suspicious,0.6111111111111112,0.625
83,6,Highly Suspicious,0.8958333333333334,0.9791666666666666
83,7,Overall,0.8704318936877077,0.8704318936877077
83,7,Highly Unlikely,0.9705882352941176,0.9411764705882353
83,7,Moderately Unlikely,0.9380530973451328,0.7964601769911505
83,7,Moderately Suspicious,0.6527777777777778,0.8472222222222222
83,7,Highly Suspicious,0.8958333333333334,0.9791666666666666
83,8,Overall,0.8272425249169435,0.8372093023255814
83,8,Highly Unlikely,0.9411764705882353,0.9264705882352942
83,8,Moderately Unlikely,0.9380530973451328,0.7699115044247787
83,8,Moderately Suspicious,0.5277777777777778,0.7777777777777778
83,8,Highly Suspicious,0.8541666666666666,0.9583333333333334
83,9,Overall,0.8372093023255814,0.8372093023255814
83,9,Highly Unlikely,0.9264705882352942,0.9117647058823529
83,9,Moderately Unlikely,0.8584070796460177,0.8053097345132744
83,9,Moderately Suspicious,0.6805555555555556,0.7083333333333334
83,9,Highly Suspicious,0.8958333333333334,1.0
83,10,Overall,0.8637873754152824,0.8504983388704319
83,10,Highly Unlikely,0.9411764705882353,0.9264705882352942
83,10,Moderately Unlikely,0.8761061946902655,0.7699115044247787
83,10,Moderately Suspicious,0.6944444444444444,0.8194444444444444
83,10,Highly Suspicious,0.9791666666666666,0.9791666666666666
83,11,Overall,0.8438538205980066,0.8039867109634552
83,11,Highly Unlikely,0.9117647058823529,0.8235294117647058
83,11,Moderately Unlikely,0.8053097345132744,0.6460176991150443
83,11,Moderately Suspicious,0.7916666666666666,0.9027777777777778
83,11,Highly Suspicious,0.9166666666666666,1.0
83,12,Overall,0.8172757475083057,0.8637873754152824
83,12,Highly Unlikely,0.9558823529411765,0.9411764705882353
83,12,Moderately Unlikely,0.9557522123893806,0.8584070796460177
83,12,Moderately Suspicious,0.4583333333333333,0.7361111111111112
83,12,Highly Suspicious,0.8333333333333334,0.9583333333333334
83,13,Overall,0.8538205980066446,0.7508305647840532
83,13,Highly Unlikely,0.9411764705882353,0.9705882352941176
83,13,Moderately Unlikely,0.8141592920353983,0.9557522123893806
83,13,Moderately Suspicious,0.75,0.2638888888888889
83,13,Highly Suspicious,0.9791666666666666,0.6875
83,14,Overall,0.8272425249169435,0.8637873754152824
83,14,Highly Unlikely,0.9117647058823529,0.9264705882352942
83,14,Moderately Unlikely,0.7345132743362832,0.8938053097345132
83,14,Moderately Suspicious,0.7916666666666666,0.6944444444444444
83,14,Highly Suspicious,0.9791666666666666,0.9583333333333334
83,15,Overall,0.8571428571428571,0.8870431893687708
83,15,Highly Unlikely,0.9705882352941176,0.9411764705882353
83,15,Moderately Unlikely,0.911504424778761,0.8407079646017699
83,15,Moderately Suspicious,0.6111111111111112,0.8472222222222222
83,15,Highly Suspicious,0.9375,0.9791666666666666
83,16,Overall,0.8637873754152824,0.7574750830564784
83,16,Highly Unlikely,0.9558823529411765,0.9558823529411765
83,16,Moderately Unlikely,0.8407079646017699,0.9557522123893806
83,16,Moderately Suspicious,0.7638888888888888,0.2638888888888889
83,16,Highly Suspicious,0.9375,0.75
83,17,Overall,0.867109634551495,0.8471760797342193
83,17,Highly Unlikely,0.9705882352941176,0.9411764705882353
83,17,Moderately Unlikely,0.8761061946902655,0.7699115044247787
83,17,Moderately Suspicious,0.7083333333333334,0.8194444444444444
83,17,Highly Suspicious,0.9375,0.9375
83,18,Overall,0.8704318936877077,0.8272425249169435
83,18,Highly Unlikely,0.9411764705882353,0.9264705882352942
83,18,Moderately Unlikely,0.8141592920353983,0.8230088495575221
83,18,Moderately Suspicious,0.8055555555555556,0.6944444444444444
83,18,Highly Suspicious,1.0,0.8958333333333334
83,19,Overall,0.8604651162790697,0.7641196013289037
83,19,Highly Unlikely,0.9705882352941176,0.8088235294117647
83,19,Moderately Unlikely,0.911504424778761,0.5575221238938053
83,19,Moderately Suspicious,0.625,0.8888888888888888
83,19,Highly Suspicious,0.9375,1.0
83,20,Overall,0.8837209302325582,0.7807308970099668
83,20,Highly Unlikely,0.9411764705882353,0.9264705882352942
83,20,Moderately Unlikely,0.831858407079646,0.8584070796460177
83,20,Moderately Suspicious,0.8333333333333334,0.4722222222222222
83,20,Highly Suspicious,1.0,0.8541666666666666
83,21,Overall,0.9036544850498339,0.8338870431893688
83,21,Highly Unlikely,0.9558823529411765,0.9264705882352942
83,21,Moderately Unlikely,0.8938053097345132,0.8672566371681416
83,21,Moderately Suspicious,0.8055555555555556,0.6527777777777778
83,21,Highly Suspicious,1.0,0.8958333333333334
83,22,Overall,0.8970099667774086,0.813953488372093
83,22,Highly Unlikely,0.9558823529411765,0.9705882352941176
83,22,Moderately Unlikely,0.8761061946902655,0.9380530973451328
83,22,Moderately Suspicious,0.8055555555555556,0.4583333333333333
83,22,Highly Suspicious,1.0,0.8333333333333334
83,23,Overall,0.867109634551495,0.8106312292358804
83,23,Highly Unlikely,0.9705882352941176,0.9705882352941176
83,23,Moderately Unlikely,0.9292035398230089,0.8938053097345132
83,23,Moderately Suspicious,0.625,0.4444444444444444
83,23,Highly Suspicious,0.9375,0.9375
83,24,Overall,0.8006644518272426,0.8438538205980066
83,24,Highly Unlikely,0.9852941176470589,0.9705882352941176
83,24,Moderately Unlikely,0.9646017699115044,0.8230088495575221
83,24,Moderately Suspicious,0.3888888888888889,0.7361111111111112
83,24,Highly Suspicious,0.7708333333333334,0.875
83,25,Overall,0.840531561461794,0.8372093023255814
83,25,Highly Unlikely,0.9558823529411765,0.9264705882352942
83,25,Moderately Unlikely,0.8407079646017699,0.8141592920353983
83,25,Moderately Suspicious,0.6388888888888888,0.6944444444444444
83,25,Highly Suspicious,0.9791666666666666,0.9791666666666666
83,26,Overall,0.8504983388704319,0.8073089700996677
83,26,Highly Unlikely,0.9558823529411765,0.9411764705882353
83,26,Moderately Unlikely,0.8407079646017699,0.8584070796460177
83,26,Moderately Suspicious,0.7222222222222222,0.5833333333333334
83,26,Highly Suspicious,0.9166666666666666,0.8333333333333334
83,27,Overall,0.8205980066445183,0.8272425249169435
83,27,Highly Unlikely,0.9558823529411765,0.9117647058823529
83,27,Moderately Unlikely,0.7256637168141593,0.8141592920353983
