trial,epoch,subtype,ERMLoss,GDROLoss
79,47,Overall,0.8770764119601329,0.8571428571428571
79,47,Unspiculated benign,0.9433962264150944,0.8742138364779874
79,47,Spiculated benign,0.7727272727272727,0.7272727272727273
79,47,Spiculated malignant,0.8860759493670886,0.9113924050632911
79,47,Unspiculated malignant,0.6585365853658537,0.7560975609756098
79,48,Overall,0.8770764119601329,0.8571428571428571
79,48,Unspiculated benign,0.9433962264150944,0.8679245283018868
79,48,Spiculated benign,0.7727272727272727,0.7272727272727273
79,48,Spiculated malignant,0.8860759493670886,0.9240506329113924
79,48,Unspiculated malignant,0.6585365853658537,0.7560975609756098
79,49,Overall,0.8803986710963455,0.8538205980066446
79,49,Unspiculated benign,0.949685534591195,0.8679245283018868
79,49,Spiculated benign,0.7727272727272727,0.7272727272727273
79,49,Spiculated malignant,0.8860759493670886,0.9113924050632911
79,49,Unspiculated malignant,0.6585365853658537,0.7560975609756098
79,50,Overall,0.8803986710963455,0.8571428571428571
79,50,Unspiculated benign,0.949685534591195,0.8805031446540881
79,50,Spiculated benign,0.7727272727272727,0.7272727272727273
79,50,Spiculated malignant,0.8860759493670886,0.9113924050632911
79,50,Unspiculated malignant,0.6585365853658537,0.7317073170731707
79,51,Overall,0.8770764119601329,0.8571428571428571
79,51,Unspiculated benign,0.9433962264150944,0.8805031446540881
79,51,Spiculated benign,0.7727272727272727,0.7272727272727273
79,51,Spiculated malignant,0.8860759493670886,0.9113924050632911
79,51,Unspiculated malignant,0.6585365853658537,0.7317073170731707
79,52,Overall,0.8770764119601329,0.8571428571428571
79,52,Unspiculated benign,0.9371069182389937,0.8805031446540881
79,52,Spiculated benign,0.7727272727272727,0.7272727272727273
79,52,Spiculated malignant,0.8987341772151899,0.9113924050632911
79,52,Unspiculated malignant,0.6585365853658537,0.7317073170731707
79,53,Overall,0.8870431893687708,0.8571428571428571
79,53,Unspiculated benign,0.949685534591195,0.8805031446540881
79,53,Spiculated benign,0.7727272727272727,0.7272727272727273
79,53,Spiculated malignant,0.8987341772151899,0.9113924050632911
79,53,Unspiculated malignant,0.6829268292682927,0.7317073170731707
79,54,Overall,0.8870431893687708,0.8571428571428571
79,54,Unspiculated benign,0.949685534591195,0.8805031446540881
79,54,Spiculated benign,0.7727272727272727,0.7272727272727273
79,54,Spiculated malignant,0.8987341772151899,0.9113924050632911
79,54,Unspiculated malignant,0.6829268292682927,0.7317073170731707
79,55,Overall,0.8837209302325582,0.8571428571428571
79,55,Unspiculated benign,0.9433962264150944,0.8805031446540881
79,55,Spiculated benign,0.7727272727272727,0.7272727272727273
79,55,Spiculated malignant,0.8987341772151899,0.9113924050632911
79,55,Unspiculated malignant,0.6829268292682927,0.7317073170731707
79,56,Overall,0.8870431893687708,0.8571428571428571
79,56,Unspiculated benign,0.949685534591195,0.8805031446540881
79,56,Spiculated benign,0.7727272727272727,0.7272727272727273
79,56,Spiculated malignant,0.8987341772151899,0.9113924050632911
79,56,Unspiculated malignant,0.6829268292682927,0.7317073170731707
79,57,Overall,0.8837209302325582,0.8604651162790697
79,57,Unspiculated benign,0.9433962264150944,0.8805031446540881
79,57,Spiculated benign,0.7727272727272727,0.7272727272727273
79,57,Spiculated malignant,0.8987341772151899,0.9113924050632911
79,57,Unspiculated malignant,0.6829268292682927,0.7560975609756098
79,58,Overall,0.8803986710963455,0.8604651162790697
79,58,Unspiculated benign,0.9371069182389937,0.8805031446540881
79,58,Spiculated benign,0.7727272727272727,0.7272727272727273
79,58,Spiculated malignant,0.8987341772151899,0.9113924050632911
79,58,Unspiculated malignant,0.6829268292682927,0.7560975609756098
79,59,Overall,0.8770764119601329,0.8604651162790697
79,59,Unspiculated benign,0.9308176100628931,0.8805031446540881
79,59,Spiculated benign,0.7727272727272727,0.7272727272727273
79,59,Spiculated malignant,0.8987341772151899,0.9113924050632911
79,59,Unspiculated malignant,0.6829268292682927,0.7560975609756098
79,60,Overall,0.8803986710963455,0.8604651162790697
79,60,Unspiculated benign,0.9308176100628931,0.8805031446540881
79,60,Spiculated benign,0.7727272727272727,0.7272727272727273
79,60,Spiculated malignant,0.9113924050632911,0.9113924050632911
79,60,Unspiculated malignant,0.6829268292682927,0.7560975609756098
79,61,Overall,0.8803986710963455,0.8571428571428571
79,61,Unspiculated benign,0.9308176100628931,0.8742138364779874
79,61,Spiculated benign,0.7727272727272727,0.7272727272727273
79,61,Spiculated malignant,0.9113924050632911,0.9113924050632911
79,61,Unspiculated malignant,0.6829268292682927,0.7560975609756098
79,62,Overall,0.8870431893687708,0.8604651162790697
79,62,Unspiculated benign,0.949685534591195,0.8679245283018868
79,62,Spiculated benign,0.7727272727272727,0.7272727272727273
79,62,Spiculated malignant,0.8987341772151899,0.9240506329113924
79,62,Unspiculated malignant,0.6829268292682927,0.7804878048780488
79,63,Overall,0.8870431893687708,0.8504983388704319
79,63,Unspiculated benign,0.949685534591195,0.8742138364779874
79,63,Spiculated benign,0.7727272727272727,0.7272727272727273
79,63,Spiculated malignant,0.9113924050632911,0.8860759493670886
79,63,Unspiculated malignant,0.6585365853658537,0.7560975609756098
79,64,Overall,0.8870431893687708,0.8571428571428571
79,64,Unspiculated benign,0.949685534591195,0.8742138364779874
79,64,Spiculated benign,0.7727272727272727,0.7272727272727273
79,64,Spiculated malignant,0.8987341772151899,0.9113924050632911
79,64,Unspiculated malignant,0.6829268292682927,0.7560975609756098
79,65,Overall,0.8803986710963455,0.8571428571428571
79,65,Unspiculated benign,0.9371069182389937,0.8742138364779874
79,65,Spiculated benign,0.7727272727272727,0.7272727272727273
79,65,Spiculated malignant,0.8987341772151899,0.9113924050632911
79,65,Unspiculated malignant,0.6829268292682927,0.7560975609756098
79,66,Overall,0.8837209302325582,0.8604651162790697
79,66,Unspiculated benign,0.9371069182389937,0.8805031446540881
79,66,Spiculated benign,0.7727272727272727,0.7272727272727273
79,66,Spiculated malignant,0.9113924050632911,0.9113924050632911
79,66,Unspiculated malignant,0.6829268292682927,0.7560975609756098
79,67,Overall,0.8837209302325582,0.8538205980066446
79,67,Unspiculated benign,0.9371069182389937,0.8805031446540881
79,67,Spiculated benign,0.7727272727272727,0.7272727272727273
79,67,Spiculated malignant,0.9113924050632911,0.8860759493670886
79,67,Unspiculated malignant,0.6829268292682927,0.7560975609756098
79,68,Overall,0.8837209302325582,0.8571428571428571
79,68,Unspiculated benign,0.9371069182389937,0.8805031446540881
79,68,Spiculated benign,0.7727272727272727,0.7272727272727273
79,68,Spiculated malignant,0.9113924050632911,0.8860759493670886
79,68,Unspiculated malignant,0.6829268292682927,0.7804878048780488
79,69,Overall,0.8837209302325582,0.8704318936877077
79,69,Unspiculated benign,0.9371069182389937,0.8805031446540881
79,69,Spiculated benign,0.7727272727272727,0.7272727272727273
79,69,Spiculated malignant,0.9113924050632911,0.9367088607594937
79,69,Unspiculated malignant,0.6829268292682927,0.7804878048780488
79,70,Overall,0.8803986710963455,0.867109634551495
79,70,Unspiculated benign,0.9371069182389937,0.8742138364779874
79,70,Spiculated benign,0.8181818181818182,0.7272727272727273
79,70,Spiculated malignant,0.8987341772151899,0.9367088607594937
79,70,Unspiculated malignant,0.6585365853658537,0.7804878048780488
79,71,Overall,0.893687707641196,0.867109634551495
79,71,Unspiculated benign,0.9433962264150944,0.8805031446540881
79,71,Spiculated benign,0.8181818181818182,0.7272727272727273
79,71,Spiculated malignant,0.9240506329113924,0.9240506329113924
79,71,Unspiculated malignant,0.6829268292682927,0.7804878048780488
79,72,Overall,0.8903654485049833,0.867109634551495
79,72,Unspiculated benign,0.9371069182389937,0.8742138364779874
79,72,Spiculated benign,0.8181818181818182,0.7272727272727273
79,72,Spiculated malignant,0.9240506329113924,0.9367088607594937
79,72,Unspiculated malignant,0.6829268292682927,0.7804878048780488
79,73,Overall,0.8837209302325582,0.8571428571428571
79,73,Unspiculated benign,0.9308176100628931,0.8679245283018868
79,73,Spiculated benign,0.7727272727272727,0.7272727272727273
79,73,Spiculated malignant,0.9240506329113924,0.9113924050632911
79,73,Unspiculated malignant,0.6829268292682927,0.7804878048780488
79,74,Overall,0.893687707641196,0.8538205980066446
79,74,Unspiculated benign,0.949685534591195,0.8616352201257862
79,74,Spiculated benign,0.7727272727272727,0.7272727272727273
79,74,Spiculated malignant,0.9240506329113924,0.9113924050632911
79,74,Unspiculated malignant,0.6829268292682927,0.7804878048780488
79,75,Overall,0.893687707641196,0.8637873754152824
79,75,Unspiculated benign,0.949685534591195,0.8553459119496856
79,75,Spiculated benign,0.7727272727272727,0.7272727272727273
79,75,Spiculated malignant,0.9240506329113924,0.9620253164556962
79,75,Unspiculated malignant,0.6829268292682927,0.7804878048780488
79,76,Overall,0.893687707641196,0.8737541528239202
79,76,Unspiculated benign,0.949685534591195,0.8742138364779874
79,76,Spiculated benign,0.7727272727272727,0.7272727272727273
79,76,Spiculated malignant,0.9240506329113924,0.9620253164556962
79,76,Unspiculated malignant,0.6829268292682927,0.7804878048780488
79,77,Overall,0.893687707641196,0.8604651162790697
79,77,Unspiculated benign,0.949685534591195,0.8616352201257862
79,77,Spiculated benign,0.7727272727272727,0.7272727272727273
79,77,Spiculated malignant,0.9240506329113924,0.9367088607594937
79,77,Unspiculated malignant,0.6829268292682927,0.7804878048780488
79,78,Overall,0.893687707641196,0.8604651162790697
79,78,Unspiculated benign,0.9433962264150944,0.8742138364779874
79,78,Spiculated benign,0.7727272727272727,0.7272727272727273
79,78,Spiculated malignant,0.9240506329113924,0.9113924050632911
79,78,Unspiculated malignant,0.7073170731707317,0.7804878048780488
79,79,Overall,0.893687707641196,0.8604651162790697
79,79,Unspiculated benign,0.9433962264150944,0.8742138364779874
79,79,Spiculated benign,0.7727272727272727,0.7272727272727273
79,79,Spiculated malignant,0.9240506329113924,0.9113924050632911
79,79,Unspiculated malignant,0.7073170731707317,0.7804878048780488
79,80,Overall,0.8903654485049833,0.8571428571428571
79,80,Unspiculated benign,0.949685534591195,0.8616352201257862
79,80,Spiculated benign,0.7727272727272727,0.7272727272727273
79,80,Spiculated malignant,0.9113924050632911,0.9240506329113924
79,80,Unspiculated malignant,0.6829268292682927,0.7804878048780488
79,81,Overall,0.8870431893687708,0.8637873754152824
79,81,Unspiculated benign,0.949685534591195,0.8742138364779874
79,81,Spiculated benign,0.7727272727272727,0.7272727272727273
79,81,Spiculated malignant,0.8987341772151899,0.9240506329113924
79,81,Unspiculated malignant,0.6829268292682927,0.7804878048780488
79,82,Overall,0.8903654485049833,0.8604651162790697
79,82,Unspiculated benign,0.949685534591195,0.8867924528301887
79,82,Spiculated benign,0.7727272727272727,0.7272727272727273
79,82,Spiculated malignant,0.9113924050632911,0.8987341772151899
79,82,Unspiculated malignant,0.6829268292682927,0.7560975609756098
79,83,Overall,0.8903654485049833,0.8604651162790697
79,83,Unspiculated benign,0.949685534591195,0.89937106918239
79,83,Spiculated benign,0.7727272727272727,0.7272727272727273
79,83,Spiculated malignant,0.9240506329113924,0.8734177215189873
79,83,Unspiculated malignant,0.6585365853658537,0.7560975609756098
79,84,Overall,0.8903654485049833,0.8604651162790697
79,84,Unspiculated benign,0.949685534591195,0.8805031446540881
79,84,Spiculated benign,0.7727272727272727,0.7272727272727273
79,84,Spiculated malignant,0.9240506329113924,0.8987341772151899
79,84,Unspiculated malignant,0.6585365853658537,0.7804878048780488
79,85,Overall,0.8870431893687708,0.8604651162790697
79,85,Unspiculated benign,0.9371069182389937,0.8742138364779874
79,85,Spiculated benign,0.7727272727272727,0.7272727272727273
79,85,Spiculated malignant,0.9240506329113924,0.9113924050632911
79,85,Unspiculated malignant,0.6829268292682927,0.7804878048780488
79,86,Overall,0.8870431893687708,0.8504983388704319
79,86,Unspiculated benign,0.9433962264150944,0.8490566037735849
79,86,Spiculated benign,0.7727272727272727,0.7272727272727273
79,86,Spiculated malignant,0.9240506329113924,0.9240506329113924
79,86,Unspiculated malignant,0.6585365853658537,0.7804878048780488
79,87,Overall,0.8903654485049833,0.8504983388704319
79,87,Unspiculated benign,0.949685534591195,0.8553459119496856
79,87,Spiculated benign,0.7727272727272727,0.7272727272727273
79,87,Spiculated malignant,0.9240506329113924,0.9113924050632911
79,87,Unspiculated malignant,0.6585365853658537,0.7804878048780488
79,88,Overall,0.8870431893687708,0.8571428571428571
79,88,Unspiculated benign,0.9433962264150944,0.8679245283018868
79,88,Spiculated benign,0.7727272727272727,0.7272727272727273
79,88,Spiculated malignant,0.9240506329113924,0.9113924050632911
79,88,Unspiculated malignant,0.6585365853658537,0.7804878048780488
79,89,Overall,0.8870431893687708,0.8571428571428571
79,89,Unspiculated benign,0.9371069182389937,0.8679245283018868
79,89,Spiculated benign,0.7727272727272727,0.7272727272727273
79,89,Spiculated malignant,0.9240506329113924,0.9113924050632911
79,89,Unspiculated malignant,0.6829268292682927,0.7804878048780488
79,90,Overall,0.8837209302325582,0.8571428571428571
79,90,Unspiculated benign,0.9308176100628931,0.8679245283018868
79,90,Spiculated benign,0.7727272727272727,0.7272727272727273
79,90,Spiculated malignant,0.9240506329113924,0.9113924050632911
79,90,Unspiculated malignant,0.6829268292682927,0.7804878048780488
79,91,Overall,0.8903654485049833,0.8538205980066446
79,91,Unspiculated benign,0.9308176100628931,0.8553459119496856
79,91,Spiculated benign,0.7727272727272727,0.7272727272727273
79,91,Spiculated malignant,0.9367088607594937,0.9240506329113924
79,91,Unspiculated malignant,0.7073170731707317,0.7804878048780488
79,92,Overall,0.8803986710963455,0.8538205980066446
79,92,Unspiculated benign,0.9245283018867925,0.8553459119496856
79,92,Spiculated benign,0.7727272727272727,0.7272727272727273
79,92,Spiculated malignant,0.9240506329113924,0.9240506329113924
79,92,Unspiculated malignant,0.6829268292682927,0.7804878048780488
79,93,Overall,0.8770764119601329,0.8538205980066446
79,93,Unspiculated benign,0.9245283018867925,0.8553459119496856
79,93,Spiculated benign,0.7727272727272727,0.7272727272727273
79,93,Spiculated malignant,0.9240506329113924,0.9240506329113924
79,93,Unspiculated malignant,0.6585365853658537,0.7804878048780488
79,94,Overall,0.8803986710963455,0.8571428571428571
79,94,Unspiculated benign,0.9308176100628931,0.8616352201257862
79,94,Spiculated benign,0.7727272727272727,0.7272727272727273
79,94,Spiculated malignant,0.9240506329113924,0.9240506329113924
79,94,Unspiculated malignant,0.6585365853658537,0.7804878048780488
79,95,Overall,0.8837209302325582,0.8571428571428571
79,95,Unspiculated benign,0.9371069182389937,0.8616352201257862
79,95,Spiculated benign,0.7727272727272727,0.7272727272727273
79,95,Spiculated malignant,0.9240506329113924,0.9240506329113924
79,95,Unspiculated malignant,0.6585365853658537,0.7804878048780488
79,96,Overall,0.8837209302325582,0.8571428571428571
79,96,Unspiculated benign,0.9371069182389937,0.8616352201257862
79,96,Spiculated benign,0.7727272727272727,0.7272727272727273
79,96,Spiculated malignant,0.9240506329113924,0.9240506329113924
79,96,Unspiculated malignant,0.6585365853658537,0.7804878048780488
79,97,Overall,0.8837209302325582,0.8571428571428571
79,97,Unspiculated benign,0.9371069182389937,0.8616352201257862
79,97,Spiculated benign,0.7727272727272727,0.7272727272727273
79,97,Spiculated malignant,0.9240506329113924,0.9240506329113924
79,97,Unspiculated malignant,0.6585365853658537,0.7804878048780488
79,98,Overall,0.8870431893687708,0.8538205980066446
79,98,Unspiculated benign,0.9433962264150944,0.8616352201257862
79,98,Spiculated benign,0.7727272727272727,0.7272727272727273
79,98,Spiculated malignant,0.9240506329113924,0.9113924050632911
79,98,Unspiculated malignant,0.6585365853658537,0.7804878048780488
79,99,Overall,0.8870431893687708,0.8571428571428571
79,99,Unspiculated benign,0.9371069182389937,0.8616352201257862
