trial,epoch,subtype,ERMLoss,GDROLoss
84,61,Unspiculated malignant,0.6341463414634146,0.6097560975609756
84,62,Overall,0.9003322259136213,0.8538205980066446
84,62,Unspiculated benign,0.9565217391304348,0.8819875776397516
84,62,Spiculated benign,0.9,0.9
84,62,Spiculated malignant,0.9240506329113924,0.9113924050632911
84,62,Unspiculated malignant,0.6341463414634146,0.6097560975609756
84,63,Overall,0.9003322259136213,0.8538205980066446
84,63,Unspiculated benign,0.9565217391304348,0.8819875776397516
84,63,Spiculated benign,0.9,0.9
84,63,Spiculated malignant,0.9240506329113924,0.9113924050632911
84,63,Unspiculated malignant,0.6341463414634146,0.6097560975609756
84,64,Overall,0.8970099667774086,0.867109634551495
84,64,Unspiculated benign,0.9503105590062112,0.8881987577639752
84,64,Spiculated benign,0.9,0.9
84,64,Spiculated malignant,0.9240506329113924,0.9367088607594937
84,64,Unspiculated malignant,0.6341463414634146,0.6341463414634146
84,65,Overall,0.8970099667774086,0.8637873754152824
84,65,Unspiculated benign,0.9503105590062112,0.8819875776397516
84,65,Spiculated benign,0.9,0.9
84,65,Spiculated malignant,0.9240506329113924,0.9367088607594937
84,65,Unspiculated malignant,0.6341463414634146,0.6341463414634146
84,66,Overall,0.893687707641196,0.867109634551495
84,66,Unspiculated benign,0.9440993788819876,0.8819875776397516
84,66,Spiculated benign,0.9,0.9
84,66,Spiculated malignant,0.9240506329113924,0.9367088607594937
84,66,Unspiculated malignant,0.6341463414634146,0.6585365853658537
84,67,Overall,0.8903654485049833,0.8637873754152824
84,67,Unspiculated benign,0.9440993788819876,0.8881987577639752
84,67,Spiculated benign,0.9,0.9
84,67,Spiculated malignant,0.9240506329113924,0.9240506329113924
84,67,Unspiculated malignant,0.6097560975609756,0.6341463414634146
84,68,Overall,0.893687707641196,0.8571428571428571
84,68,Unspiculated benign,0.9503105590062112,0.8944099378881988
84,68,Spiculated benign,0.9,0.9
84,68,Spiculated malignant,0.9240506329113924,0.8860759493670886
84,68,Unspiculated malignant,0.6097560975609756,0.6341463414634146
84,69,Overall,0.893687707641196,0.8571428571428571
84,69,Unspiculated benign,0.9503105590062112,0.8944099378881988
84,69,Spiculated benign,0.9,0.9
84,69,Spiculated malignant,0.9240506329113924,0.8860759493670886
84,69,Unspiculated malignant,0.6097560975609756,0.6341463414634146
84,70,Overall,0.8970099667774086,0.8471760797342193
84,70,Unspiculated benign,0.9503105590062112,0.8757763975155279
84,70,Spiculated benign,0.9,0.9
84,70,Spiculated malignant,0.9240506329113924,0.8987341772151899
84,70,Unspiculated malignant,0.6341463414634146,0.6097560975609756
84,71,Overall,0.8970099667774086,0.8604651162790697
84,71,Unspiculated benign,0.9503105590062112,0.9006211180124224
84,71,Spiculated benign,0.9,0.9
84,71,Spiculated malignant,0.9240506329113924,0.8987341772151899
84,71,Unspiculated malignant,0.6341463414634146,0.6097560975609756
84,72,Overall,0.8903654485049833,0.8637873754152824
84,72,Unspiculated benign,0.9440993788819876,0.8944099378881988
84,72,Spiculated benign,0.9,0.9
84,72,Spiculated malignant,0.9240506329113924,0.9240506329113924
84,72,Unspiculated malignant,0.6097560975609756,0.6097560975609756
84,73,Overall,0.893687707641196,0.8604651162790697
84,73,Unspiculated benign,0.9503105590062112,0.8881987577639752
84,73,Spiculated benign,0.9,0.9
84,73,Spiculated malignant,0.9240506329113924,0.9240506329113924
84,73,Unspiculated malignant,0.6097560975609756,0.6097560975609756
84,74,Overall,0.8970099667774086,0.8637873754152824
84,74,Unspiculated benign,0.9565217391304348,0.8944099378881988
84,74,Spiculated benign,0.9,0.9
84,74,Spiculated malignant,0.9240506329113924,0.9113924050632911
84,74,Unspiculated malignant,0.6097560975609756,0.6341463414634146
84,75,Overall,0.893687707641196,0.8571428571428571
84,75,Unspiculated benign,0.9503105590062112,0.8944099378881988
84,75,Spiculated benign,0.9,0.9
84,75,Spiculated malignant,0.9240506329113924,0.8987341772151899
84,75,Unspiculated malignant,0.6097560975609756,0.6097560975609756
84,76,Overall,0.8870431893687708,0.8504983388704319
84,76,Unspiculated benign,0.937888198757764,0.8819875776397516
84,76,Spiculated benign,0.9,0.9
84,76,Spiculated malignant,0.9240506329113924,0.8987341772151899
84,76,Unspiculated malignant,0.6097560975609756,0.6097560975609756
84,77,Overall,0.893687707641196,0.8571428571428571
84,77,Unspiculated benign,0.9440993788819876,0.8881987577639752
84,77,Spiculated benign,0.9,0.9
84,77,Spiculated malignant,0.9240506329113924,0.8987341772151899
84,77,Unspiculated malignant,0.6341463414634146,0.6341463414634146
84,78,Overall,0.8903654485049833,0.8538205980066446
84,78,Unspiculated benign,0.9440993788819876,0.8819875776397516
84,78,Spiculated benign,0.9,0.9
84,78,Spiculated malignant,0.9240506329113924,0.9113924050632911
84,78,Unspiculated malignant,0.6097560975609756,0.6097560975609756
84,79,Overall,0.8970099667774086,0.8571428571428571
84,79,Unspiculated benign,0.9565217391304348,0.8881987577639752
84,79,Spiculated benign,0.9,0.9
84,79,Spiculated malignant,0.9240506329113924,0.9113924050632911
84,79,Unspiculated malignant,0.6097560975609756,0.6097560975609756
84,80,Overall,0.8970099667774086,0.8571428571428571
84,80,Unspiculated benign,0.9565217391304348,0.8881987577639752
84,80,Spiculated benign,0.9,0.9
84,80,Spiculated malignant,0.9240506329113924,0.9113924050632911
84,80,Unspiculated malignant,0.6097560975609756,0.6097560975609756
84,81,Overall,0.8903654485049833,0.8538205980066446
84,81,Unspiculated benign,0.9440993788819876,0.8819875776397516
84,81,Spiculated benign,0.9,0.9
84,81,Spiculated malignant,0.9240506329113924,0.9113924050632911
84,81,Unspiculated malignant,0.6097560975609756,0.6097560975609756
84,82,Overall,0.8903654485049833,0.8504983388704319
84,82,Unspiculated benign,0.9440993788819876,0.8757763975155279
84,82,Spiculated benign,0.9,0.9
84,82,Spiculated malignant,0.9240506329113924,0.9113924050632911
84,82,Unspiculated malignant,0.6097560975609756,0.6097560975609756
84,83,Overall,0.8870431893687708,0.8538205980066446
84,83,Unspiculated benign,0.937888198757764,0.8757763975155279
84,83,Spiculated benign,0.9,0.9
84,83,Spiculated malignant,0.9240506329113924,0.9113924050632911
84,83,Unspiculated malignant,0.6097560975609756,0.6341463414634146
84,84,Overall,0.8903654485049833,0.8571428571428571
84,84,Unspiculated benign,0.9440993788819876,0.8695652173913043
84,84,Spiculated benign,0.9,0.9
84,84,Spiculated malignant,0.9240506329113924,0.9240506329113924
84,84,Unspiculated malignant,0.6097560975609756,0.6585365853658537
84,85,Overall,0.893687707641196,0.8571428571428571
84,85,Unspiculated benign,0.9440993788819876,0.8695652173913043
84,85,Spiculated benign,0.9,0.9
84,85,Spiculated malignant,0.9240506329113924,0.9240506329113924
84,85,Unspiculated malignant,0.6341463414634146,0.6585365853658537
84,86,Overall,0.8970099667774086,0.8571428571428571
84,86,Unspiculated benign,0.9503105590062112,0.8695652173913043
84,86,Spiculated benign,0.9,0.9
84,86,Spiculated malignant,0.9240506329113924,0.9240506329113924
84,86,Unspiculated malignant,0.6341463414634146,0.6585365853658537
84,87,Overall,0.8970099667774086,0.8571428571428571
84,87,Unspiculated benign,0.9503105590062112,0.8757763975155279
84,87,Spiculated benign,0.9,0.9
84,87,Spiculated malignant,0.9240506329113924,0.9113924050632911
84,87,Unspiculated malignant,0.6341463414634146,0.6585365853658537
84,88,Overall,0.8970099667774086,0.867109634551495
84,88,Unspiculated benign,0.9503105590062112,0.8881987577639752
84,88,Spiculated benign,0.9,0.9
84,88,Spiculated malignant,0.9240506329113924,0.9240506329113924
84,88,Unspiculated malignant,0.6341463414634146,0.6585365853658537
84,89,Overall,0.8970099667774086,0.8704318936877077
84,89,Unspiculated benign,0.9440993788819876,0.8944099378881988
84,89,Spiculated benign,0.9,0.9
84,89,Spiculated malignant,0.9240506329113924,0.9240506329113924
84,89,Unspiculated malignant,0.6585365853658537,0.6585365853658537
84,90,Overall,0.8970099667774086,0.867109634551495
84,90,Unspiculated benign,0.9440993788819876,0.8944099378881988
84,90,Spiculated benign,0.9,0.9
84,90,Spiculated malignant,0.9240506329113924,0.9240506329113924
84,90,Unspiculated malignant,0.6585365853658537,0.6341463414634146
84,91,Overall,0.8970099667774086,0.8637873754152824
84,91,Unspiculated benign,0.9440993788819876,0.8881987577639752
84,91,Spiculated benign,0.9,0.9
84,91,Spiculated malignant,0.9240506329113924,0.9240506329113924
84,91,Unspiculated malignant,0.6585365853658537,0.6341463414634146
84,92,Overall,0.8970099667774086,0.8604651162790697
84,92,Unspiculated benign,0.937888198757764,0.8695652173913043
84,92,Spiculated benign,0.9,0.9
84,92,Spiculated malignant,0.9240506329113924,0.9367088607594937
84,92,Unspiculated malignant,0.6829268292682927,0.6585365853658537
84,93,Overall,0.9003322259136213,0.8637873754152824
84,93,Unspiculated benign,0.9440993788819876,0.8757763975155279
84,93,Spiculated benign,0.9,0.9
84,93,Spiculated malignant,0.9240506329113924,0.9240506329113924
84,93,Unspiculated malignant,0.6829268292682927,0.6829268292682927
84,94,Overall,0.893687707641196,0.8637873754152824
84,94,Unspiculated benign,0.937888198757764,0.8881987577639752
84,94,Spiculated benign,0.9,0.9
84,94,Spiculated malignant,0.9240506329113924,0.9113924050632911
84,94,Unspiculated malignant,0.6585365853658537,0.6585365853658537
84,95,Overall,0.8970099667774086,0.8704318936877077
84,95,Unspiculated benign,0.9440993788819876,0.8819875776397516
84,95,Spiculated benign,0.9,0.9
84,95,Spiculated malignant,0.9240506329113924,0.9240506329113924
84,95,Unspiculated malignant,0.6585365853658537,0.7073170731707317
84,96,Overall,0.8970099667774086,0.8637873754152824
84,96,Unspiculated benign,0.9440993788819876,0.8757763975155279
84,96,Spiculated benign,0.9,0.9
84,96,Spiculated malignant,0.9240506329113924,0.9240506329113924
84,96,Unspiculated malignant,0.6585365853658537,0.6829268292682927
84,97,Overall,0.8970099667774086,0.8637873754152824
84,97,Unspiculated benign,0.9440993788819876,0.8881987577639752
84,97,Spiculated benign,0.9,0.9
84,97,Spiculated malignant,0.9240506329113924,0.9240506329113924
84,97,Unspiculated malignant,0.6585365853658537,0.6341463414634146
84,98,Overall,0.8970099667774086,0.8637873754152824
84,98,Unspiculated benign,0.9440993788819876,0.8881987577639752
84,98,Spiculated benign,0.9,0.9
84,98,Spiculated malignant,0.9240506329113924,0.9240506329113924
84,98,Unspiculated malignant,0.6585365853658537,0.6341463414634146
84,99,Overall,0.8970099667774086,0.8637873754152824
84,99,Unspiculated benign,0.9440993788819876,0.8881987577639752
84,99,Spiculated benign,0.9,0.9
84,99,Spiculated malignant,0.9240506329113924,0.9240506329113924
84,99,Unspiculated malignant,0.6585365853658537,0.6341463414634146
85,0,Overall,0.6877076411960132,0.7674418604651163
85,0,Unspiculated benign,0.5590062111801242,0.7888198757763976
85,0,Spiculated benign,0.55,0.75
85,0,Spiculated malignant,0.9493670886075949,0.8607594936708861
85,0,Unspiculated malignant,0.7560975609756098,0.5121951219512195
85,1,Overall,0.8006644518272426,0.8205980066445183
85,1,Unspiculated benign,0.7453416149068323,0.8385093167701864
85,1,Spiculated benign,0.8,0.85
85,1,Spiculated malignant,0.9367088607594937,0.9113924050632911
85,1,Unspiculated malignant,0.7560975609756098,0.5609756097560976
85,2,Overall,0.8438538205980066,0.8272425249169435
85,2,Unspiculated benign,0.8198757763975155,0.8509316770186336
85,2,Spiculated benign,0.85,0.85
85,2,Spiculated malignant,0.9367088607594937,0.8987341772151899
85,2,Unspiculated malignant,0.7560975609756098,0.5853658536585366
85,3,Overall,0.8504983388704319,0.8338870431893688
85,3,Unspiculated benign,0.8509316770186336,0.8571428571428571
85,3,Spiculated benign,0.9,0.85
85,3,Spiculated malignant,0.9240506329113924,0.8987341772151899
85,3,Unspiculated malignant,0.6829268292682927,0.6097560975609756
85,4,Overall,0.8538205980066446,0.8471760797342193
85,4,Unspiculated benign,0.8633540372670807,0.8757763975155279
85,4,Spiculated benign,0.9,0.85
85,4,Spiculated malignant,0.9240506329113924,0.9113924050632911
85,4,Unspiculated malignant,0.6585365853658537,0.6097560975609756
85,5,Overall,0.8604651162790697,0.8571428571428571
85,5,Unspiculated benign,0.8819875776397516,0.8881987577639752
85,5,Spiculated benign,0.9,0.9
85,5,Spiculated malignant,0.9240506329113924,0.9113924050632911
85,5,Unspiculated malignant,0.6341463414634146,0.6097560975609756
85,6,Overall,0.8637873754152824,0.8637873754152824
85,6,Unspiculated benign,0.9006211180124224,0.9006211180124224
85,6,Spiculated benign,0.9,0.9
85,6,Spiculated malignant,0.9113924050632911,0.9113924050632911
85,6,Unspiculated malignant,0.6097560975609756,0.6097560975609756
85,7,Overall,0.8704318936877077,0.8637873754152824
85,7,Unspiculated benign,0.9130434782608695,0.9006211180124224
85,7,Spiculated benign,0.9,0.9
85,7,Spiculated malignant,0.9113924050632911,0.9113924050632911
85,7,Unspiculated malignant,0.6097560975609756,0.6097560975609756
85,8,Overall,0.8737541528239202,0.8571428571428571
85,8,Unspiculated benign,0.9192546583850931,0.8944099378881988
85,8,Spiculated benign,0.9,0.9
85,8,Spiculated malignant,0.9113924050632911,0.8987341772151899
85,8,Unspiculated malignant,0.6097560975609756,0.6097560975609756
85,9,Overall,0.8704318936877077,0.8637873754152824
85,9,Unspiculated benign,0.9192546583850931,0.8944099378881988
85,9,Spiculated benign,0.9,0.9
85,9,Spiculated malignant,0.9113924050632911,0.9113924050632911
85,9,Unspiculated malignant,0.5853658536585366,0.6341463414634146
85,10,Overall,0.8737541528239202,0.8637873754152824
85,10,Unspiculated benign,0.9254658385093167,0.8944099378881988
85,10,Spiculated benign,0.9,0.9
85,10,Spiculated malignant,0.9113924050632911,0.9113924050632911
85,10,Unspiculated malignant,0.5853658536585366,0.6341463414634146
85,11,Overall,0.8770764119601329,0.8637873754152824
85,11,Unspiculated benign,0.9254658385093167,0.9006211180124224
85,11,Spiculated benign,0.9,0.9
85,11,Spiculated malignant,0.9113924050632911,0.8987341772151899
85,11,Unspiculated malignant,0.6097560975609756,0.6341463414634146
85,12,Overall,0.8737541528239202,0.8637873754152824
85,12,Unspiculated benign,0.9254658385093167,0.9006211180124224
85,12,Spiculated benign,0.9,0.9
85,12,Spiculated malignant,0.8987341772151899,0.8987341772151899
85,12,Unspiculated malignant,0.6097560975609756,0.6341463414634146
85,13,Overall,0.8737541528239202,0.8637873754152824
85,13,Unspiculated benign,0.9254658385093167,0.9006211180124224
85,13,Spiculated benign,0.9,0.9
85,13,Spiculated malignant,0.8987341772151899,0.8987341772151899
85,13,Unspiculated malignant,0.6097560975609756,0.6341463414634146
85,14,Overall,0.8770764119601329,0.867109634551495
85,14,Unspiculated benign,0.9316770186335404,0.9006211180124224
85,14,Spiculated benign,0.9,0.9
85,14,Spiculated malignant,0.8987341772151899,0.9113924050632911
85,14,Unspiculated malignant,0.6097560975609756,0.6341463414634146
85,15,Overall,0.8770764119601329,0.8637873754152824
85,15,Unspiculated benign,0.9316770186335404,0.8944099378881988
85,15,Spiculated benign,0.9,0.9
85,15,Spiculated malignant,0.8987341772151899,0.9113924050632911
85,15,Unspiculated malignant,0.6097560975609756,0.6341463414634146
85,16,Overall,0.8770764119601329,0.8637873754152824
85,16,Unspiculated benign,0.9316770186335404,0.8944099378881988
85,16,Spiculated benign,0.9,0.9
85,16,Spiculated malignant,0.8987341772151899,0.9113924050632911
85,16,Unspiculated malignant,0.6097560975609756,0.6341463414634146
85,17,Overall,0.8770764119601329,0.8604651162790697
85,17,Unspiculated benign,0.9316770186335404,0.8881987577639752
85,17,Spiculated benign,0.9,0.9
85,17,Spiculated malignant,0.8987341772151899,0.9113924050632911
85,17,Unspiculated malignant,0.6097560975609756,0.6341463414634146
85,18,Overall,0.8803986710963455,0.8637873754152824
85,18,Unspiculated benign,0.937888198757764,0.8944099378881988
85,18,Spiculated benign,0.9,0.9
85,18,Spiculated malignant,0.8987341772151899,0.9113924050632911
85,18,Unspiculated malignant,0.6097560975609756,0.6341463414634146
85,19,Overall,0.8803986710963455,0.8637873754152824
85,19,Unspiculated benign,0.937888198757764,0.9006211180124224
85,19,Spiculated benign,0.9,0.9
85,19,Spiculated malignant,0.8987341772151899,0.9113924050632911
85,19,Unspiculated malignant,0.6097560975609756,0.6097560975609756
85,20,Overall,0.8803986710963455,0.8637873754152824
85,20,Unspiculated benign,0.937888198757764,0.9006211180124224
85,20,Spiculated benign,0.9,0.9
85,20,Spiculated malignant,0.8987341772151899,0.9113924050632911
85,20,Unspiculated malignant,0.6097560975609756,0.6097560975609756
85,21,Overall,0.8803986710963455,0.8571428571428571
85,21,Unspiculated benign,0.937888198757764,0.8881987577639752
85,21,Spiculated benign,0.9,0.9
85,21,Spiculated malignant,0.8987341772151899,0.9113924050632911
85,21,Unspiculated malignant,0.6097560975609756,0.6097560975609756
85,22,Overall,0.8803986710963455,0.8571428571428571
85,22,Unspiculated benign,0.937888198757764,0.8881987577639752
85,22,Spiculated benign,0.9,0.9
85,22,Spiculated malignant,0.8987341772151899,0.9113924050632911
