trial,epoch,subtype,ERMLoss,GDROLoss
78,0,Unspiculated benign,0.9503105590062112,0.7888198757763976
78,0,Spiculated benign,0.85,0.6
78,0,Spiculated malignant,0.38461538461538464,0.8589743589743589
78,0,Unspiculated malignant,0.14285714285714285,0.7380952380952381
78,1,Overall,0.8039867109634552,0.8338870431893688
78,1,Unspiculated benign,0.937888198757764,0.8695652173913043
78,1,Spiculated benign,0.7,0.65
78,1,Spiculated malignant,0.7692307692307693,0.8846153846153846
78,1,Unspiculated malignant,0.40476190476190477,0.6904761904761905
78,2,Overall,0.8305647840531561,0.8338870431893688
78,2,Unspiculated benign,0.9254658385093167,0.8819875776397516
78,2,Spiculated benign,0.75,0.7
78,2,Spiculated malignant,0.8461538461538461,0.8717948717948718
78,2,Unspiculated malignant,0.47619047619047616,0.6428571428571429
78,3,Overall,0.8372093023255814,0.8438538205980066
78,3,Unspiculated benign,0.9192546583850931,0.8819875776397516
78,3,Spiculated benign,0.75,0.75
78,3,Spiculated malignant,0.8717948717948718,0.8846153846153846
78,3,Unspiculated malignant,0.5,0.6666666666666666
78,4,Overall,0.840531561461794,0.8504983388704319
78,4,Unspiculated benign,0.9130434782608695,0.8944099378881988
78,4,Spiculated benign,0.75,0.75
78,4,Spiculated malignant,0.8846153846153846,0.8846153846153846
78,4,Unspiculated malignant,0.5238095238095238,0.6666666666666666
78,5,Overall,0.840531561461794,0.8504983388704319
78,5,Unspiculated benign,0.9130434782608695,0.9006211180124224
78,5,Spiculated benign,0.75,0.75
78,5,Spiculated malignant,0.8846153846153846,0.8846153846153846
78,5,Unspiculated malignant,0.5238095238095238,0.6428571428571429
78,6,Overall,0.8538205980066446,0.867109634551495
78,6,Unspiculated benign,0.9192546583850931,0.9192546583850931
78,6,Spiculated benign,0.75,0.85
78,6,Spiculated malignant,0.8846153846153846,0.8846153846153846
78,6,Unspiculated malignant,0.5952380952380952,0.6428571428571429
78,7,Overall,0.867109634551495,0.8637873754152824
78,7,Unspiculated benign,0.9316770186335404,0.906832298136646
78,7,Spiculated benign,0.8,0.85
78,7,Spiculated malignant,0.8974358974358975,0.8846153846153846
78,7,Unspiculated malignant,0.5952380952380952,0.6666666666666666
78,8,Overall,0.8704318936877077,0.8538205980066446
78,8,Unspiculated benign,0.9316770186335404,0.8944099378881988
78,8,Spiculated benign,0.85,0.85
78,8,Spiculated malignant,0.8974358974358975,0.8717948717948718
78,8,Unspiculated malignant,0.5952380952380952,0.6666666666666666
78,9,Overall,0.8704318936877077,0.8504983388704319
78,9,Unspiculated benign,0.9316770186335404,0.8881987577639752
78,9,Spiculated benign,0.85,0.8
78,9,Spiculated malignant,0.8846153846153846,0.8846153846153846
78,9,Unspiculated malignant,0.6190476190476191,0.6666666666666666
78,10,Overall,0.8704318936877077,0.8504983388704319
78,10,Unspiculated benign,0.9316770186335404,0.8881987577639752
78,10,Spiculated benign,0.85,0.8
78,10,Spiculated malignant,0.8846153846153846,0.8846153846153846
78,10,Unspiculated malignant,0.6190476190476191,0.6666666666666666
78,11,Overall,0.867109634551495,0.8538205980066446
78,11,Unspiculated benign,0.9254658385093167,0.8881987577639752
78,11,Spiculated benign,0.85,0.8
78,11,Spiculated malignant,0.8846153846153846,0.8974358974358975
78,11,Unspiculated malignant,0.6190476190476191,0.6666666666666666
78,12,Overall,0.8704318936877077,0.8538205980066446
78,12,Unspiculated benign,0.9254658385093167,0.8881987577639752
78,12,Spiculated benign,0.85,0.8
78,12,Spiculated malignant,0.8974358974358975,0.8974358974358975
78,12,Unspiculated malignant,0.6190476190476191,0.6666666666666666
78,13,Overall,0.867109634551495,0.8471760797342193
78,13,Unspiculated benign,0.9192546583850931,0.8757763975155279
78,13,Spiculated benign,0.85,0.8
78,13,Spiculated malignant,0.8974358974358975,0.8974358974358975
78,13,Unspiculated malignant,0.6190476190476191,0.6666666666666666
78,14,Overall,0.867109634551495,0.8471760797342193
78,14,Unspiculated benign,0.9192546583850931,0.8633540372670807
78,14,Spiculated benign,0.85,0.8
78,14,Spiculated malignant,0.8974358974358975,0.8974358974358975
78,14,Unspiculated malignant,0.6190476190476191,0.7142857142857143
78,15,Overall,0.867109634551495,0.8504983388704319
78,15,Unspiculated benign,0.9192546583850931,0.8571428571428571
78,15,Spiculated benign,0.85,0.8
78,15,Spiculated malignant,0.8974358974358975,0.9102564102564102
78,15,Unspiculated malignant,0.6190476190476191,0.7380952380952381
78,16,Overall,0.867109634551495,0.8471760797342193
78,16,Unspiculated benign,0.9192546583850931,0.8571428571428571
78,16,Spiculated benign,0.85,0.75
78,16,Spiculated malignant,0.8974358974358975,0.9102564102564102
78,16,Unspiculated malignant,0.6190476190476191,0.7380952380952381
78,17,Overall,0.8637873754152824,0.8471760797342193
78,17,Unspiculated benign,0.906832298136646,0.8571428571428571
78,17,Spiculated benign,0.85,0.75
78,17,Spiculated malignant,0.9102564102564102,0.9102564102564102
78,17,Unspiculated malignant,0.6190476190476191,0.7380952380952381
78,18,Overall,0.8704318936877077,0.8538205980066446
78,18,Unspiculated benign,0.9130434782608695,0.8571428571428571
78,18,Spiculated benign,0.85,0.75
78,18,Spiculated malignant,0.9102564102564102,0.9230769230769231
78,18,Unspiculated malignant,0.6428571428571429,0.7619047619047619
78,19,Overall,0.867109634551495,0.8471760797342193
78,19,Unspiculated benign,0.906832298136646,0.84472049689441
78,19,Spiculated benign,0.85,0.75
78,19,Spiculated malignant,0.9102564102564102,0.9230769230769231
78,19,Unspiculated malignant,0.6428571428571429,0.7619047619047619
78,20,Overall,0.867109634551495,0.8471760797342193
78,20,Unspiculated benign,0.906832298136646,0.8385093167701864
78,20,Spiculated benign,0.85,0.75
78,20,Spiculated malignant,0.9102564102564102,0.9230769230769231
78,20,Unspiculated malignant,0.6428571428571429,0.7857142857142857
78,21,Overall,0.8704318936877077,0.8504983388704319
78,21,Unspiculated benign,0.906832298136646,0.84472049689441
78,21,Spiculated benign,0.85,0.75
78,21,Spiculated malignant,0.9230769230769231,0.9230769230769231
78,21,Unspiculated malignant,0.6428571428571429,0.7857142857142857
78,22,Overall,0.8704318936877077,0.8571428571428571
78,22,Unspiculated benign,0.906832298136646,0.8571428571428571
78,22,Spiculated benign,0.85,0.75
78,22,Spiculated malignant,0.9230769230769231,0.9230769230769231
78,22,Unspiculated malignant,0.6428571428571429,0.7857142857142857
78,23,Overall,0.8704318936877077,0.8538205980066446
78,23,Unspiculated benign,0.906832298136646,0.8509316770186336
78,23,Spiculated benign,0.85,0.75
78,23,Spiculated malignant,0.9230769230769231,0.9230769230769231
78,23,Unspiculated malignant,0.6428571428571429,0.7857142857142857
78,24,Overall,0.8704318936877077,0.8471760797342193
78,24,Unspiculated benign,0.906832298136646,0.8385093167701864
78,24,Spiculated benign,0.85,0.75
78,24,Spiculated malignant,0.9230769230769231,0.9230769230769231
78,24,Unspiculated malignant,0.6428571428571429,0.7857142857142857
78,25,Overall,0.867109634551495,0.8471760797342193
78,25,Unspiculated benign,0.9006211180124224,0.8385093167701864
78,25,Spiculated benign,0.85,0.75
78,25,Spiculated malignant,0.9230769230769231,0.9230769230769231
78,25,Unspiculated malignant,0.6428571428571429,0.7857142857142857
78,26,Overall,0.8637873754152824,0.8471760797342193
78,26,Unspiculated benign,0.9006211180124224,0.8385093167701864
78,26,Spiculated benign,0.8,0.75
78,26,Spiculated malignant,0.9230769230769231,0.9230769230769231
78,26,Unspiculated malignant,0.6428571428571429,0.7857142857142857
78,27,Overall,0.867109634551495,0.8471760797342193
78,27,Unspiculated benign,0.9006211180124224,0.8385093167701864
78,27,Spiculated benign,0.8,0.75
78,27,Spiculated malignant,0.9358974358974359,0.9230769230769231
78,27,Unspiculated malignant,0.6428571428571429,0.7857142857142857
78,28,Overall,0.8704318936877077,0.8471760797342193
78,28,Unspiculated benign,0.9006211180124224,0.8385093167701864
78,28,Spiculated benign,0.85,0.75
78,28,Spiculated malignant,0.9358974358974359,0.9230769230769231
78,28,Unspiculated malignant,0.6428571428571429,0.7857142857142857
78,29,Overall,0.8704318936877077,0.8471760797342193
78,29,Unspiculated benign,0.9006211180124224,0.8385093167701864
78,29,Spiculated benign,0.85,0.75
78,29,Spiculated malignant,0.9358974358974359,0.9230769230769231
78,29,Unspiculated malignant,0.6428571428571429,0.7857142857142857
78,30,Overall,0.8737541528239202,0.8471760797342193
78,30,Unspiculated benign,0.9006211180124224,0.8385093167701864
78,30,Spiculated benign,0.85,0.75
78,30,Spiculated malignant,0.9358974358974359,0.9230769230769231
78,30,Unspiculated malignant,0.6666666666666666,0.7857142857142857
78,31,Overall,0.8737541528239202,0.8471760797342193
78,31,Unspiculated benign,0.9006211180124224,0.8385093167701864
78,31,Spiculated benign,0.85,0.75
78,31,Spiculated malignant,0.9358974358974359,0.9230769230769231
78,31,Unspiculated malignant,0.6666666666666666,0.7857142857142857
78,32,Overall,0.8704318936877077,0.840531561461794
78,32,Unspiculated benign,0.9006211180124224,0.8322981366459627
78,32,Spiculated benign,0.85,0.75
78,32,Spiculated malignant,0.9358974358974359,0.9102564102564102
78,32,Unspiculated malignant,0.6428571428571429,0.7857142857142857
78,33,Overall,0.867109634551495,0.840531561461794
78,33,Unspiculated benign,0.9006211180124224,0.8322981366459627
78,33,Spiculated benign,0.85,0.75
78,33,Spiculated malignant,0.9358974358974359,0.9102564102564102
78,33,Unspiculated malignant,0.6190476190476191,0.7857142857142857
78,34,Overall,0.867109634551495,0.840531561461794
78,34,Unspiculated benign,0.9006211180124224,0.8260869565217391
78,34,Spiculated benign,0.85,0.75
78,34,Spiculated malignant,0.9230769230769231,0.9230769230769231
78,34,Unspiculated malignant,0.6428571428571429,0.7857142857142857
78,35,Overall,0.867109634551495,0.8438538205980066
78,35,Unspiculated benign,0.9006211180124224,0.8322981366459627
78,35,Spiculated benign,0.85,0.75
78,35,Spiculated malignant,0.9230769230769231,0.9230769230769231
78,35,Unspiculated malignant,0.6428571428571429,0.7857142857142857
78,36,Overall,0.8637873754152824,0.8504983388704319
78,36,Unspiculated benign,0.9006211180124224,0.84472049689441
78,36,Spiculated benign,0.85,0.75
78,36,Spiculated malignant,0.9230769230769231,0.9230769230769231
78,36,Unspiculated malignant,0.6190476190476191,0.7857142857142857
78,37,Overall,0.8704318936877077,0.8504983388704319
78,37,Unspiculated benign,0.9006211180124224,0.84472049689441
78,37,Spiculated benign,0.85,0.75
78,37,Spiculated malignant,0.9358974358974359,0.9230769230769231
78,37,Unspiculated malignant,0.6428571428571429,0.7857142857142857
78,38,Overall,0.8737541528239202,0.8471760797342193
78,38,Unspiculated benign,0.9006211180124224,0.8385093167701864
78,38,Spiculated benign,0.85,0.75
78,38,Spiculated malignant,0.9358974358974359,0.9230769230769231
78,38,Unspiculated malignant,0.6666666666666666,0.7857142857142857
78,39,Overall,0.8770764119601329,0.8504983388704319
78,39,Unspiculated benign,0.9006211180124224,0.84472049689441
78,39,Spiculated benign,0.85,0.75
78,39,Spiculated malignant,0.9358974358974359,0.9230769230769231
78,39,Unspiculated malignant,0.6904761904761905,0.7857142857142857
78,40,Overall,0.8737541528239202,0.8504983388704319
78,40,Unspiculated benign,0.8944099378881988,0.84472049689441
78,40,Spiculated benign,0.85,0.75
78,40,Spiculated malignant,0.9358974358974359,0.9230769230769231
78,40,Unspiculated malignant,0.6904761904761905,0.7857142857142857
78,41,Overall,0.8737541528239202,0.8538205980066446
78,41,Unspiculated benign,0.8944099378881988,0.84472049689441
78,41,Spiculated benign,0.85,0.75
78,41,Spiculated malignant,0.9358974358974359,0.9230769230769231
78,41,Unspiculated malignant,0.6904761904761905,0.8095238095238095
78,42,Overall,0.8737541528239202,0.8504983388704319
78,42,Unspiculated benign,0.8944099378881988,0.8385093167701864
78,42,Spiculated benign,0.85,0.75
78,42,Spiculated malignant,0.9358974358974359,0.9230769230769231
78,42,Unspiculated malignant,0.6904761904761905,0.8095238095238095
78,43,Overall,0.8737541528239202,0.8471760797342193
78,43,Unspiculated benign,0.8944099378881988,0.8322981366459627
78,43,Spiculated benign,0.85,0.75
78,43,Spiculated malignant,0.9358974358974359,0.9230769230769231
78,43,Unspiculated malignant,0.6904761904761905,0.8095238095238095
78,44,Overall,0.8737541528239202,0.8438538205980066
78,44,Unspiculated benign,0.8944099378881988,0.8322981366459627
78,44,Spiculated benign,0.85,0.75
78,44,Spiculated malignant,0.9358974358974359,0.9230769230769231
78,44,Unspiculated malignant,0.6904761904761905,0.7857142857142857
78,45,Overall,0.8770764119601329,0.8538205980066446
78,45,Unspiculated benign,0.8944099378881988,0.8509316770186336
78,45,Spiculated benign,0.85,0.75
78,45,Spiculated malignant,0.9358974358974359,0.9230769230769231
78,45,Unspiculated malignant,0.7142857142857143,0.7857142857142857
78,46,Overall,0.8770764119601329,0.8471760797342193
78,46,Unspiculated benign,0.8944099378881988,0.8385093167701864
78,46,Spiculated benign,0.85,0.75
78,46,Spiculated malignant,0.9358974358974359,0.9230769230769231
78,46,Unspiculated malignant,0.7142857142857143,0.7857142857142857
78,47,Overall,0.8737541528239202,0.8471760797342193
78,47,Unspiculated benign,0.8944099378881988,0.8322981366459627
78,47,Spiculated benign,0.85,0.75
78,47,Spiculated malignant,0.9358974358974359,0.9230769230769231
78,47,Unspiculated malignant,0.6904761904761905,0.8095238095238095
78,48,Overall,0.8737541528239202,0.8438538205980066
78,48,Unspiculated benign,0.8944099378881988,0.8322981366459627
78,48,Spiculated benign,0.85,0.75
78,48,Spiculated malignant,0.9358974358974359,0.9230769230769231
78,48,Unspiculated malignant,0.6904761904761905,0.7857142857142857
78,49,Overall,0.8737541528239202,0.8438538205980066
78,49,Unspiculated benign,0.8944099378881988,0.8322981366459627
78,49,Spiculated benign,0.85,0.75
78,49,Spiculated malignant,0.9358974358974359,0.9230769230769231
78,49,Unspiculated malignant,0.6904761904761905,0.7857142857142857
78,50,Overall,0.8737541528239202,0.840531561461794
78,50,Unspiculated benign,0.8944099378881988,0.8322981366459627
78,50,Spiculated benign,0.85,0.7
78,50,Spiculated malignant,0.9358974358974359,0.9230769230769231
78,50,Unspiculated malignant,0.6904761904761905,0.7857142857142857
78,51,Overall,0.8770764119601329,0.8438538205980066
78,51,Unspiculated benign,0.8944099378881988,0.8385093167701864
78,51,Spiculated benign,0.85,0.7
78,51,Spiculated malignant,0.9358974358974359,0.9230769230769231
78,51,Unspiculated malignant,0.7142857142857143,0.7857142857142857
78,52,Overall,0.8770764119601329,0.8438538205980066
78,52,Unspiculated benign,0.8944099378881988,0.8385093167701864
78,52,Spiculated benign,0.85,0.7
78,52,Spiculated malignant,0.9358974358974359,0.9230769230769231
78,52,Unspiculated malignant,0.7142857142857143,0.7857142857142857
78,53,Overall,0.8704318936877077,0.8471760797342193
78,53,Unspiculated benign,0.8944099378881988,0.8385093167701864
78,53,Spiculated benign,0.8,0.75
78,53,Spiculated malignant,0.9358974358974359,0.9230769230769231
78,53,Unspiculated malignant,0.6904761904761905,0.7857142857142857
78,54,Overall,0.8737541528239202,0.8504983388704319
78,54,Unspiculated benign,0.8944099378881988,0.84472049689441
78,54,Spiculated benign,0.85,0.75
78,54,Spiculated malignant,0.9358974358974359,0.9230769230769231
78,54,Unspiculated malignant,0.6904761904761905,0.7857142857142857
78,55,Overall,0.8737541528239202,0.8471760797342193
78,55,Unspiculated benign,0.8944099378881988,0.8385093167701864
78,55,Spiculated benign,0.85,0.75
78,55,Spiculated malignant,0.9358974358974359,0.9230769230769231
78,55,Unspiculated malignant,0.6904761904761905,0.7857142857142857
78,56,Overall,0.8737541528239202,0.8471760797342193
78,56,Unspiculated benign,0.8944099378881988,0.8385093167701864
78,56,Spiculated benign,0.85,0.7
78,56,Spiculated malignant,0.9358974358974359,0.9230769230769231
78,56,Unspiculated malignant,0.6904761904761905,0.8095238095238095
78,57,Overall,0.8737541528239202,0.8438538205980066
78,57,Unspiculated benign,0.8944099378881988,0.8385093167701864
78,57,Spiculated benign,0.85,0.65
78,57,Spiculated malignant,0.9358974358974359,0.9230769230769231
78,57,Unspiculated malignant,0.6904761904761905,0.8095238095238095
78,58,Overall,0.8704318936877077,0.8438538205980066
78,58,Unspiculated benign,0.8944099378881988,0.8385093167701864
78,58,Spiculated benign,0.8,0.65
78,58,Spiculated malignant,0.9358974358974359,0.9230769230769231
78,58,Unspiculated malignant,0.6904761904761905,0.8095238095238095
78,59,Overall,0.8637873754152824,0.8471760797342193
78,59,Unspiculated benign,0.8881987577639752,0.84472049689441
78,59,Spiculated benign,0.75,0.65
78,59,Spiculated malignant,0.9358974358974359,0.9230769230769231
78,59,Unspiculated malignant,0.6904761904761905,0.8095238095238095
78,60,Overall,0.8637873754152824,0.8504983388704319
78,60,Unspiculated benign,0.8881987577639752,0.84472049689441
78,60,Spiculated benign,0.75,0.7
78,60,Spiculated malignant,0.9358974358974359,0.9230769230769231
