trial,epoch,subtype,ERMLoss,GDROLoss
87,61,Unspiculated malignant,0.7,0.75
87,62,Overall,0.867109634551495,0.840531561461794
87,62,Unspiculated benign,0.9210526315789473,0.8486842105263158
87,62,Spiculated benign,0.8275862068965517,0.7586206896551724
87,62,Spiculated malignant,0.8625,0.9
87,62,Unspiculated malignant,0.7,0.75
87,63,Overall,0.867109634551495,0.8438538205980066
87,63,Unspiculated benign,0.9210526315789473,0.8486842105263158
87,63,Spiculated benign,0.8275862068965517,0.7931034482758621
87,63,Spiculated malignant,0.8625,0.9
87,63,Unspiculated malignant,0.7,0.75
87,64,Overall,0.8737541528239202,0.8372093023255814
87,64,Unspiculated benign,0.9210526315789473,0.8486842105263158
87,64,Spiculated benign,0.8275862068965517,0.7586206896551724
87,64,Spiculated malignant,0.8875,0.8875
87,64,Unspiculated malignant,0.7,0.75
87,65,Overall,0.8704318936877077,0.8338870431893688
87,65,Unspiculated benign,0.9144736842105263,0.8486842105263158
87,65,Spiculated benign,0.8275862068965517,0.7241379310344828
87,65,Spiculated malignant,0.8875,0.8875
87,65,Unspiculated malignant,0.7,0.75
87,66,Overall,0.8737541528239202,0.8471760797342193
87,66,Unspiculated benign,0.9210526315789473,0.8552631578947368
87,66,Spiculated benign,0.8275862068965517,0.7931034482758621
87,66,Spiculated malignant,0.8875,0.9
87,66,Unspiculated malignant,0.7,0.75
87,67,Overall,0.8737541528239202,0.8471760797342193
87,67,Unspiculated benign,0.9210526315789473,0.8552631578947368
87,67,Spiculated benign,0.8275862068965517,0.7931034482758621
87,67,Spiculated malignant,0.8875,0.9
87,67,Unspiculated malignant,0.7,0.75
87,68,Overall,0.8770764119601329,0.8338870431893688
87,68,Unspiculated benign,0.9210526315789473,0.8486842105263158
87,68,Spiculated benign,0.8275862068965517,0.7241379310344828
87,68,Spiculated malignant,0.9,0.8875
87,68,Unspiculated malignant,0.7,0.75
87,69,Overall,0.8737541528239202,0.840531561461794
87,69,Unspiculated benign,0.9210526315789473,0.8552631578947368
87,69,Spiculated benign,0.8275862068965517,0.7586206896551724
87,69,Spiculated malignant,0.8875,0.8875
87,69,Unspiculated malignant,0.7,0.75
87,70,Overall,0.8737541528239202,0.8538205980066446
87,70,Unspiculated benign,0.9210526315789473,0.8618421052631579
87,70,Spiculated benign,0.8275862068965517,0.8275862068965517
87,70,Spiculated malignant,0.8875,0.9
87,70,Unspiculated malignant,0.7,0.75
87,71,Overall,0.8770764119601329,0.8538205980066446
87,71,Unspiculated benign,0.9210526315789473,0.8618421052631579
87,71,Spiculated benign,0.8275862068965517,0.8275862068965517
87,71,Spiculated malignant,0.9,0.9
87,71,Unspiculated malignant,0.7,0.75
87,72,Overall,0.8704318936877077,0.8504983388704319
87,72,Unspiculated benign,0.9210526315789473,0.8618421052631579
87,72,Spiculated benign,0.8275862068965517,0.7931034482758621
87,72,Spiculated malignant,0.875,0.9
87,72,Unspiculated malignant,0.7,0.75
87,73,Overall,0.8737541528239202,0.8471760797342193
87,73,Unspiculated benign,0.9210526315789473,0.8618421052631579
87,73,Spiculated benign,0.8275862068965517,0.7586206896551724
87,73,Spiculated malignant,0.8875,0.9
87,73,Unspiculated malignant,0.7,0.75
87,74,Overall,0.8770764119601329,0.8438538205980066
87,74,Unspiculated benign,0.9210526315789473,0.8552631578947368
87,74,Spiculated benign,0.8275862068965517,0.7586206896551724
87,74,Spiculated malignant,0.9,0.9
87,74,Unspiculated malignant,0.7,0.75
87,75,Overall,0.8803986710963455,0.8471760797342193
87,75,Unspiculated benign,0.9276315789473685,0.8552631578947368
87,75,Spiculated benign,0.8275862068965517,0.7931034482758621
87,75,Spiculated malignant,0.9,0.9
87,75,Unspiculated malignant,0.7,0.75
87,76,Overall,0.8704318936877077,0.8471760797342193
87,76,Unspiculated benign,0.9276315789473685,0.8618421052631579
87,76,Spiculated benign,0.8275862068965517,0.7931034482758621
87,76,Spiculated malignant,0.8625,0.8875
87,76,Unspiculated malignant,0.7,0.75
87,77,Overall,0.8737541528239202,0.840531561461794
87,77,Unspiculated benign,0.9276315789473685,0.8486842105263158
87,77,Spiculated benign,0.8275862068965517,0.7586206896551724
87,77,Spiculated malignant,0.875,0.9
87,77,Unspiculated malignant,0.7,0.75
87,78,Overall,0.8770764119601329,0.840531561461794
87,78,Unspiculated benign,0.9276315789473685,0.8486842105263158
87,78,Spiculated benign,0.8275862068965517,0.7586206896551724
87,78,Spiculated malignant,0.8875,0.9
87,78,Unspiculated malignant,0.7,0.75
87,79,Overall,0.8770764119601329,0.8438538205980066
87,79,Unspiculated benign,0.9276315789473685,0.8486842105263158
87,79,Spiculated benign,0.8275862068965517,0.7931034482758621
87,79,Spiculated malignant,0.8875,0.9
87,79,Unspiculated malignant,0.7,0.75
87,80,Overall,0.8737541528239202,0.8438538205980066
87,80,Unspiculated benign,0.9210526315789473,0.8486842105263158
87,80,Spiculated benign,0.8275862068965517,0.7931034482758621
87,80,Spiculated malignant,0.8875,0.9
87,80,Unspiculated malignant,0.7,0.75
87,81,Overall,0.8737541528239202,0.8438538205980066
87,81,Unspiculated benign,0.9276315789473685,0.8552631578947368
87,81,Spiculated benign,0.8275862068965517,0.7931034482758621
87,81,Spiculated malignant,0.875,0.9
87,81,Unspiculated malignant,0.7,0.725
87,82,Overall,0.8704318936877077,0.8438538205980066
87,82,Unspiculated benign,0.9276315789473685,0.8618421052631579
87,82,Spiculated benign,0.8275862068965517,0.7931034482758621
87,82,Spiculated malignant,0.8625,0.8875
87,82,Unspiculated malignant,0.7,0.725
87,83,Overall,0.8737541528239202,0.840531561461794
87,83,Unspiculated benign,0.9276315789473685,0.8552631578947368
87,83,Spiculated benign,0.8275862068965517,0.7931034482758621
87,83,Spiculated malignant,0.875,0.875
87,83,Unspiculated malignant,0.7,0.75
87,84,Overall,0.8737541528239202,0.8471760797342193
87,84,Unspiculated benign,0.9210526315789473,0.8618421052631579
87,84,Spiculated benign,0.7931034482758621,0.7931034482758621
87,84,Spiculated malignant,0.8875,0.9
87,84,Unspiculated malignant,0.725,0.725
87,85,Overall,0.8803986710963455,0.8438538205980066
87,85,Unspiculated benign,0.9276315789473685,0.8552631578947368
87,85,Spiculated benign,0.7931034482758621,0.7931034482758621
87,85,Spiculated malignant,0.9,0.9
87,85,Unspiculated malignant,0.725,0.725
87,86,Overall,0.8770764119601329,0.8372093023255814
87,86,Unspiculated benign,0.9276315789473685,0.8552631578947368
87,86,Spiculated benign,0.7931034482758621,0.7931034482758621
87,86,Spiculated malignant,0.9,0.875
87,86,Unspiculated malignant,0.7,0.725
87,87,Overall,0.8704318936877077,0.8338870431893688
87,87,Unspiculated benign,0.9276315789473685,0.8486842105263158
87,87,Spiculated benign,0.8275862068965517,0.7931034482758621
87,87,Spiculated malignant,0.8625,0.875
87,87,Unspiculated malignant,0.7,0.725
87,88,Overall,0.8704318936877077,0.840531561461794
87,88,Unspiculated benign,0.9276315789473685,0.8486842105263158
87,88,Spiculated benign,0.8275862068965517,0.7931034482758621
87,88,Spiculated malignant,0.8625,0.9
87,88,Unspiculated malignant,0.7,0.725
87,89,Overall,0.8704318936877077,0.8504983388704319
87,89,Unspiculated benign,0.9276315789473685,0.868421052631579
87,89,Spiculated benign,0.8275862068965517,0.7931034482758621
87,89,Spiculated malignant,0.8625,0.9
87,89,Unspiculated malignant,0.7,0.725
87,90,Overall,0.8737541528239202,0.8504983388704319
87,90,Unspiculated benign,0.9276315789473685,0.875
87,90,Spiculated benign,0.8275862068965517,0.7931034482758621
87,90,Spiculated malignant,0.8625,0.8875
87,90,Unspiculated malignant,0.725,0.725
87,91,Overall,0.8737541528239202,0.8471760797342193
87,91,Unspiculated benign,0.9276315789473685,0.868421052631579
87,91,Spiculated benign,0.7931034482758621,0.7931034482758621
87,91,Spiculated malignant,0.875,0.8875
87,91,Unspiculated malignant,0.725,0.725
87,92,Overall,0.8737541528239202,0.8438538205980066
87,92,Unspiculated benign,0.9276315789473685,0.8552631578947368
87,92,Spiculated benign,0.7931034482758621,0.7931034482758621
87,92,Spiculated malignant,0.875,0.9
87,92,Unspiculated malignant,0.725,0.725
87,93,Overall,0.8737541528239202,0.8471760797342193
87,93,Unspiculated benign,0.9276315789473685,0.8618421052631579
87,93,Spiculated benign,0.7931034482758621,0.7931034482758621
87,93,Spiculated malignant,0.875,0.9
87,93,Unspiculated malignant,0.725,0.725
87,94,Overall,0.8770764119601329,0.840531561461794
87,94,Unspiculated benign,0.9276315789473685,0.8618421052631579
87,94,Spiculated benign,0.7931034482758621,0.7931034482758621
87,94,Spiculated malignant,0.8875,0.875
87,94,Unspiculated malignant,0.725,0.725
87,95,Overall,0.8737541528239202,0.8471760797342193
87,95,Unspiculated benign,0.9276315789473685,0.8618421052631579
87,95,Spiculated benign,0.7931034482758621,0.7931034482758621
87,95,Spiculated malignant,0.875,0.9
87,95,Unspiculated malignant,0.725,0.725
87,96,Overall,0.8737541528239202,0.8438538205980066
87,96,Unspiculated benign,0.9276315789473685,0.8618421052631579
87,96,Spiculated benign,0.7931034482758621,0.7931034482758621
87,96,Spiculated malignant,0.875,0.8875
87,96,Unspiculated malignant,0.725,0.725
87,97,Overall,0.8737541528239202,0.8471760797342193
87,97,Unspiculated benign,0.9276315789473685,0.8618421052631579
87,97,Spiculated benign,0.7931034482758621,0.7931034482758621
87,97,Spiculated malignant,0.875,0.9
87,97,Unspiculated malignant,0.725,0.725
87,98,Overall,0.8803986710963455,0.8438538205980066
87,98,Unspiculated benign,0.9276315789473685,0.8618421052631579
87,98,Spiculated benign,0.7931034482758621,0.7931034482758621
87,98,Spiculated malignant,0.9,0.8875
87,98,Unspiculated malignant,0.725,0.725
87,99,Overall,0.8803986710963455,0.8504983388704319
87,99,Unspiculated benign,0.9276315789473685,0.8618421052631579
87,99,Spiculated benign,0.7931034482758621,0.7931034482758621
87,99,Spiculated malignant,0.9,0.9
87,99,Unspiculated malignant,0.725,0.75
88,0,Overall,0.7242524916943521,0.6345514950166113
88,0,Unspiculated benign,0.8618421052631579,0.6842105263157895
88,0,Spiculated benign,0.7586206896551724,0.6206896551724138
88,0,Spiculated malignant,0.6375,0.6125
88,0,Unspiculated malignant,0.35,0.5
88,1,Overall,0.8073089700996677,0.760797342192691
88,1,Unspiculated benign,0.881578947368421,0.8157894736842105
88,1,Spiculated benign,0.7586206896551724,0.7586206896551724
88,1,Spiculated malignant,0.825,0.775
88,1,Unspiculated malignant,0.525,0.525
88,2,Overall,0.8305647840531561,0.7940199335548173
88,2,Unspiculated benign,0.8947368421052632,0.8355263157894737
88,2,Spiculated benign,0.7931034482758621,0.7931034482758621
88,2,Spiculated malignant,0.8625,0.825
88,2,Unspiculated malignant,0.55,0.575
88,3,Overall,0.8338870431893688,0.8006644518272426
88,3,Unspiculated benign,0.8947368421052632,0.8421052631578947
88,3,Spiculated benign,0.7931034482758621,0.7586206896551724
88,3,Spiculated malignant,0.875,0.85
88,3,Unspiculated malignant,0.55,0.575
88,4,Overall,0.8338870431893688,0.8106312292358804
88,4,Unspiculated benign,0.8947368421052632,0.8421052631578947
88,4,Spiculated benign,0.7931034482758621,0.7931034482758621
88,4,Spiculated malignant,0.8625,0.8625
88,4,Unspiculated malignant,0.575,0.6
88,5,Overall,0.8305647840531561,0.8106312292358804
88,5,Unspiculated benign,0.8947368421052632,0.8421052631578947
88,5,Spiculated benign,0.7931034482758621,0.7931034482758621
88,5,Spiculated malignant,0.8375,0.8625
88,5,Unspiculated malignant,0.6,0.6
88,6,Overall,0.8305647840531561,0.8305647840531561
88,6,Unspiculated benign,0.8947368421052632,0.868421052631579
88,6,Spiculated benign,0.7931034482758621,0.8275862068965517
88,6,Spiculated malignant,0.8375,0.875
88,6,Unspiculated malignant,0.6,0.6
88,7,Overall,0.8338870431893688,0.840531561461794
88,7,Unspiculated benign,0.8947368421052632,0.881578947368421
88,7,Spiculated benign,0.8275862068965517,0.8275862068965517
88,7,Spiculated malignant,0.8375,0.8875
88,7,Unspiculated malignant,0.6,0.6
88,8,Overall,0.840531561461794,0.840531561461794
88,8,Unspiculated benign,0.9013157894736842,0.8881578947368421
88,8,Spiculated benign,0.8275862068965517,0.7931034482758621
88,8,Spiculated malignant,0.85,0.875
88,8,Unspiculated malignant,0.6,0.625
88,9,Overall,0.8438538205980066,0.8338870431893688
88,9,Unspiculated benign,0.9078947368421053,0.875
88,9,Spiculated benign,0.8275862068965517,0.7931034482758621
88,9,Spiculated malignant,0.85,0.875
88,9,Unspiculated malignant,0.6,0.625
88,10,Overall,0.8538205980066446,0.8305647840531561
88,10,Unspiculated benign,0.9276315789473685,0.868421052631579
88,10,Spiculated benign,0.8275862068965517,0.7931034482758621
88,10,Spiculated malignant,0.85,0.875
88,10,Unspiculated malignant,0.6,0.625
88,11,Overall,0.8538205980066446,0.8305647840531561
88,11,Unspiculated benign,0.9276315789473685,0.868421052631579
88,11,Spiculated benign,0.8275862068965517,0.7931034482758621
88,11,Spiculated malignant,0.85,0.875
88,11,Unspiculated malignant,0.6,0.625
88,12,Overall,0.8571428571428571,0.8338870431893688
88,12,Unspiculated benign,0.9276315789473685,0.868421052631579
88,12,Spiculated benign,0.8275862068965517,0.7931034482758621
88,12,Spiculated malignant,0.85,0.8875
88,12,Unspiculated malignant,0.625,0.625
88,13,Overall,0.8604651162790697,0.8338870431893688
88,13,Unspiculated benign,0.9276315789473685,0.868421052631579
88,13,Spiculated benign,0.8275862068965517,0.7931034482758621
88,13,Spiculated malignant,0.8625,0.8875
88,13,Unspiculated malignant,0.625,0.625
88,14,Overall,0.8604651162790697,0.8372093023255814
88,14,Unspiculated benign,0.9276315789473685,0.868421052631579
88,14,Spiculated benign,0.8275862068965517,0.7931034482758621
88,14,Spiculated malignant,0.8625,0.9
88,14,Unspiculated malignant,0.625,0.625
88,15,Overall,0.8604651162790697,0.840531561461794
88,15,Unspiculated benign,0.9276315789473685,0.868421052631579
88,15,Spiculated benign,0.8275862068965517,0.7931034482758621
88,15,Spiculated malignant,0.8625,0.9
88,15,Unspiculated malignant,0.625,0.65
88,16,Overall,0.8604651162790697,0.8338870431893688
88,16,Unspiculated benign,0.9276315789473685,0.875
88,16,Spiculated benign,0.8275862068965517,0.7586206896551724
88,16,Spiculated malignant,0.8625,0.875
88,16,Unspiculated malignant,0.625,0.65
88,17,Overall,0.8604651162790697,0.8305647840531561
88,17,Unspiculated benign,0.9276315789473685,0.868421052631579
88,17,Spiculated benign,0.8275862068965517,0.7586206896551724
88,17,Spiculated malignant,0.8625,0.875
88,17,Unspiculated malignant,0.625,0.65
88,18,Overall,0.8604651162790697,0.8305647840531561
88,18,Unspiculated benign,0.9276315789473685,0.868421052631579
88,18,Spiculated benign,0.8275862068965517,0.7586206896551724
88,18,Spiculated malignant,0.8625,0.875
88,18,Unspiculated malignant,0.625,0.65
88,19,Overall,0.8604651162790697,0.8338870431893688
88,19,Unspiculated benign,0.9276315789473685,0.868421052631579
88,19,Spiculated benign,0.8275862068965517,0.7586206896551724
88,19,Spiculated malignant,0.8625,0.875
88,19,Unspiculated malignant,0.625,0.675
88,20,Overall,0.8604651162790697,0.8338870431893688
88,20,Unspiculated benign,0.9276315789473685,0.868421052631579
88,20,Spiculated benign,0.8275862068965517,0.7586206896551724
88,20,Spiculated malignant,0.8625,0.875
88,20,Unspiculated malignant,0.625,0.675
88,21,Overall,0.8604651162790697,0.8305647840531561
88,21,Unspiculated benign,0.9276315789473685,0.8618421052631579
88,21,Spiculated benign,0.8275862068965517,0.7586206896551724
88,21,Spiculated malignant,0.8625,0.875
88,21,Unspiculated malignant,0.625,0.675
88,22,Overall,0.8604651162790697,0.8305647840531561
88,22,Unspiculated benign,0.9276315789473685,0.8618421052631579
88,22,Spiculated benign,0.8275862068965517,0.7586206896551724
88,22,Spiculated malignant,0.8625,0.875
88,22,Unspiculated malignant,0.625,0.675
88,23,Overall,0.8604651162790697,0.8338870431893688
88,23,Unspiculated benign,0.9276315789473685,0.868421052631579
88,23,Spiculated benign,0.8275862068965517,0.7586206896551724
88,23,Spiculated malignant,0.8625,0.875
88,23,Unspiculated malignant,0.625,0.675
88,24,Overall,0.8604651162790697,0.8338870431893688
88,24,Unspiculated benign,0.9276315789473685,0.868421052631579
88,24,Spiculated benign,0.8275862068965517,0.7586206896551724
88,24,Spiculated malignant,0.8625,0.875
88,24,Unspiculated malignant,0.625,0.675
88,25,Overall,0.8604651162790697,0.8372093023255814
88,25,Unspiculated benign,0.9276315789473685,0.8618421052631579
88,25,Spiculated benign,0.8275862068965517,0.7586206896551724
88,25,Spiculated malignant,0.8625,0.8875
88,25,Unspiculated malignant,0.625,0.7
88,26,Overall,0.8604651162790697,0.840531561461794
88,26,Unspiculated benign,0.9276315789473685,0.8618421052631579
88,26,Spiculated benign,0.8275862068965517,0.7586206896551724
88,26,Spiculated malignant,0.8625,0.8875
88,26,Unspiculated malignant,0.625,0.725
88,27,Overall,0.8604651162790697,0.8438538205980066
88,27,Unspiculated benign,0.9276315789473685,0.8618421052631579
88,27,Spiculated benign,0.8275862068965517,0.7586206896551724
88,27,Spiculated malignant,0.8625,0.8875
88,27,Unspiculated malignant,0.625,0.75
88,28,Overall,0.8604651162790697,0.8471760797342193
88,28,Unspiculated benign,0.9276315789473685,0.8618421052631579
88,28,Spiculated benign,0.8275862068965517,0.7586206896551724
88,28,Spiculated malignant,0.8625,0.8875
88,28,Unspiculated malignant,0.625,0.775
88,29,Overall,0.8604651162790697,0.8504983388704319
88,29,Unspiculated benign,0.9276315789473685,0.8618421052631579
88,29,Spiculated benign,0.8275862068965517,0.7586206896551724
88,29,Spiculated malignant,0.8625,0.8875
88,29,Unspiculated malignant,0.625,0.8
88,30,Overall,0.8637873754152824,0.8504983388704319
88,30,Unspiculated benign,0.9342105263157895,0.8618421052631579
88,30,Spiculated benign,0.8275862068965517,0.7586206896551724
88,30,Spiculated malignant,0.8625,0.8875
88,30,Unspiculated malignant,0.625,0.8
88,31,Overall,0.8637873754152824,0.8504983388704319
