trial,epoch,subtype,ERMLoss,GDROLoss
94,46,Spiculated malignant,0.8902439024390244,0.8902439024390244
94,46,Unspiculated malignant,0.7368421052631579,0.8421052631578947
94,47,Overall,0.8737541528239202,0.8637873754152824
94,47,Unspiculated benign,0.9215686274509803,0.869281045751634
94,47,Spiculated benign,0.7857142857142857,0.7857142857142857
94,47,Spiculated malignant,0.8902439024390244,0.8902439024390244
94,47,Unspiculated malignant,0.7105263157894737,0.8421052631578947
94,48,Overall,0.8770764119601329,0.867109634551495
94,48,Unspiculated benign,0.9281045751633987,0.869281045751634
94,48,Spiculated benign,0.7857142857142857,0.7857142857142857
94,48,Spiculated malignant,0.8902439024390244,0.9024390243902439
94,48,Unspiculated malignant,0.7105263157894737,0.8421052631578947
94,49,Overall,0.8803986710963455,0.8637873754152824
94,49,Unspiculated benign,0.9281045751633987,0.8627450980392157
94,49,Spiculated benign,0.7857142857142857,0.7857142857142857
94,49,Spiculated malignant,0.9024390243902439,0.9024390243902439
94,49,Unspiculated malignant,0.7105263157894737,0.8421052631578947
94,50,Overall,0.8803986710963455,0.8637873754152824
94,50,Unspiculated benign,0.9281045751633987,0.8758169934640523
94,50,Spiculated benign,0.7857142857142857,0.7857142857142857
94,50,Spiculated malignant,0.9024390243902439,0.8902439024390244
94,50,Unspiculated malignant,0.7105263157894737,0.8157894736842105
94,51,Overall,0.8803986710963455,0.8637873754152824
94,51,Unspiculated benign,0.9215686274509803,0.8758169934640523
94,51,Spiculated benign,0.7857142857142857,0.7857142857142857
94,51,Spiculated malignant,0.9024390243902439,0.8902439024390244
94,51,Unspiculated malignant,0.7368421052631579,0.8157894736842105
94,52,Overall,0.8770764119601329,0.8704318936877077
94,52,Unspiculated benign,0.9215686274509803,0.8888888888888888
94,52,Spiculated benign,0.7857142857142857,0.7857142857142857
94,52,Spiculated malignant,0.8902439024390244,0.8902439024390244
94,52,Unspiculated malignant,0.7368421052631579,0.8157894736842105
94,53,Overall,0.8737541528239202,0.867109634551495
94,53,Unspiculated benign,0.9215686274509803,0.8758169934640523
94,53,Spiculated benign,0.7857142857142857,0.7857142857142857
94,53,Spiculated malignant,0.8902439024390244,0.8902439024390244
94,53,Unspiculated malignant,0.7105263157894737,0.8421052631578947
94,54,Overall,0.8737541528239202,0.867109634551495
94,54,Unspiculated benign,0.9215686274509803,0.8758169934640523
94,54,Spiculated benign,0.7857142857142857,0.7857142857142857
94,54,Spiculated malignant,0.8902439024390244,0.8902439024390244
94,54,Unspiculated malignant,0.7105263157894737,0.8421052631578947
94,55,Overall,0.8704318936877077,0.8704318936877077
94,55,Unspiculated benign,0.9215686274509803,0.8758169934640523
94,55,Spiculated benign,0.7857142857142857,0.7857142857142857
94,55,Spiculated malignant,0.8780487804878049,0.8902439024390244
94,55,Unspiculated malignant,0.7105263157894737,0.868421052631579
94,56,Overall,0.8704318936877077,0.8637873754152824
94,56,Unspiculated benign,0.9215686274509803,0.8758169934640523
94,56,Spiculated benign,0.7857142857142857,0.7857142857142857
94,56,Spiculated malignant,0.8780487804878049,0.8780487804878049
94,56,Unspiculated malignant,0.7105263157894737,0.8421052631578947
94,57,Overall,0.8737541528239202,0.8604651162790697
94,57,Unspiculated benign,0.9281045751633987,0.869281045751634
94,57,Spiculated benign,0.7857142857142857,0.7857142857142857
94,57,Spiculated malignant,0.8780487804878049,0.8780487804878049
94,57,Unspiculated malignant,0.7105263157894737,0.8421052631578947
94,58,Overall,0.867109634551495,0.8637873754152824
94,58,Unspiculated benign,0.9215686274509803,0.8627450980392157
94,58,Spiculated benign,0.7857142857142857,0.7857142857142857
94,58,Spiculated malignant,0.8780487804878049,0.8902439024390244
94,58,Unspiculated malignant,0.6842105263157895,0.868421052631579
94,59,Overall,0.867109634551495,0.8571428571428571
94,59,Unspiculated benign,0.9215686274509803,0.8627450980392157
94,59,Spiculated benign,0.7857142857142857,0.7857142857142857
94,59,Spiculated malignant,0.8780487804878049,0.8780487804878049
94,59,Unspiculated malignant,0.6842105263157895,0.8421052631578947
94,60,Overall,0.867109634551495,0.8604651162790697
94,60,Unspiculated benign,0.9215686274509803,0.869281045751634
94,60,Spiculated benign,0.7857142857142857,0.7857142857142857
94,60,Spiculated malignant,0.8780487804878049,0.8780487804878049
94,60,Unspiculated malignant,0.6842105263157895,0.8421052631578947
94,61,Overall,0.867109634551495,0.8604651162790697
94,61,Unspiculated benign,0.9215686274509803,0.8627450980392157
94,61,Spiculated benign,0.7857142857142857,0.7857142857142857
94,61,Spiculated malignant,0.8780487804878049,0.8780487804878049
94,61,Unspiculated malignant,0.6842105263157895,0.868421052631579
94,62,Overall,0.867109634551495,0.8604651162790697
94,62,Unspiculated benign,0.9215686274509803,0.869281045751634
94,62,Spiculated benign,0.7857142857142857,0.7857142857142857
94,62,Spiculated malignant,0.8780487804878049,0.8780487804878049
94,62,Unspiculated malignant,0.6842105263157895,0.8421052631578947
94,63,Overall,0.867109634551495,0.8604651162790697
94,63,Unspiculated benign,0.9215686274509803,0.869281045751634
94,63,Spiculated benign,0.7857142857142857,0.7857142857142857
94,63,Spiculated malignant,0.8780487804878049,0.8780487804878049
94,63,Unspiculated malignant,0.6842105263157895,0.8421052631578947
94,64,Overall,0.867109634551495,0.8637873754152824
94,64,Unspiculated benign,0.9215686274509803,0.869281045751634
94,64,Spiculated benign,0.7857142857142857,0.7857142857142857
94,64,Spiculated malignant,0.8780487804878049,0.8902439024390244
94,64,Unspiculated malignant,0.6842105263157895,0.8421052631578947
94,65,Overall,0.8637873754152824,0.867109634551495
94,65,Unspiculated benign,0.9084967320261438,0.869281045751634
94,65,Spiculated benign,0.7857142857142857,0.7857142857142857
94,65,Spiculated malignant,0.8780487804878049,0.8902439024390244
94,65,Unspiculated malignant,0.7105263157894737,0.868421052631579
94,66,Overall,0.867109634551495,0.8637873754152824
94,66,Unspiculated benign,0.9084967320261438,0.8758169934640523
94,66,Spiculated benign,0.7857142857142857,0.7857142857142857
94,66,Spiculated malignant,0.8780487804878049,0.8780487804878049
94,66,Unspiculated malignant,0.7368421052631579,0.8421052631578947
94,67,Overall,0.8704318936877077,0.867109634551495
94,67,Unspiculated benign,0.9150326797385621,0.8823529411764706
94,67,Spiculated benign,0.7857142857142857,0.7857142857142857
94,67,Spiculated malignant,0.8780487804878049,0.8780487804878049
94,67,Unspiculated malignant,0.7368421052631579,0.8421052631578947
94,68,Overall,0.8704318936877077,0.867109634551495
94,68,Unspiculated benign,0.9215686274509803,0.8823529411764706
94,68,Spiculated benign,0.7857142857142857,0.7857142857142857
94,68,Spiculated malignant,0.8780487804878049,0.8780487804878049
94,68,Unspiculated malignant,0.7105263157894737,0.8421052631578947
94,69,Overall,0.8737541528239202,0.867109634551495
94,69,Unspiculated benign,0.9215686274509803,0.8823529411764706
94,69,Spiculated benign,0.7857142857142857,0.7857142857142857
94,69,Spiculated malignant,0.8902439024390244,0.8780487804878049
94,69,Unspiculated malignant,0.7105263157894737,0.8421052631578947
94,70,Overall,0.8737541528239202,0.867109634551495
94,70,Unspiculated benign,0.9215686274509803,0.8758169934640523
94,70,Spiculated benign,0.7857142857142857,0.7857142857142857
94,70,Spiculated malignant,0.8902439024390244,0.8780487804878049
94,70,Unspiculated malignant,0.7105263157894737,0.868421052631579
94,71,Overall,0.8737541528239202,0.867109634551495
94,71,Unspiculated benign,0.9150326797385621,0.8758169934640523
94,71,Spiculated benign,0.7857142857142857,0.7857142857142857
94,71,Spiculated malignant,0.9024390243902439,0.8780487804878049
94,71,Unspiculated malignant,0.7105263157894737,0.868421052631579
94,72,Overall,0.8737541528239202,0.8604651162790697
94,72,Unspiculated benign,0.9215686274509803,0.869281045751634
94,72,Spiculated benign,0.7857142857142857,0.7857142857142857
94,72,Spiculated malignant,0.8902439024390244,0.8780487804878049
94,72,Unspiculated malignant,0.7105263157894737,0.8421052631578947
94,73,Overall,0.867109634551495,0.8637873754152824
94,73,Unspiculated benign,0.9150326797385621,0.8758169934640523
94,73,Spiculated benign,0.7857142857142857,0.7857142857142857
94,73,Spiculated malignant,0.8780487804878049,0.8780487804878049
94,73,Unspiculated malignant,0.7105263157894737,0.8421052631578947
94,74,Overall,0.8704318936877077,0.8604651162790697
94,74,Unspiculated benign,0.9150326797385621,0.869281045751634
94,74,Spiculated benign,0.7857142857142857,0.7857142857142857
94,74,Spiculated malignant,0.8902439024390244,0.8780487804878049
94,74,Unspiculated malignant,0.7105263157894737,0.8421052631578947
94,75,Overall,0.8704318936877077,0.8637873754152824
94,75,Unspiculated benign,0.9084967320261438,0.869281045751634
94,75,Spiculated benign,0.7857142857142857,0.7857142857142857
94,75,Spiculated malignant,0.9024390243902439,0.8780487804878049
94,75,Unspiculated malignant,0.7105263157894737,0.868421052631579
94,76,Overall,0.8737541528239202,0.8637873754152824
94,76,Unspiculated benign,0.9084967320261438,0.869281045751634
94,76,Spiculated benign,0.7857142857142857,0.7857142857142857
94,76,Spiculated malignant,0.9024390243902439,0.8780487804878049
94,76,Unspiculated malignant,0.7368421052631579,0.868421052631579
94,77,Overall,0.8737541528239202,0.8637873754152824
94,77,Unspiculated benign,0.9084967320261438,0.869281045751634
94,77,Spiculated benign,0.7857142857142857,0.7857142857142857
94,77,Spiculated malignant,0.9024390243902439,0.8780487804878049
94,77,Unspiculated malignant,0.7368421052631579,0.868421052631579
94,78,Overall,0.867109634551495,0.8637873754152824
94,78,Unspiculated benign,0.9150326797385621,0.869281045751634
94,78,Spiculated benign,0.7857142857142857,0.7857142857142857
94,78,Spiculated malignant,0.8780487804878049,0.8780487804878049
94,78,Unspiculated malignant,0.7105263157894737,0.868421052631579
94,79,Overall,0.8704318936877077,0.8637873754152824
94,79,Unspiculated benign,0.9215686274509803,0.8758169934640523
94,79,Spiculated benign,0.7857142857142857,0.7857142857142857
94,79,Spiculated malignant,0.8780487804878049,0.8780487804878049
94,79,Unspiculated malignant,0.7105263157894737,0.8421052631578947
94,80,Overall,0.8704318936877077,0.8604651162790697
94,80,Unspiculated benign,0.9215686274509803,0.8627450980392157
94,80,Spiculated benign,0.7857142857142857,0.7857142857142857
94,80,Spiculated malignant,0.8780487804878049,0.8780487804878049
94,80,Unspiculated malignant,0.7105263157894737,0.868421052631579
94,81,Overall,0.8704318936877077,0.8604651162790697
94,81,Unspiculated benign,0.9215686274509803,0.8627450980392157
94,81,Spiculated benign,0.7857142857142857,0.7857142857142857
94,81,Spiculated malignant,0.8780487804878049,0.8780487804878049
94,81,Unspiculated malignant,0.7105263157894737,0.868421052631579
94,82,Overall,0.8770764119601329,0.8604651162790697
94,82,Unspiculated benign,0.9215686274509803,0.869281045751634
94,82,Spiculated benign,0.8214285714285714,0.75
94,82,Spiculated malignant,0.8902439024390244,0.8780487804878049
94,82,Unspiculated malignant,0.7105263157894737,0.868421052631579
94,83,Overall,0.8803986710963455,0.8604651162790697
94,83,Unspiculated benign,0.9281045751633987,0.869281045751634
94,83,Spiculated benign,0.7857142857142857,0.75
94,83,Spiculated malignant,0.9024390243902439,0.8780487804878049
94,83,Unspiculated malignant,0.7105263157894737,0.868421052631579
94,84,Overall,0.8770764119601329,0.8604651162790697
94,84,Unspiculated benign,0.9215686274509803,0.869281045751634
94,84,Spiculated benign,0.7857142857142857,0.75
94,84,Spiculated malignant,0.9024390243902439,0.8780487804878049
94,84,Unspiculated malignant,0.7105263157894737,0.868421052631579
94,85,Overall,0.8737541528239202,0.8604651162790697
94,85,Unspiculated benign,0.9150326797385621,0.869281045751634
94,85,Spiculated benign,0.7857142857142857,0.75
94,85,Spiculated malignant,0.9024390243902439,0.8780487804878049
94,85,Unspiculated malignant,0.7105263157894737,0.868421052631579
94,86,Overall,0.8737541528239202,0.8604651162790697
94,86,Unspiculated benign,0.9150326797385621,0.869281045751634
94,86,Spiculated benign,0.7857142857142857,0.75
94,86,Spiculated malignant,0.9024390243902439,0.8780487804878049
94,86,Unspiculated malignant,0.7105263157894737,0.868421052631579
94,87,Overall,0.8704318936877077,0.8604651162790697
94,87,Unspiculated benign,0.9150326797385621,0.869281045751634
94,87,Spiculated benign,0.7857142857142857,0.75
94,87,Spiculated malignant,0.8902439024390244,0.8780487804878049
94,87,Unspiculated malignant,0.7105263157894737,0.868421052631579
94,88,Overall,0.8737541528239202,0.8604651162790697
94,88,Unspiculated benign,0.9150326797385621,0.869281045751634
94,88,Spiculated benign,0.7857142857142857,0.75
94,88,Spiculated malignant,0.9024390243902439,0.8780487804878049
94,88,Unspiculated malignant,0.7105263157894737,0.868421052631579
94,89,Overall,0.8737541528239202,0.867109634551495
94,89,Unspiculated benign,0.9150326797385621,0.8758169934640523
94,89,Spiculated benign,0.7857142857142857,0.7857142857142857
94,89,Spiculated malignant,0.9024390243902439,0.8780487804878049
94,89,Unspiculated malignant,0.7105263157894737,0.868421052631579
94,90,Overall,0.8770764119601329,0.8637873754152824
94,90,Unspiculated benign,0.9150326797385621,0.8758169934640523
94,90,Spiculated benign,0.8214285714285714,0.75
94,90,Spiculated malignant,0.9024390243902439,0.8780487804878049
94,90,Unspiculated malignant,0.7105263157894737,0.868421052631579
94,91,Overall,0.8737541528239202,0.8637873754152824
94,91,Unspiculated benign,0.9150326797385621,0.8758169934640523
94,91,Spiculated benign,0.8214285714285714,0.75
94,91,Spiculated malignant,0.8902439024390244,0.8780487804878049
94,91,Unspiculated malignant,0.7105263157894737,0.868421052631579
94,92,Overall,0.8704318936877077,0.8604651162790697
94,92,Unspiculated benign,0.9150326797385621,0.869281045751634
94,92,Spiculated benign,0.8214285714285714,0.75
94,92,Spiculated malignant,0.8780487804878049,0.8780487804878049
94,92,Unspiculated malignant,0.7105263157894737,0.868421052631579
94,93,Overall,0.8704318936877077,0.8604651162790697
94,93,Unspiculated benign,0.9150326797385621,0.869281045751634
94,93,Spiculated benign,0.8214285714285714,0.75
94,93,Spiculated malignant,0.8780487804878049,0.8780487804878049
94,93,Unspiculated malignant,0.7105263157894737,0.868421052631579
94,94,Overall,0.8704318936877077,0.8637873754152824
94,94,Unspiculated benign,0.9150326797385621,0.8758169934640523
94,94,Spiculated benign,0.8214285714285714,0.75
94,94,Spiculated malignant,0.8780487804878049,0.8780487804878049
94,94,Unspiculated malignant,0.7105263157894737,0.868421052631579
94,95,Overall,0.8704318936877077,0.8571428571428571
94,95,Unspiculated benign,0.9150326797385621,0.869281045751634
94,95,Spiculated benign,0.7857142857142857,0.75
94,95,Spiculated malignant,0.8902439024390244,0.8780487804878049
94,95,Unspiculated malignant,0.7105263157894737,0.8421052631578947
94,96,Overall,0.867109634551495,0.8571428571428571
94,96,Unspiculated benign,0.9084967320261438,0.869281045751634
94,96,Spiculated benign,0.7857142857142857,0.75
94,96,Spiculated malignant,0.8902439024390244,0.8780487804878049
94,96,Unspiculated malignant,0.7105263157894737,0.8421052631578947
94,97,Overall,0.8704318936877077,0.8571428571428571
94,97,Unspiculated benign,0.9084967320261438,0.869281045751634
94,97,Spiculated benign,0.7857142857142857,0.75
94,97,Spiculated malignant,0.9024390243902439,0.8780487804878049
94,97,Unspiculated malignant,0.7105263157894737,0.8421052631578947
94,98,Overall,0.8704318936877077,0.8571428571428571
94,98,Unspiculated benign,0.9150326797385621,0.869281045751634
94,98,Spiculated benign,0.7857142857142857,0.75
94,98,Spiculated malignant,0.8902439024390244,0.8780487804878049
94,98,Unspiculated malignant,0.7105263157894737,0.8421052631578947
94,99,Overall,0.8737541528239202,0.8604651162790697
94,99,Unspiculated benign,0.9150326797385621,0.869281045751634
94,99,Spiculated benign,0.8214285714285714,0.75
94,99,Spiculated malignant,0.8902439024390244,0.8780487804878049
94,99,Unspiculated malignant,0.7105263157894737,0.868421052631579
95,0,Overall,0.6345514950166113,0.813953488372093
95,0,Unspiculated benign,0.9803921568627451,0.954248366013072
