trial,epoch,subtype,ERMLoss,GDROLoss
99,7,Unspiculated malignant,0.7441860465116279,0.8372093023255814
99,8,Overall,0.8737541528239202,0.8870431893687708
99,8,Unspiculated benign,0.9166666666666666,0.8974358974358975
99,8,Spiculated benign,0.88,0.88
99,8,Spiculated malignant,0.8571428571428571,0.9090909090909091
99,8,Unspiculated malignant,0.7441860465116279,0.813953488372093
99,9,Overall,0.8770764119601329,0.8870431893687708
99,9,Unspiculated benign,0.9166666666666666,0.9038461538461539
99,9,Spiculated benign,0.88,0.88
99,9,Spiculated malignant,0.8701298701298701,0.8961038961038961
99,9,Unspiculated malignant,0.7441860465116279,0.813953488372093
99,10,Overall,0.8737541528239202,0.8870431893687708
99,10,Unspiculated benign,0.9166666666666666,0.9038461538461539
99,10,Spiculated benign,0.88,0.88
99,10,Spiculated malignant,0.8701298701298701,0.8961038961038961
99,10,Unspiculated malignant,0.7209302325581395,0.813953488372093
99,11,Overall,0.8704318936877077,0.8903654485049833
99,11,Unspiculated benign,0.9230769230769231,0.9102564102564102
99,11,Spiculated benign,0.88,0.88
99,11,Spiculated malignant,0.8571428571428571,0.8961038961038961
99,11,Unspiculated malignant,0.6976744186046512,0.813953488372093
99,12,Overall,0.8737541528239202,0.8837209302325582
99,12,Unspiculated benign,0.9294871794871795,0.9038461538461539
99,12,Spiculated benign,0.88,0.84
99,12,Spiculated malignant,0.8571428571428571,0.8961038961038961
99,12,Unspiculated malignant,0.6976744186046512,0.813953488372093
99,13,Overall,0.8737541528239202,0.8837209302325582
99,13,Unspiculated benign,0.9294871794871795,0.9038461538461539
99,13,Spiculated benign,0.88,0.84
99,13,Spiculated malignant,0.8571428571428571,0.8961038961038961
99,13,Unspiculated malignant,0.6976744186046512,0.813953488372093
99,14,Overall,0.8737541528239202,0.8870431893687708
99,14,Unspiculated benign,0.9294871794871795,0.9038461538461539
99,14,Spiculated benign,0.88,0.84
99,14,Spiculated malignant,0.8571428571428571,0.9090909090909091
99,14,Unspiculated malignant,0.6976744186046512,0.813953488372093
99,15,Overall,0.8704318936877077,0.8870431893687708
99,15,Unspiculated benign,0.9230769230769231,0.9038461538461539
99,15,Spiculated benign,0.88,0.84
99,15,Spiculated malignant,0.8571428571428571,0.9090909090909091
99,15,Unspiculated malignant,0.6976744186046512,0.813953488372093
99,16,Overall,0.8737541528239202,0.8870431893687708
99,16,Unspiculated benign,0.9294871794871795,0.9038461538461539
99,16,Spiculated benign,0.88,0.84
99,16,Spiculated malignant,0.8571428571428571,0.9090909090909091
99,16,Unspiculated malignant,0.6976744186046512,0.813953488372093
99,17,Overall,0.8704318936877077,0.8837209302325582
99,17,Unspiculated benign,0.9294871794871795,0.9038461538461539
99,17,Spiculated benign,0.88,0.84
99,17,Spiculated malignant,0.8571428571428571,0.9090909090909091
99,17,Unspiculated malignant,0.6744186046511628,0.7906976744186046
99,18,Overall,0.8704318936877077,0.8837209302325582
99,18,Unspiculated benign,0.9294871794871795,0.9038461538461539
99,18,Spiculated benign,0.88,0.84
99,18,Spiculated malignant,0.8571428571428571,0.9090909090909091
99,18,Unspiculated malignant,0.6744186046511628,0.7906976744186046
99,19,Overall,0.8737541528239202,0.8837209302325582
99,19,Unspiculated benign,0.9358974358974359,0.9038461538461539
99,19,Spiculated benign,0.88,0.84
99,19,Spiculated malignant,0.8571428571428571,0.9090909090909091
99,19,Unspiculated malignant,0.6744186046511628,0.7906976744186046
99,20,Overall,0.8770764119601329,0.8803986710963455
99,20,Unspiculated benign,0.9358974358974359,0.8974358974358975
99,20,Spiculated benign,0.88,0.84
99,20,Spiculated malignant,0.8701298701298701,0.9090909090909091
99,20,Unspiculated malignant,0.6744186046511628,0.7906976744186046
99,21,Overall,0.8770764119601329,0.8870431893687708
99,21,Unspiculated benign,0.9358974358974359,0.9038461538461539
99,21,Spiculated benign,0.88,0.84
99,21,Spiculated malignant,0.8701298701298701,0.9090909090909091
99,21,Unspiculated malignant,0.6744186046511628,0.813953488372093
99,22,Overall,0.8803986710963455,0.8870431893687708
99,22,Unspiculated benign,0.9358974358974359,0.9038461538461539
99,22,Spiculated benign,0.88,0.84
99,22,Spiculated malignant,0.8701298701298701,0.9090909090909091
99,22,Unspiculated malignant,0.6976744186046512,0.813953488372093
99,23,Overall,0.8770764119601329,0.8870431893687708
99,23,Unspiculated benign,0.9358974358974359,0.9038461538461539
99,23,Spiculated benign,0.88,0.84
99,23,Spiculated malignant,0.8571428571428571,0.9090909090909091
99,23,Unspiculated malignant,0.6976744186046512,0.813953488372093
99,24,Overall,0.8837209302325582,0.8837209302325582
99,24,Unspiculated benign,0.9358974358974359,0.9038461538461539
99,24,Spiculated benign,0.88,0.84
99,24,Spiculated malignant,0.8831168831168831,0.9090909090909091
99,24,Unspiculated malignant,0.6976744186046512,0.7906976744186046
99,25,Overall,0.8837209302325582,0.8870431893687708
99,25,Unspiculated benign,0.9358974358974359,0.9038461538461539
99,25,Spiculated benign,0.88,0.84
99,25,Spiculated malignant,0.8831168831168831,0.922077922077922
99,25,Unspiculated malignant,0.6976744186046512,0.7906976744186046
99,26,Overall,0.8837209302325582,0.8870431893687708
99,26,Unspiculated benign,0.9358974358974359,0.9038461538461539
99,26,Spiculated benign,0.88,0.84
99,26,Spiculated malignant,0.8831168831168831,0.922077922077922
99,26,Unspiculated malignant,0.6976744186046512,0.7906976744186046
99,27,Overall,0.8837209302325582,0.8870431893687708
99,27,Unspiculated benign,0.9358974358974359,0.9038461538461539
99,27,Spiculated benign,0.88,0.84
99,27,Spiculated malignant,0.8831168831168831,0.922077922077922
99,27,Unspiculated malignant,0.6976744186046512,0.7906976744186046
99,28,Overall,0.8870431893687708,0.8870431893687708
99,28,Unspiculated benign,0.9358974358974359,0.9038461538461539
99,28,Spiculated benign,0.88,0.84
99,28,Spiculated malignant,0.8831168831168831,0.922077922077922
99,28,Unspiculated malignant,0.7209302325581395,0.7906976744186046
99,29,Overall,0.8870431893687708,0.8903654485049833
99,29,Unspiculated benign,0.9358974358974359,0.9102564102564102
99,29,Spiculated benign,0.88,0.84
99,29,Spiculated malignant,0.8831168831168831,0.922077922077922
99,29,Unspiculated malignant,0.7209302325581395,0.7906976744186046
99,30,Overall,0.8870431893687708,0.8903654485049833
99,30,Unspiculated benign,0.9358974358974359,0.9102564102564102
99,30,Spiculated benign,0.88,0.84
99,30,Spiculated malignant,0.8831168831168831,0.922077922077922
99,30,Unspiculated malignant,0.7209302325581395,0.7906976744186046
99,31,Overall,0.8870431893687708,0.8870431893687708
99,31,Unspiculated benign,0.9358974358974359,0.9102564102564102
99,31,Spiculated benign,0.88,0.8
99,31,Spiculated malignant,0.8831168831168831,0.922077922077922
99,31,Unspiculated malignant,0.7209302325581395,0.7906976744186046
99,32,Overall,0.8837209302325582,0.8870431893687708
99,32,Unspiculated benign,0.9358974358974359,0.9102564102564102
99,32,Spiculated benign,0.84,0.8
99,32,Spiculated malignant,0.8831168831168831,0.922077922077922
99,32,Unspiculated malignant,0.7209302325581395,0.7906976744186046
99,33,Overall,0.8803986710963455,0.8903654485049833
99,33,Unspiculated benign,0.9358974358974359,0.9102564102564102
99,33,Spiculated benign,0.84,0.84
99,33,Spiculated malignant,0.8701298701298701,0.922077922077922
99,33,Unspiculated malignant,0.7209302325581395,0.7906976744186046
99,34,Overall,0.8803986710963455,0.8903654485049833
99,34,Unspiculated benign,0.9358974358974359,0.9102564102564102
99,34,Spiculated benign,0.84,0.84
99,34,Spiculated malignant,0.8701298701298701,0.922077922077922
99,34,Unspiculated malignant,0.7209302325581395,0.7906976744186046
99,35,Overall,0.8837209302325582,0.8903654485049833
99,35,Unspiculated benign,0.9358974358974359,0.9102564102564102
99,35,Spiculated benign,0.84,0.84
99,35,Spiculated malignant,0.8831168831168831,0.922077922077922
99,35,Unspiculated malignant,0.7209302325581395,0.7906976744186046
99,36,Overall,0.8837209302325582,0.8903654485049833
99,36,Unspiculated benign,0.9358974358974359,0.9102564102564102
99,36,Spiculated benign,0.84,0.84
99,36,Spiculated malignant,0.8831168831168831,0.922077922077922
99,36,Unspiculated malignant,0.7209302325581395,0.7906976744186046
99,37,Overall,0.8870431893687708,0.8903654485049833
99,37,Unspiculated benign,0.9358974358974359,0.9102564102564102
99,37,Spiculated benign,0.88,0.84
99,37,Spiculated malignant,0.8831168831168831,0.922077922077922
99,37,Unspiculated malignant,0.7209302325581395,0.7906976744186046
99,38,Overall,0.8870431893687708,0.8903654485049833
99,38,Unspiculated benign,0.9358974358974359,0.9102564102564102
99,38,Spiculated benign,0.88,0.84
99,38,Spiculated malignant,0.8831168831168831,0.922077922077922
99,38,Unspiculated malignant,0.7209302325581395,0.7906976744186046
99,39,Overall,0.8870431893687708,0.8903654485049833
99,39,Unspiculated benign,0.9358974358974359,0.9102564102564102
99,39,Spiculated benign,0.88,0.84
99,39,Spiculated malignant,0.8831168831168831,0.922077922077922
99,39,Unspiculated malignant,0.7209302325581395,0.7906976744186046
99,40,Overall,0.8870431893687708,0.8870431893687708
99,40,Unspiculated benign,0.9358974358974359,0.9102564102564102
99,40,Spiculated benign,0.88,0.84
99,40,Spiculated malignant,0.8831168831168831,0.922077922077922
99,40,Unspiculated malignant,0.7209302325581395,0.7674418604651163
99,41,Overall,0.8803986710963455,0.8870431893687708
99,41,Unspiculated benign,0.9294871794871795,0.9102564102564102
99,41,Spiculated benign,0.84,0.84
99,41,Spiculated malignant,0.8831168831168831,0.922077922077922
99,41,Unspiculated malignant,0.7209302325581395,0.7674418604651163
99,42,Overall,0.8837209302325582,0.8837209302325582
99,42,Unspiculated benign,0.9358974358974359,0.9038461538461539
99,42,Spiculated benign,0.84,0.84
99,42,Spiculated malignant,0.8831168831168831,0.922077922077922
99,42,Unspiculated malignant,0.7209302325581395,0.7674418604651163
99,43,Overall,0.8803986710963455,0.8837209302325582
99,43,Unspiculated benign,0.9358974358974359,0.9038461538461539
99,43,Spiculated benign,0.84,0.84
99,43,Spiculated malignant,0.8701298701298701,0.922077922077922
99,43,Unspiculated malignant,0.7209302325581395,0.7674418604651163
99,44,Overall,0.8803986710963455,0.8870431893687708
99,44,Unspiculated benign,0.9358974358974359,0.9102564102564102
99,44,Spiculated benign,0.84,0.84
99,44,Spiculated malignant,0.8701298701298701,0.922077922077922
99,44,Unspiculated malignant,0.7209302325581395,0.7674418604651163
99,45,Overall,0.8803986710963455,0.8870431893687708
99,45,Unspiculated benign,0.9358974358974359,0.9102564102564102
99,45,Spiculated benign,0.84,0.84
99,45,Spiculated malignant,0.8701298701298701,0.922077922077922
99,45,Unspiculated malignant,0.7209302325581395,0.7674418604651163
99,46,Overall,0.8803986710963455,0.8837209302325582
99,46,Unspiculated benign,0.9358974358974359,0.9038461538461539
99,46,Spiculated benign,0.84,0.84
99,46,Spiculated malignant,0.8701298701298701,0.922077922077922
99,46,Unspiculated malignant,0.7209302325581395,0.7674418604651163
99,47,Overall,0.8803986710963455,0.8837209302325582
99,47,Unspiculated benign,0.9358974358974359,0.9038461538461539
99,47,Spiculated benign,0.84,0.84
99,47,Spiculated malignant,0.8701298701298701,0.922077922077922
99,47,Unspiculated malignant,0.7209302325581395,0.7674418604651163
99,48,Overall,0.8770764119601329,0.8837209302325582
99,48,Unspiculated benign,0.9294871794871795,0.9038461538461539
99,48,Spiculated benign,0.84,0.84
99,48,Spiculated malignant,0.8701298701298701,0.922077922077922
99,48,Unspiculated malignant,0.7209302325581395,0.7674418604651163
99,49,Overall,0.8770764119601329,0.8870431893687708
99,49,Unspiculated benign,0.9294871794871795,0.8974358974358975
99,49,Spiculated benign,0.84,0.88
99,49,Spiculated malignant,0.8701298701298701,0.922077922077922
99,49,Unspiculated malignant,0.7209302325581395,0.7906976744186046
99,50,Overall,0.8770764119601329,0.8870431893687708
99,50,Unspiculated benign,0.9294871794871795,0.8910256410256411
99,50,Spiculated benign,0.84,0.88
99,50,Spiculated malignant,0.8701298701298701,0.922077922077922
99,50,Unspiculated malignant,0.7209302325581395,0.813953488372093
99,51,Overall,0.8770764119601329,0.8870431893687708
99,51,Unspiculated benign,0.9294871794871795,0.8974358974358975
99,51,Spiculated benign,0.84,0.88
99,51,Spiculated malignant,0.8701298701298701,0.922077922077922
99,51,Unspiculated malignant,0.7209302325581395,0.7906976744186046
99,52,Overall,0.8803986710963455,0.8903654485049833
99,52,Unspiculated benign,0.9294871794871795,0.8974358974358975
99,52,Spiculated benign,0.84,0.88
99,52,Spiculated malignant,0.8701298701298701,0.922077922077922
99,52,Unspiculated malignant,0.7441860465116279,0.813953488372093
99,53,Overall,0.8803986710963455,0.8903654485049833
99,53,Unspiculated benign,0.9230769230769231,0.8974358974358975
99,53,Spiculated benign,0.84,0.88
99,53,Spiculated malignant,0.8701298701298701,0.922077922077922
99,53,Unspiculated malignant,0.7674418604651163,0.813953488372093
99,54,Overall,0.8803986710963455,0.893687707641196
99,54,Unspiculated benign,0.9230769230769231,0.8974358974358975
99,54,Spiculated benign,0.84,0.88
99,54,Spiculated malignant,0.8701298701298701,0.922077922077922
99,54,Unspiculated malignant,0.7674418604651163,0.8372093023255814
99,55,Overall,0.8803986710963455,0.8903654485049833
99,55,Unspiculated benign,0.9230769230769231,0.8974358974358975
99,55,Spiculated benign,0.84,0.88
99,55,Spiculated malignant,0.8701298701298701,0.922077922077922
99,55,Unspiculated malignant,0.7674418604651163,0.813953488372093
99,56,Overall,0.8770764119601329,0.893687707641196
99,56,Unspiculated benign,0.9230769230769231,0.9102564102564102
99,56,Spiculated benign,0.84,0.88
99,56,Spiculated malignant,0.8701298701298701,0.9090909090909091
99,56,Unspiculated malignant,0.7441860465116279,0.813953488372093
99,57,Overall,0.8770764119601329,0.8903654485049833
99,57,Unspiculated benign,0.9230769230769231,0.8974358974358975
99,57,Spiculated benign,0.84,0.88
99,57,Spiculated malignant,0.8701298701298701,0.9090909090909091
99,57,Unspiculated malignant,0.7441860465116279,0.8372093023255814
99,58,Overall,0.8803986710963455,0.8903654485049833
99,58,Unspiculated benign,0.9230769230769231,0.8974358974358975
99,58,Spiculated benign,0.84,0.88
99,58,Spiculated malignant,0.8701298701298701,0.9090909090909091
99,58,Unspiculated malignant,0.7674418604651163,0.8372093023255814
99,59,Overall,0.8903654485049833,0.8903654485049833
99,59,Unspiculated benign,0.9358974358974359,0.8974358974358975
99,59,Spiculated benign,0.84,0.88
99,59,Spiculated malignant,0.8831168831168831,0.9090909090909091
99,59,Unspiculated malignant,0.7674418604651163,0.8372093023255814
99,60,Overall,0.8870431893687708,0.8903654485049833
99,60,Unspiculated benign,0.9358974358974359,0.8974358974358975
99,60,Spiculated benign,0.84,0.88
99,60,Spiculated malignant,0.8701298701298701,0.9090909090909091
99,60,Unspiculated malignant,0.7674418604651163,0.8372093023255814
99,61,Overall,0.8870431893687708,0.8870431893687708
99,61,Unspiculated benign,0.9358974358974359,0.8910256410256411
99,61,Spiculated benign,0.84,0.88
99,61,Spiculated malignant,0.8701298701298701,0.9090909090909091
99,61,Unspiculated malignant,0.7674418604651163,0.8372093023255814
99,62,Overall,0.8870431893687708,0.893687707641196
99,62,Unspiculated benign,0.9358974358974359,0.8974358974358975
99,62,Spiculated benign,0.84,0.88
99,62,Spiculated malignant,0.8701298701298701,0.9090909090909091
99,62,Unspiculated malignant,0.7674418604651163,0.8604651162790697
99,63,Overall,0.8903654485049833,0.8970099667774086
99,63,Unspiculated benign,0.9423076923076923,0.8974358974358975
99,63,Spiculated benign,0.84,0.88
99,63,Spiculated malignant,0.8701298701298701,0.922077922077922
99,63,Unspiculated malignant,0.7674418604651163,0.8604651162790697
99,64,Overall,0.8870431893687708,0.8870431893687708
99,64,Unspiculated benign,0.9294871794871795,0.8910256410256411
99,64,Spiculated benign,0.84,0.88
99,64,Spiculated malignant,0.8701298701298701,0.922077922077922
99,64,Unspiculated malignant,0.7906976744186046,0.813953488372093
99,65,Overall,0.893687707641196,0.8837209302325582
99,65,Unspiculated benign,0.9358974358974359,0.8910256410256411
99,65,Spiculated benign,0.84,0.88
99,65,Spiculated malignant,0.8831168831168831,0.9090909090909091
99,65,Unspiculated malignant,0.7906976744186046,0.813953488372093
99,66,Overall,0.8970099667774086,0.8870431893687708
99,66,Unspiculated benign,0.9358974358974359,0.8910256410256411
99,66,Spiculated benign,0.84,0.88
99,66,Spiculated malignant,0.8831168831168831,0.922077922077922
99,66,Unspiculated malignant,0.813953488372093,0.813953488372093
99,67,Overall,0.8870431893687708,0.8870431893687708
99,67,Unspiculated benign,0.9230769230769231,0.8910256410256411
99,67,Spiculated benign,0.84,0.88
99,67,Spiculated malignant,0.8831168831168831,0.922077922077922
99,67,Unspiculated malignant,0.7906976744186046,0.813953488372093
