trial,epoch,subtype,ERMLoss,GDROLoss
88,77,Overall,0.8903654485049833,0.8704318936877077
88,77,Unspiculated benign,0.9415584415584416,0.9025974025974026
88,77,Spiculated benign,0.7777777777777778,0.6666666666666666
88,77,Spiculated malignant,0.9444444444444444,0.9166666666666666
88,77,Unspiculated malignant,0.7083333333333334,0.8125
88,78,Overall,0.8970099667774086,0.8737541528239202
88,78,Unspiculated benign,0.9545454545454546,0.9090909090909091
88,78,Spiculated benign,0.7777777777777778,0.6666666666666666
88,78,Spiculated malignant,0.9444444444444444,0.9166666666666666
88,78,Unspiculated malignant,0.7083333333333334,0.8125
88,79,Overall,0.8970099667774086,0.8737541528239202
88,79,Unspiculated benign,0.9545454545454546,0.9090909090909091
88,79,Spiculated benign,0.7777777777777778,0.6666666666666666
88,79,Spiculated malignant,0.9444444444444444,0.9166666666666666
88,79,Unspiculated malignant,0.7083333333333334,0.8125
88,80,Overall,0.8970099667774086,0.8737541528239202
88,80,Unspiculated benign,0.9545454545454546,0.9090909090909091
88,80,Spiculated benign,0.7777777777777778,0.6666666666666666
88,80,Spiculated malignant,0.9444444444444444,0.9166666666666666
88,80,Unspiculated malignant,0.7083333333333334,0.8125
88,81,Overall,0.893687707641196,0.867109634551495
88,81,Unspiculated benign,0.9545454545454546,0.8961038961038961
88,81,Spiculated benign,0.7777777777777778,0.6666666666666666
88,81,Spiculated malignant,0.9444444444444444,0.9166666666666666
88,81,Unspiculated malignant,0.6875,0.8125
88,82,Overall,0.8903654485049833,0.867109634551495
88,82,Unspiculated benign,0.948051948051948,0.8961038961038961
88,82,Spiculated benign,0.7777777777777778,0.6666666666666666
88,82,Spiculated malignant,0.9444444444444444,0.9166666666666666
88,82,Unspiculated malignant,0.6875,0.8125
88,83,Overall,0.893687707641196,0.8604651162790697
88,83,Unspiculated benign,0.948051948051948,0.8896103896103896
88,83,Spiculated benign,0.7777777777777778,0.6666666666666666
88,83,Spiculated malignant,0.9444444444444444,0.9027777777777778
88,83,Unspiculated malignant,0.7083333333333334,0.8125
88,84,Overall,0.8970099667774086,0.8704318936877077
88,84,Unspiculated benign,0.948051948051948,0.9025974025974026
88,84,Spiculated benign,0.7777777777777778,0.6666666666666666
88,84,Spiculated malignant,0.9444444444444444,0.9027777777777778
88,84,Unspiculated malignant,0.7291666666666666,0.8333333333333334
88,85,Overall,0.8970099667774086,0.8704318936877077
88,85,Unspiculated benign,0.948051948051948,0.9025974025974026
88,85,Spiculated benign,0.7777777777777778,0.6666666666666666
88,85,Spiculated malignant,0.9444444444444444,0.9027777777777778
88,85,Unspiculated malignant,0.7291666666666666,0.8333333333333334
88,86,Overall,0.893687707641196,0.8704318936877077
88,86,Unspiculated benign,0.948051948051948,0.9025974025974026
88,86,Spiculated benign,0.7777777777777778,0.6666666666666666
88,86,Spiculated malignant,0.9305555555555556,0.9027777777777778
88,86,Unspiculated malignant,0.7291666666666666,0.8333333333333334
88,87,Overall,0.8870431893687708,0.867109634551495
88,87,Unspiculated benign,0.9415584415584416,0.9025974025974026
88,87,Spiculated benign,0.7777777777777778,0.6666666666666666
88,87,Spiculated malignant,0.9305555555555556,0.9027777777777778
88,87,Unspiculated malignant,0.7083333333333334,0.8125
88,88,Overall,0.893687707641196,0.867109634551495
88,88,Unspiculated benign,0.9415584415584416,0.9025974025974026
88,88,Spiculated benign,0.7777777777777778,0.6666666666666666
88,88,Spiculated malignant,0.9444444444444444,0.9166666666666666
88,88,Unspiculated malignant,0.7291666666666666,0.7916666666666666
88,89,Overall,0.893687707641196,0.867109634551495
88,89,Unspiculated benign,0.9415584415584416,0.9025974025974026
88,89,Spiculated benign,0.7777777777777778,0.6666666666666666
88,89,Spiculated malignant,0.9444444444444444,0.9027777777777778
88,89,Unspiculated malignant,0.7291666666666666,0.8125
88,90,Overall,0.8970099667774086,0.8637873754152824
88,90,Unspiculated benign,0.9415584415584416,0.8961038961038961
88,90,Spiculated benign,0.7777777777777778,0.6666666666666666
88,90,Spiculated malignant,0.9444444444444444,0.9027777777777778
88,90,Unspiculated malignant,0.75,0.8125
88,91,Overall,0.8903654485049833,0.8637873754152824
88,91,Unspiculated benign,0.9415584415584416,0.8961038961038961
88,91,Spiculated benign,0.7407407407407407,0.6666666666666666
88,91,Spiculated malignant,0.9305555555555556,0.9027777777777778
88,91,Unspiculated malignant,0.75,0.8125
88,92,Overall,0.8903654485049833,0.8637873754152824
88,92,Unspiculated benign,0.9415584415584416,0.8961038961038961
88,92,Spiculated benign,0.7777777777777778,0.6666666666666666
88,92,Spiculated malignant,0.9305555555555556,0.9027777777777778
88,92,Unspiculated malignant,0.7291666666666666,0.8125
88,93,Overall,0.8903654485049833,0.867109634551495
88,93,Unspiculated benign,0.9415584415584416,0.8961038961038961
88,93,Spiculated benign,0.7777777777777778,0.6666666666666666
88,93,Spiculated malignant,0.9305555555555556,0.9027777777777778
88,93,Unspiculated malignant,0.7291666666666666,0.8333333333333334
88,94,Overall,0.893687707641196,0.867109634551495
88,94,Unspiculated benign,0.9415584415584416,0.8961038961038961
88,94,Spiculated benign,0.8148148148148148,0.6666666666666666
88,94,Spiculated malignant,0.9305555555555556,0.9027777777777778
88,94,Unspiculated malignant,0.7291666666666666,0.8333333333333334
88,95,Overall,0.8903654485049833,0.8637873754152824
88,95,Unspiculated benign,0.9415584415584416,0.8961038961038961
88,95,Spiculated benign,0.8148148148148148,0.6666666666666666
88,95,Spiculated malignant,0.9305555555555556,0.9027777777777778
88,95,Unspiculated malignant,0.7083333333333334,0.8125
88,96,Overall,0.8903654485049833,0.867109634551495
88,96,Unspiculated benign,0.9415584415584416,0.8961038961038961
88,96,Spiculated benign,0.7777777777777778,0.6666666666666666
88,96,Spiculated malignant,0.9444444444444444,0.9166666666666666
88,96,Unspiculated malignant,0.7083333333333334,0.8125
88,97,Overall,0.8903654485049833,0.867109634551495
88,97,Unspiculated benign,0.9415584415584416,0.8961038961038961
88,97,Spiculated benign,0.7777777777777778,0.6666666666666666
88,97,Spiculated malignant,0.9444444444444444,0.9166666666666666
88,97,Unspiculated malignant,0.7083333333333334,0.8125
88,98,Overall,0.893687707641196,0.867109634551495
88,98,Unspiculated benign,0.9415584415584416,0.8961038961038961
88,98,Spiculated benign,0.7777777777777778,0.6296296296296297
88,98,Spiculated malignant,0.9444444444444444,0.9166666666666666
88,98,Unspiculated malignant,0.7291666666666666,0.8333333333333334
88,99,Overall,0.893687707641196,0.867109634551495
88,99,Unspiculated benign,0.935064935064935,0.8961038961038961
88,99,Spiculated benign,0.7777777777777778,0.6666666666666666
88,99,Spiculated malignant,0.9444444444444444,0.9166666666666666
88,99,Unspiculated malignant,0.75,0.8125
89,0,Overall,0.7873754152823921,0.5016611295681063
89,0,Unspiculated benign,0.7727272727272727,0.24025974025974026
89,0,Spiculated benign,0.5925925925925926,0.2222222222222222
89,0,Spiculated malignant,0.9166666666666666,0.9305555555555556
89,0,Unspiculated malignant,0.75,0.8541666666666666
89,1,Overall,0.8372093023255814,0.7408637873754153
89,1,Unspiculated benign,0.8701298701298701,0.6818181818181818
89,1,Spiculated benign,0.6666666666666666,0.5185185185185185
89,1,Spiculated malignant,0.9166666666666666,0.9305555555555556
89,1,Unspiculated malignant,0.7083333333333334,0.7708333333333334
89,2,Overall,0.8571428571428571,0.8205980066445183
89,2,Unspiculated benign,0.9090909090909091,0.8376623376623377
89,2,Spiculated benign,0.7407407407407407,0.6296296296296297
89,2,Spiculated malignant,0.9166666666666666,0.9444444444444444
89,2,Unspiculated malignant,0.6666666666666666,0.6875
89,3,Overall,0.8737541528239202,0.8504983388704319
89,3,Unspiculated benign,0.9285714285714286,0.8896103896103896
89,3,Spiculated benign,0.8148148148148148,0.7037037037037037
89,3,Spiculated malignant,0.9166666666666666,0.9444444444444444
89,3,Unspiculated malignant,0.6666666666666666,0.6666666666666666
89,4,Overall,0.8803986710963455,0.8604651162790697
89,4,Unspiculated benign,0.948051948051948,0.9090909090909091
89,4,Spiculated benign,0.8148148148148148,0.7037037037037037
89,4,Spiculated malignant,0.9166666666666666,0.9444444444444444
89,4,Unspiculated malignant,0.6458333333333334,0.6666666666666666
89,5,Overall,0.8837209302325582,0.8770764119601329
89,5,Unspiculated benign,0.948051948051948,0.922077922077922
89,5,Spiculated benign,0.8518518518518519,0.8148148148148148
89,5,Spiculated malignant,0.9166666666666666,0.9444444444444444
89,5,Unspiculated malignant,0.6458333333333334,0.6666666666666666
89,6,Overall,0.8870431893687708,0.8837209302325582
89,6,Unspiculated benign,0.9545454545454546,0.935064935064935
89,6,Spiculated benign,0.8518518518518519,0.8148148148148148
89,6,Spiculated malignant,0.9166666666666666,0.9444444444444444
89,6,Unspiculated malignant,0.6458333333333334,0.6666666666666666
89,7,Overall,0.8870431893687708,0.8870431893687708
89,7,Unspiculated benign,0.9545454545454546,0.9415584415584416
89,7,Spiculated benign,0.8518518518518519,0.8148148148148148
89,7,Spiculated malignant,0.9305555555555556,0.9444444444444444
89,7,Unspiculated malignant,0.625,0.6666666666666666
89,8,Overall,0.8870431893687708,0.8870431893687708
89,8,Unspiculated benign,0.9545454545454546,0.948051948051948
89,8,Spiculated benign,0.8518518518518519,0.8148148148148148
89,8,Spiculated malignant,0.9305555555555556,0.9444444444444444
89,8,Unspiculated malignant,0.625,0.6458333333333334
89,9,Overall,0.8870431893687708,0.8870431893687708
89,9,Unspiculated benign,0.9545454545454546,0.948051948051948
89,9,Spiculated benign,0.8518518518518519,0.8148148148148148
89,9,Spiculated malignant,0.9305555555555556,0.9444444444444444
89,9,Unspiculated malignant,0.625,0.6458333333333334
89,10,Overall,0.8803986710963455,0.8870431893687708
89,10,Unspiculated benign,0.9545454545454546,0.9545454545454546
89,10,Spiculated benign,0.8148148148148148,0.8148148148148148
89,10,Spiculated malignant,0.9305555555555556,0.9305555555555556
89,10,Unspiculated malignant,0.6041666666666666,0.6458333333333334
89,11,Overall,0.8803986710963455,0.8870431893687708
89,11,Unspiculated benign,0.9545454545454546,0.9545454545454546
89,11,Spiculated benign,0.8148148148148148,0.8148148148148148
89,11,Spiculated malignant,0.9305555555555556,0.9305555555555556
89,11,Unspiculated malignant,0.6041666666666666,0.6458333333333334
89,12,Overall,0.8770764119601329,0.8870431893687708
89,12,Unspiculated benign,0.9545454545454546,0.9545454545454546
89,12,Spiculated benign,0.8148148148148148,0.8148148148148148
89,12,Spiculated malignant,0.9166666666666666,0.9305555555555556
89,12,Unspiculated malignant,0.6041666666666666,0.6458333333333334
89,13,Overall,0.8770764119601329,0.8903654485049833
89,13,Unspiculated benign,0.9545454545454546,0.961038961038961
89,13,Spiculated benign,0.8148148148148148,0.8148148148148148
89,13,Spiculated malignant,0.9166666666666666,0.9305555555555556
89,13,Unspiculated malignant,0.6041666666666666,0.6458333333333334
89,14,Overall,0.8770764119601329,0.8903654485049833
89,14,Unspiculated benign,0.9545454545454546,0.961038961038961
89,14,Spiculated benign,0.8148148148148148,0.8148148148148148
89,14,Spiculated malignant,0.9166666666666666,0.9305555555555556
89,14,Unspiculated malignant,0.6041666666666666,0.6458333333333334
89,15,Overall,0.8803986710963455,0.8903654485049833
89,15,Unspiculated benign,0.9545454545454546,0.961038961038961
89,15,Spiculated benign,0.8148148148148148,0.8148148148148148
89,15,Spiculated malignant,0.9305555555555556,0.9305555555555556
89,15,Unspiculated malignant,0.6041666666666666,0.6458333333333334
89,16,Overall,0.8837209302325582,0.8903654485049833
89,16,Unspiculated benign,0.961038961038961,0.961038961038961
89,16,Spiculated benign,0.8148148148148148,0.8148148148148148
89,16,Spiculated malignant,0.9305555555555556,0.9305555555555556
89,16,Unspiculated malignant,0.6041666666666666,0.6458333333333334
89,17,Overall,0.8903654485049833,0.8903654485049833
89,17,Unspiculated benign,0.9675324675324676,0.961038961038961
89,17,Spiculated benign,0.8148148148148148,0.8148148148148148
89,17,Spiculated malignant,0.9305555555555556,0.9305555555555556
89,17,Unspiculated malignant,0.625,0.6458333333333334
89,18,Overall,0.8903654485049833,0.8903654485049833
89,18,Unspiculated benign,0.9675324675324676,0.9545454545454546
89,18,Spiculated benign,0.8148148148148148,0.8148148148148148
89,18,Spiculated malignant,0.9305555555555556,0.9305555555555556
89,18,Unspiculated malignant,0.625,0.6666666666666666
89,19,Overall,0.8903654485049833,0.8870431893687708
89,19,Unspiculated benign,0.9675324675324676,0.9545454545454546
89,19,Spiculated benign,0.8148148148148148,0.7777777777777778
89,19,Spiculated malignant,0.9305555555555556,0.9305555555555556
89,19,Unspiculated malignant,0.625,0.6666666666666666
89,20,Overall,0.8903654485049833,0.8870431893687708
89,20,Unspiculated benign,0.9675324675324676,0.9545454545454546
89,20,Spiculated benign,0.8148148148148148,0.7777777777777778
89,20,Spiculated malignant,0.9305555555555556,0.9305555555555556
89,20,Unspiculated malignant,0.625,0.6666666666666666
89,21,Overall,0.8870431893687708,0.8870431893687708
89,21,Unspiculated benign,0.9675324675324676,0.9545454545454546
89,21,Spiculated benign,0.8148148148148148,0.7777777777777778
89,21,Spiculated malignant,0.9166666666666666,0.9305555555555556
89,21,Unspiculated malignant,0.625,0.6666666666666666
89,22,Overall,0.8870431893687708,0.8870431893687708
89,22,Unspiculated benign,0.9675324675324676,0.948051948051948
89,22,Spiculated benign,0.8148148148148148,0.7777777777777778
89,22,Spiculated malignant,0.9166666666666666,0.9305555555555556
89,22,Unspiculated malignant,0.625,0.6875
89,23,Overall,0.8870431893687708,0.8870431893687708
89,23,Unspiculated benign,0.9675324675324676,0.948051948051948
89,23,Spiculated benign,0.8148148148148148,0.7407407407407407
89,23,Spiculated malignant,0.9166666666666666,0.9305555555555556
89,23,Unspiculated malignant,0.625,0.7083333333333334
89,24,Overall,0.8870431893687708,0.8870431893687708
89,24,Unspiculated benign,0.9675324675324676,0.948051948051948
89,24,Spiculated benign,0.8148148148148148,0.7407407407407407
89,24,Spiculated malignant,0.9166666666666666,0.9305555555555556
89,24,Unspiculated malignant,0.625,0.7083333333333334
89,25,Overall,0.8870431893687708,0.8870431893687708
89,25,Unspiculated benign,0.9675324675324676,0.948051948051948
89,25,Spiculated benign,0.8148148148148148,0.7407407407407407
89,25,Spiculated malignant,0.9166666666666666,0.9305555555555556
89,25,Unspiculated malignant,0.625,0.7083333333333334
89,26,Overall,0.8870431893687708,0.8870431893687708
89,26,Unspiculated benign,0.9675324675324676,0.948051948051948
89,26,Spiculated benign,0.8148148148148148,0.7407407407407407
89,26,Spiculated malignant,0.9166666666666666,0.9305555555555556
89,26,Unspiculated malignant,0.625,0.7083333333333334
89,27,Overall,0.8870431893687708,0.8870431893687708
89,27,Unspiculated benign,0.9675324675324676,0.948051948051948
89,27,Spiculated benign,0.8148148148148148,0.7407407407407407
89,27,Spiculated malignant,0.9166666666666666,0.9305555555555556
89,27,Unspiculated malignant,0.625,0.7083333333333334
89,28,Overall,0.8870431893687708,0.8870431893687708
89,28,Unspiculated benign,0.9675324675324676,0.948051948051948
89,28,Spiculated benign,0.8148148148148148,0.7407407407407407
89,28,Spiculated malignant,0.9166666666666666,0.9305555555555556
89,28,Unspiculated malignant,0.625,0.7083333333333334
89,29,Overall,0.8870431893687708,0.8837209302325582
89,29,Unspiculated benign,0.9675324675324676,0.9415584415584416
89,29,Spiculated benign,0.8148148148148148,0.7037037037037037
89,29,Spiculated malignant,0.9166666666666666,0.9305555555555556
89,29,Unspiculated malignant,0.625,0.7291666666666666
89,30,Overall,0.8870431893687708,0.8837209302325582
89,30,Unspiculated benign,0.9675324675324676,0.9415584415584416
89,30,Spiculated benign,0.8148148148148148,0.7037037037037037
89,30,Spiculated malignant,0.9166666666666666,0.9305555555555556
89,30,Unspiculated malignant,0.625,0.7291666666666666
89,31,Overall,0.8870431893687708,0.8837209302325582
89,31,Unspiculated benign,0.9675324675324676,0.9415584415584416
89,31,Spiculated benign,0.8148148148148148,0.7037037037037037
89,31,Spiculated malignant,0.9166666666666666,0.9305555555555556
89,31,Unspiculated malignant,0.625,0.7291666666666666
89,32,Overall,0.8870431893687708,0.8837209302325582
