trial,epoch,subtype,ERMLoss,GDROLoss
86,18,Spiculated benign,0.782608695652174,0.7391304347826086
86,18,Spiculated malignant,0.8607594936708861,0.8481012658227848
86,18,Unspiculated malignant,0.6829268292682927,0.7804878048780488
86,19,Overall,0.8604651162790697,0.8604651162790697
86,19,Unspiculated benign,0.9113924050632911,0.9050632911392406
86,19,Spiculated benign,0.782608695652174,0.7391304347826086
86,19,Spiculated malignant,0.8734177215189873,0.8481012658227848
86,19,Unspiculated malignant,0.6829268292682927,0.7804878048780488
86,20,Overall,0.8604651162790697,0.8571428571428571
86,20,Unspiculated benign,0.9113924050632911,0.9050632911392406
86,20,Spiculated benign,0.782608695652174,0.6956521739130435
86,20,Spiculated malignant,0.8734177215189873,0.8481012658227848
86,20,Unspiculated malignant,0.6829268292682927,0.7804878048780488
86,21,Overall,0.8571428571428571,0.8604651162790697
86,21,Unspiculated benign,0.9050632911392406,0.8987341772151899
86,21,Spiculated benign,0.782608695652174,0.6956521739130435
86,21,Spiculated malignant,0.8734177215189873,0.8734177215189873
86,21,Unspiculated malignant,0.6829268292682927,0.7804878048780488
86,22,Overall,0.8571428571428571,0.8637873754152824
86,22,Unspiculated benign,0.9050632911392406,0.8987341772151899
86,22,Spiculated benign,0.782608695652174,0.6956521739130435
86,22,Spiculated malignant,0.8734177215189873,0.8860759493670886
86,22,Unspiculated malignant,0.6829268292682927,0.7804878048780488
86,23,Overall,0.8571428571428571,0.8604651162790697
86,23,Unspiculated benign,0.9050632911392406,0.8987341772151899
86,23,Spiculated benign,0.782608695652174,0.6956521739130435
86,23,Spiculated malignant,0.8734177215189873,0.8607594936708861
86,23,Unspiculated malignant,0.6829268292682927,0.8048780487804879
86,24,Overall,0.8604651162790697,0.8604651162790697
86,24,Unspiculated benign,0.9113924050632911,0.8987341772151899
86,24,Spiculated benign,0.782608695652174,0.6956521739130435
86,24,Spiculated malignant,0.8734177215189873,0.8607594936708861
86,24,Unspiculated malignant,0.6829268292682927,0.8048780487804879
86,25,Overall,0.8571428571428571,0.8637873754152824
86,25,Unspiculated benign,0.9113924050632911,0.8987341772151899
86,25,Spiculated benign,0.782608695652174,0.6956521739130435
86,25,Spiculated malignant,0.8734177215189873,0.8734177215189873
86,25,Unspiculated malignant,0.6585365853658537,0.8048780487804879
86,26,Overall,0.8571428571428571,0.8637873754152824
86,26,Unspiculated benign,0.9113924050632911,0.8987341772151899
86,26,Spiculated benign,0.782608695652174,0.6956521739130435
86,26,Spiculated malignant,0.8734177215189873,0.8734177215189873
86,26,Unspiculated malignant,0.6585365853658537,0.8048780487804879
86,27,Overall,0.8604651162790697,0.8637873754152824
86,27,Unspiculated benign,0.9177215189873418,0.8987341772151899
86,27,Spiculated benign,0.782608695652174,0.6956521739130435
86,27,Spiculated malignant,0.8734177215189873,0.8734177215189873
86,27,Unspiculated malignant,0.6585365853658537,0.8048780487804879
86,28,Overall,0.8604651162790697,0.8637873754152824
86,28,Unspiculated benign,0.9177215189873418,0.8987341772151899
86,28,Spiculated benign,0.782608695652174,0.6956521739130435
86,28,Spiculated malignant,0.8734177215189873,0.8734177215189873
86,28,Unspiculated malignant,0.6585365853658537,0.8048780487804879
86,29,Overall,0.8571428571428571,0.8637873754152824
86,29,Unspiculated benign,0.9113924050632911,0.8987341772151899
86,29,Spiculated benign,0.782608695652174,0.6956521739130435
86,29,Spiculated malignant,0.8734177215189873,0.8734177215189873
86,29,Unspiculated malignant,0.6585365853658537,0.8048780487804879
86,30,Overall,0.8604651162790697,0.867109634551495
86,30,Unspiculated benign,0.9113924050632911,0.9050632911392406
86,30,Spiculated benign,0.782608695652174,0.6956521739130435
86,30,Spiculated malignant,0.8734177215189873,0.8734177215189873
86,30,Unspiculated malignant,0.6829268292682927,0.8048780487804879
86,31,Overall,0.8571428571428571,0.8604651162790697
86,31,Unspiculated benign,0.9113924050632911,0.8987341772151899
86,31,Spiculated benign,0.7391304347826086,0.6956521739130435
86,31,Spiculated malignant,0.8734177215189873,0.8734177215189873
86,31,Unspiculated malignant,0.6829268292682927,0.7804878048780488
86,32,Overall,0.8604651162790697,0.8504983388704319
86,32,Unspiculated benign,0.9177215189873418,0.8860759493670886
86,32,Spiculated benign,0.7391304347826086,0.6521739130434783
86,32,Spiculated malignant,0.8734177215189873,0.8734177215189873
86,32,Unspiculated malignant,0.6829268292682927,0.7804878048780488
86,33,Overall,0.8604651162790697,0.8571428571428571
86,33,Unspiculated benign,0.9177215189873418,0.8924050632911392
86,33,Spiculated benign,0.7391304347826086,0.6956521739130435
86,33,Spiculated malignant,0.8734177215189873,0.8607594936708861
86,33,Unspiculated malignant,0.6829268292682927,0.8048780487804879
86,34,Overall,0.8571428571428571,0.8571428571428571
86,34,Unspiculated benign,0.9177215189873418,0.8924050632911392
86,34,Spiculated benign,0.7391304347826086,0.6956521739130435
86,34,Spiculated malignant,0.8734177215189873,0.8607594936708861
86,34,Unspiculated malignant,0.6585365853658537,0.8048780487804879
86,35,Overall,0.8571428571428571,0.8538205980066446
86,35,Unspiculated benign,0.9240506329113924,0.8924050632911392
86,35,Spiculated benign,0.6956521739130435,0.6956521739130435
86,35,Spiculated malignant,0.8734177215189873,0.8607594936708861
86,35,Unspiculated malignant,0.6585365853658537,0.7804878048780488
86,36,Overall,0.8571428571428571,0.8538205980066446
86,36,Unspiculated benign,0.9240506329113924,0.8924050632911392
86,36,Spiculated benign,0.6956521739130435,0.6956521739130435
86,36,Spiculated malignant,0.8734177215189873,0.8607594936708861
86,36,Unspiculated malignant,0.6585365853658537,0.7804878048780488
86,37,Overall,0.8571428571428571,0.8504983388704319
86,37,Unspiculated benign,0.9240506329113924,0.8860759493670886
86,37,Spiculated benign,0.6956521739130435,0.6956521739130435
86,37,Spiculated malignant,0.8734177215189873,0.8607594936708861
86,37,Unspiculated malignant,0.6585365853658537,0.7804878048780488
86,38,Overall,0.8604651162790697,0.8504983388704319
86,38,Unspiculated benign,0.9240506329113924,0.8860759493670886
86,38,Spiculated benign,0.6956521739130435,0.6956521739130435
86,38,Spiculated malignant,0.8734177215189873,0.8607594936708861
86,38,Unspiculated malignant,0.6829268292682927,0.7804878048780488
86,39,Overall,0.8637873754152824,0.8504983388704319
86,39,Unspiculated benign,0.930379746835443,0.8860759493670886
86,39,Spiculated benign,0.6956521739130435,0.6956521739130435
86,39,Spiculated malignant,0.8734177215189873,0.8607594936708861
86,39,Unspiculated malignant,0.6829268292682927,0.7804878048780488
86,40,Overall,0.8604651162790697,0.8504983388704319
86,40,Unspiculated benign,0.9240506329113924,0.8860759493670886
86,40,Spiculated benign,0.6956521739130435,0.6956521739130435
86,40,Spiculated malignant,0.8734177215189873,0.8607594936708861
86,40,Unspiculated malignant,0.6829268292682927,0.7804878048780488
86,41,Overall,0.8604651162790697,0.8471760797342193
86,41,Unspiculated benign,0.9240506329113924,0.8860759493670886
86,41,Spiculated benign,0.6956521739130435,0.6956521739130435
86,41,Spiculated malignant,0.8734177215189873,0.8607594936708861
86,41,Unspiculated malignant,0.6829268292682927,0.7560975609756098
86,42,Overall,0.8571428571428571,0.8471760797342193
86,42,Unspiculated benign,0.9177215189873418,0.8860759493670886
86,42,Spiculated benign,0.6956521739130435,0.6956521739130435
86,42,Spiculated malignant,0.8734177215189873,0.8607594936708861
86,42,Unspiculated malignant,0.6829268292682927,0.7560975609756098
86,43,Overall,0.8571428571428571,0.8504983388704319
86,43,Unspiculated benign,0.9177215189873418,0.8860759493670886
86,43,Spiculated benign,0.6956521739130435,0.6956521739130435
86,43,Spiculated malignant,0.8734177215189873,0.8607594936708861
86,43,Unspiculated malignant,0.6829268292682927,0.7804878048780488
86,44,Overall,0.8604651162790697,0.8504983388704319
86,44,Unspiculated benign,0.9240506329113924,0.8860759493670886
86,44,Spiculated benign,0.6956521739130435,0.6956521739130435
86,44,Spiculated malignant,0.8734177215189873,0.8607594936708861
86,44,Unspiculated malignant,0.6829268292682927,0.7804878048780488
86,45,Overall,0.8571428571428571,0.8538205980066446
86,45,Unspiculated benign,0.9240506329113924,0.8860759493670886
86,45,Spiculated benign,0.6956521739130435,0.6956521739130435
86,45,Spiculated malignant,0.8607594936708861,0.8734177215189873
86,45,Unspiculated malignant,0.6829268292682927,0.7804878048780488
86,46,Overall,0.8571428571428571,0.8571428571428571
86,46,Unspiculated benign,0.9240506329113924,0.8924050632911392
86,46,Spiculated benign,0.6956521739130435,0.6956521739130435
86,46,Spiculated malignant,0.8607594936708861,0.8734177215189873
86,46,Unspiculated malignant,0.6829268292682927,0.7804878048780488
86,47,Overall,0.8571428571428571,0.8604651162790697
86,47,Unspiculated benign,0.9177215189873418,0.8987341772151899
86,47,Spiculated benign,0.6956521739130435,0.6956521739130435
86,47,Spiculated malignant,0.8734177215189873,0.8607594936708861
86,47,Unspiculated malignant,0.6829268292682927,0.8048780487804879
86,48,Overall,0.8604651162790697,0.8571428571428571
86,48,Unspiculated benign,0.9240506329113924,0.8860759493670886
86,48,Spiculated benign,0.6956521739130435,0.6956521739130435
86,48,Spiculated malignant,0.8734177215189873,0.8734177215189873
86,48,Unspiculated malignant,0.6829268292682927,0.8048780487804879
86,49,Overall,0.8604651162790697,0.8504983388704319
86,49,Unspiculated benign,0.9240506329113924,0.879746835443038
86,49,Spiculated benign,0.6956521739130435,0.6956521739130435
86,49,Spiculated malignant,0.8734177215189873,0.8734177215189873
86,49,Unspiculated malignant,0.6829268292682927,0.7804878048780488
86,50,Overall,0.8504983388704319,0.8504983388704319
86,50,Unspiculated benign,0.9177215189873418,0.8734177215189873
86,50,Spiculated benign,0.6521739130434783,0.6956521739130435
86,50,Spiculated malignant,0.8607594936708861,0.8860759493670886
86,50,Unspiculated malignant,0.6829268292682927,0.7804878048780488
86,51,Overall,0.8471760797342193,0.8538205980066446
86,51,Unspiculated benign,0.9177215189873418,0.8734177215189873
86,51,Spiculated benign,0.6521739130434783,0.6956521739130435
86,51,Spiculated malignant,0.8481012658227848,0.8860759493670886
86,51,Unspiculated malignant,0.6829268292682927,0.8048780487804879
86,52,Overall,0.8504983388704319,0.8504983388704319
86,52,Unspiculated benign,0.9177215189873418,0.8734177215189873
86,52,Spiculated benign,0.6521739130434783,0.6956521739130435
86,52,Spiculated malignant,0.8607594936708861,0.8734177215189873
86,52,Unspiculated malignant,0.6829268292682927,0.8048780487804879
86,53,Overall,0.8538205980066446,0.8504983388704319
86,53,Unspiculated benign,0.9177215189873418,0.8734177215189873
86,53,Spiculated benign,0.6521739130434783,0.6956521739130435
86,53,Spiculated malignant,0.8734177215189873,0.8734177215189873
86,53,Unspiculated malignant,0.6829268292682927,0.8048780487804879
86,54,Overall,0.8538205980066446,0.8538205980066446
86,54,Unspiculated benign,0.9177215189873418,0.8734177215189873
86,54,Spiculated benign,0.6521739130434783,0.6956521739130435
86,54,Spiculated malignant,0.8734177215189873,0.8860759493670886
86,54,Unspiculated malignant,0.6829268292682927,0.8048780487804879
86,55,Overall,0.8538205980066446,0.8471760797342193
86,55,Unspiculated benign,0.9177215189873418,0.8734177215189873
86,55,Spiculated benign,0.6521739130434783,0.6956521739130435
86,55,Spiculated malignant,0.8734177215189873,0.8860759493670886
86,55,Unspiculated malignant,0.6829268292682927,0.7560975609756098
86,56,Overall,0.8604651162790697,0.8538205980066446
86,56,Unspiculated benign,0.9240506329113924,0.8924050632911392
86,56,Spiculated benign,0.6521739130434783,0.6956521739130435
86,56,Spiculated malignant,0.8734177215189873,0.8734177215189873
86,56,Unspiculated malignant,0.7073170731707317,0.7560975609756098
86,57,Overall,0.8637873754152824,0.8438538205980066
86,57,Unspiculated benign,0.9240506329113924,0.8734177215189873
86,57,Spiculated benign,0.6521739130434783,0.6521739130434783
86,57,Spiculated malignant,0.8860759493670886,0.8860759493670886
86,57,Unspiculated malignant,0.7073170731707317,0.7560975609756098
86,58,Overall,0.8604651162790697,0.8471760797342193
86,58,Unspiculated benign,0.9177215189873418,0.8734177215189873
86,58,Spiculated benign,0.6521739130434783,0.6521739130434783
86,58,Spiculated malignant,0.8860759493670886,0.8860759493670886
86,58,Unspiculated malignant,0.7073170731707317,0.7804878048780488
86,59,Overall,0.8604651162790697,0.8504983388704319
86,59,Unspiculated benign,0.9177215189873418,0.879746835443038
86,59,Spiculated benign,0.6521739130434783,0.6956521739130435
86,59,Spiculated malignant,0.8860759493670886,0.8734177215189873
86,59,Unspiculated malignant,0.7073170731707317,0.7804878048780488
86,60,Overall,0.8604651162790697,0.8504983388704319
86,60,Unspiculated benign,0.9177215189873418,0.879746835443038
86,60,Spiculated benign,0.6521739130434783,0.6956521739130435
86,60,Spiculated malignant,0.8860759493670886,0.8734177215189873
86,60,Unspiculated malignant,0.7073170731707317,0.7804878048780488
86,61,Overall,0.8571428571428571,0.8504983388704319
86,61,Unspiculated benign,0.9113924050632911,0.879746835443038
86,61,Spiculated benign,0.6521739130434783,0.6956521739130435
86,61,Spiculated malignant,0.8860759493670886,0.8734177215189873
86,61,Unspiculated malignant,0.7073170731707317,0.7804878048780488
86,62,Overall,0.8604651162790697,0.8471760797342193
86,62,Unspiculated benign,0.9177215189873418,0.879746835443038
86,62,Spiculated benign,0.6521739130434783,0.6956521739130435
86,62,Spiculated malignant,0.8860759493670886,0.8734177215189873
86,62,Unspiculated malignant,0.7073170731707317,0.7560975609756098
86,63,Overall,0.8571428571428571,0.8471760797342193
86,63,Unspiculated benign,0.9177215189873418,0.879746835443038
86,63,Spiculated benign,0.6521739130434783,0.6956521739130435
86,63,Spiculated malignant,0.8734177215189873,0.8734177215189873
86,63,Unspiculated malignant,0.7073170731707317,0.7560975609756098
86,64,Overall,0.8571428571428571,0.8471760797342193
86,64,Unspiculated benign,0.9177215189873418,0.8734177215189873
86,64,Spiculated benign,0.6521739130434783,0.6956521739130435
86,64,Spiculated malignant,0.8734177215189873,0.8734177215189873
86,64,Unspiculated malignant,0.7073170731707317,0.7804878048780488
86,65,Overall,0.8571428571428571,0.840531561461794
86,65,Unspiculated benign,0.9177215189873418,0.8670886075949367
86,65,Spiculated benign,0.6521739130434783,0.6521739130434783
86,65,Spiculated malignant,0.8734177215189873,0.8734177215189873
86,65,Unspiculated malignant,0.7073170731707317,0.7804878048780488
86,66,Overall,0.8538205980066446,0.840531561461794
86,66,Unspiculated benign,0.9113924050632911,0.8670886075949367
86,66,Spiculated benign,0.6521739130434783,0.6521739130434783
86,66,Spiculated malignant,0.8734177215189873,0.8734177215189873
86,66,Unspiculated malignant,0.7073170731707317,0.7804878048780488
86,67,Overall,0.8571428571428571,0.840531561461794
86,67,Unspiculated benign,0.9113924050632911,0.8670886075949367
86,67,Spiculated benign,0.6521739130434783,0.6521739130434783
86,67,Spiculated malignant,0.8860759493670886,0.8734177215189873
86,67,Unspiculated malignant,0.7073170731707317,0.7804878048780488
86,68,Overall,0.8604651162790697,0.840531561461794
86,68,Unspiculated benign,0.9113924050632911,0.8670886075949367
86,68,Spiculated benign,0.6521739130434783,0.6521739130434783
86,68,Spiculated malignant,0.8987341772151899,0.8734177215189873
86,68,Unspiculated malignant,0.7073170731707317,0.7804878048780488
86,69,Overall,0.8637873754152824,0.840531561461794
86,69,Unspiculated benign,0.9177215189873418,0.8670886075949367
86,69,Spiculated benign,0.6521739130434783,0.6521739130434783
86,69,Spiculated malignant,0.8987341772151899,0.8734177215189873
86,69,Unspiculated malignant,0.7073170731707317,0.7804878048780488
86,70,Overall,0.8604651162790697,0.8338870431893688
86,70,Unspiculated benign,0.9113924050632911,0.8670886075949367
86,70,Spiculated benign,0.6521739130434783,0.6521739130434783
86,70,Spiculated malignant,0.8987341772151899,0.8607594936708861
