trial,epoch,subtype,ERMLoss,GDROLoss
78,73,Unspiculated benign,0.9281045751633987,0.8823529411764706
78,73,Spiculated benign,0.75,0.6785714285714286
78,73,Spiculated malignant,0.8378378378378378,0.8108108108108109
78,73,Unspiculated malignant,0.782608695652174,0.8043478260869565
78,74,Overall,0.867109634551495,0.8338870431893688
78,74,Unspiculated benign,0.9281045751633987,0.8758169934640523
78,74,Spiculated benign,0.75,0.6785714285714286
78,74,Spiculated malignant,0.8378378378378378,0.8108108108108109
78,74,Unspiculated malignant,0.782608695652174,0.8260869565217391
78,75,Overall,0.867109634551495,0.8338870431893688
78,75,Unspiculated benign,0.9281045751633987,0.8823529411764706
78,75,Spiculated benign,0.75,0.6785714285714286
78,75,Spiculated malignant,0.8378378378378378,0.7972972972972973
78,75,Unspiculated malignant,0.782608695652174,0.8260869565217391
78,76,Overall,0.867109634551495,0.8272425249169435
78,76,Unspiculated benign,0.9281045751633987,0.8823529411764706
78,76,Spiculated benign,0.75,0.6428571428571429
78,76,Spiculated malignant,0.8378378378378378,0.7972972972972973
78,76,Unspiculated malignant,0.782608695652174,0.8043478260869565
78,77,Overall,0.867109634551495,0.8305647840531561
78,77,Unspiculated benign,0.9281045751633987,0.8823529411764706
78,77,Spiculated benign,0.75,0.6428571428571429
78,77,Spiculated malignant,0.8378378378378378,0.8108108108108109
78,77,Unspiculated malignant,0.782608695652174,0.8043478260869565
78,78,Overall,0.867109634551495,0.8338870431893688
78,78,Unspiculated benign,0.9281045751633987,0.8758169934640523
78,78,Spiculated benign,0.75,0.6785714285714286
78,78,Spiculated malignant,0.8378378378378378,0.8108108108108109
78,78,Unspiculated malignant,0.782608695652174,0.8260869565217391
78,79,Overall,0.867109634551495,0.8305647840531561
78,79,Unspiculated benign,0.9281045751633987,0.8758169934640523
78,79,Spiculated benign,0.75,0.6428571428571429
78,79,Spiculated malignant,0.8378378378378378,0.8108108108108109
78,79,Unspiculated malignant,0.782608695652174,0.8260869565217391
78,80,Overall,0.8637873754152824,0.8272425249169435
78,80,Unspiculated benign,0.9281045751633987,0.8758169934640523
78,80,Spiculated benign,0.75,0.6428571428571429
78,80,Spiculated malignant,0.8243243243243243,0.8108108108108109
78,80,Unspiculated malignant,0.782608695652174,0.8043478260869565
78,81,Overall,0.867109634551495,0.8305647840531561
78,81,Unspiculated benign,0.9281045751633987,0.8823529411764706
78,81,Spiculated benign,0.75,0.6785714285714286
78,81,Spiculated malignant,0.8378378378378378,0.7972972972972973
78,81,Unspiculated malignant,0.782608695652174,0.8043478260869565
78,82,Overall,0.8637873754152824,0.8272425249169435
78,82,Unspiculated benign,0.9215686274509803,0.8823529411764706
78,82,Spiculated benign,0.75,0.6785714285714286
78,82,Spiculated malignant,0.8378378378378378,0.7837837837837838
78,82,Unspiculated malignant,0.782608695652174,0.8043478260869565
78,83,Overall,0.8637873754152824,0.8239202657807309
78,83,Unspiculated benign,0.9281045751633987,0.8823529411764706
78,83,Spiculated benign,0.75,0.6785714285714286
78,83,Spiculated malignant,0.8243243243243243,0.7837837837837838
78,83,Unspiculated malignant,0.782608695652174,0.782608695652174
78,84,Overall,0.8637873754152824,0.8272425249169435
78,84,Unspiculated benign,0.9281045751633987,0.8823529411764706
78,84,Spiculated benign,0.75,0.6785714285714286
78,84,Spiculated malignant,0.8243243243243243,0.7837837837837838
78,84,Unspiculated malignant,0.782608695652174,0.8043478260869565
78,85,Overall,0.8604651162790697,0.8239202657807309
78,85,Unspiculated benign,0.9215686274509803,0.8823529411764706
78,85,Spiculated benign,0.75,0.6785714285714286
78,85,Spiculated malignant,0.8243243243243243,0.7837837837837838
78,85,Unspiculated malignant,0.782608695652174,0.782608695652174
78,86,Overall,0.8604651162790697,0.8205980066445183
78,86,Unspiculated benign,0.9215686274509803,0.8758169934640523
78,86,Spiculated benign,0.75,0.6785714285714286
78,86,Spiculated malignant,0.8243243243243243,0.7837837837837838
78,86,Unspiculated malignant,0.782608695652174,0.782608695652174
78,87,Overall,0.8604651162790697,0.8205980066445183
78,87,Unspiculated benign,0.9215686274509803,0.869281045751634
78,87,Spiculated benign,0.75,0.6785714285714286
78,87,Spiculated malignant,0.8243243243243243,0.7837837837837838
78,87,Unspiculated malignant,0.782608695652174,0.8043478260869565
78,88,Overall,0.8604651162790697,0.8205980066445183
78,88,Unspiculated benign,0.9215686274509803,0.8627450980392157
78,88,Spiculated benign,0.75,0.6785714285714286
78,88,Spiculated malignant,0.8243243243243243,0.7972972972972973
78,88,Unspiculated malignant,0.782608695652174,0.8043478260869565
78,89,Overall,0.8604651162790697,0.8372093023255814
78,89,Unspiculated benign,0.9215686274509803,0.8823529411764706
78,89,Spiculated benign,0.75,0.6785714285714286
78,89,Spiculated malignant,0.8243243243243243,0.8108108108108109
78,89,Unspiculated malignant,0.782608695652174,0.8260869565217391
78,90,Overall,0.8604651162790697,0.8272425249169435
78,90,Unspiculated benign,0.9215686274509803,0.8823529411764706
78,90,Spiculated benign,0.75,0.6785714285714286
78,90,Spiculated malignant,0.8243243243243243,0.7837837837837838
78,90,Unspiculated malignant,0.782608695652174,0.8043478260869565
78,91,Overall,0.8604651162790697,0.8272425249169435
78,91,Unspiculated benign,0.9215686274509803,0.8823529411764706
78,91,Spiculated benign,0.75,0.6785714285714286
78,91,Spiculated malignant,0.8243243243243243,0.7837837837837838
78,91,Unspiculated malignant,0.782608695652174,0.8043478260869565
78,92,Overall,0.8604651162790697,0.8205980066445183
78,92,Unspiculated benign,0.9215686274509803,0.869281045751634
78,92,Spiculated benign,0.75,0.6785714285714286
78,92,Spiculated malignant,0.8243243243243243,0.7837837837837838
78,92,Unspiculated malignant,0.782608695652174,0.8043478260869565
78,93,Overall,0.8604651162790697,0.8272425249169435
78,93,Unspiculated benign,0.9215686274509803,0.8823529411764706
78,93,Spiculated benign,0.75,0.6785714285714286
78,93,Spiculated malignant,0.8243243243243243,0.7837837837837838
78,93,Unspiculated malignant,0.782608695652174,0.8043478260869565
78,94,Overall,0.8604651162790697,0.8239202657807309
78,94,Unspiculated benign,0.9215686274509803,0.8823529411764706
78,94,Spiculated benign,0.75,0.6785714285714286
78,94,Spiculated malignant,0.8243243243243243,0.7837837837837838
78,94,Unspiculated malignant,0.782608695652174,0.782608695652174
78,95,Overall,0.8604651162790697,0.8239202657807309
78,95,Unspiculated benign,0.9215686274509803,0.8888888888888888
78,95,Spiculated benign,0.75,0.7142857142857143
78,95,Spiculated malignant,0.8243243243243243,0.7702702702702703
78,95,Unspiculated malignant,0.782608695652174,0.7608695652173914
78,96,Overall,0.8604651162790697,0.8205980066445183
78,96,Unspiculated benign,0.9215686274509803,0.8758169934640523
78,96,Spiculated benign,0.75,0.6785714285714286
78,96,Spiculated malignant,0.8243243243243243,0.7837837837837838
78,96,Unspiculated malignant,0.782608695652174,0.782608695652174
78,97,Overall,0.8571428571428571,0.8172757475083057
78,97,Unspiculated benign,0.9150326797385621,0.869281045751634
78,97,Spiculated benign,0.75,0.6785714285714286
78,97,Spiculated malignant,0.8243243243243243,0.7837837837837838
78,97,Unspiculated malignant,0.782608695652174,0.782608695652174
78,98,Overall,0.8538205980066446,0.8205980066445183
78,98,Unspiculated benign,0.9150326797385621,0.8758169934640523
78,98,Spiculated benign,0.7142857142857143,0.6785714285714286
78,98,Spiculated malignant,0.8243243243243243,0.7837837837837838
78,98,Unspiculated malignant,0.782608695652174,0.782608695652174
78,99,Overall,0.8571428571428571,0.8205980066445183
78,99,Unspiculated benign,0.9215686274509803,0.8758169934640523
78,99,Spiculated benign,0.7142857142857143,0.6785714285714286
78,99,Spiculated malignant,0.8243243243243243,0.7837837837837838
78,99,Unspiculated malignant,0.782608695652174,0.782608695652174
79,0,Overall,0.7574750830564784,0.627906976744186
79,0,Unspiculated benign,0.7908496732026143,0.49673202614379086
79,0,Spiculated benign,0.6785714285714286,0.5714285714285714
79,0,Spiculated malignant,0.7837837837837838,0.8108108108108109
79,0,Unspiculated malignant,0.6521739130434783,0.8043478260869565
79,1,Overall,0.8006644518272426,0.7408637873754153
79,1,Unspiculated benign,0.8366013071895425,0.6993464052287581
79,1,Spiculated benign,0.7142857142857143,0.7142857142857143
79,1,Spiculated malignant,0.8243243243243243,0.8108108108108109
79,1,Unspiculated malignant,0.6956521739130435,0.782608695652174
79,2,Overall,0.8239202657807309,0.8039867109634552
79,2,Unspiculated benign,0.8562091503267973,0.7908496732026143
79,2,Spiculated benign,0.75,0.8214285714285714
79,2,Spiculated malignant,0.8513513513513513,0.8378378378378378
79,2,Unspiculated malignant,0.717391304347826,0.782608695652174
79,3,Overall,0.8239202657807309,0.8106312292358804
79,3,Unspiculated benign,0.8562091503267973,0.8169934640522876
79,3,Spiculated benign,0.7857142857142857,0.8214285714285714
79,3,Spiculated malignant,0.8513513513513513,0.8243243243243243
79,3,Unspiculated malignant,0.6956521739130435,0.7608695652173914
79,4,Overall,0.8239202657807309,0.8272425249169435
79,4,Unspiculated benign,0.8562091503267973,0.8366013071895425
79,4,Spiculated benign,0.7857142857142857,0.8571428571428571
79,4,Spiculated malignant,0.8513513513513513,0.8378378378378378
79,4,Unspiculated malignant,0.6956521739130435,0.7608695652173914
79,5,Overall,0.8239202657807309,0.8272425249169435
79,5,Unspiculated benign,0.8562091503267973,0.8366013071895425
79,5,Spiculated benign,0.7857142857142857,0.8571428571428571
79,5,Spiculated malignant,0.8648648648648649,0.8378378378378378
79,5,Unspiculated malignant,0.6739130434782609,0.7608695652173914
79,6,Overall,0.8305647840531561,0.8272425249169435
79,6,Unspiculated benign,0.869281045751634,0.8496732026143791
79,6,Spiculated benign,0.7857142857142857,0.8214285714285714
79,6,Spiculated malignant,0.8648648648648649,0.8378378378378378
79,6,Unspiculated malignant,0.6739130434782609,0.7391304347826086
79,7,Overall,0.8471760797342193,0.840531561461794
79,7,Unspiculated benign,0.9084967320261438,0.8758169934640523
79,7,Spiculated benign,0.7857142857142857,0.8214285714285714
79,7,Spiculated malignant,0.8513513513513513,0.8378378378378378
79,7,Unspiculated malignant,0.6739130434782609,0.7391304347826086
79,8,Overall,0.8438538205980066,0.8438538205980066
79,8,Unspiculated benign,0.9084967320261438,0.8888888888888888
79,8,Spiculated benign,0.7857142857142857,0.8214285714285714
79,8,Spiculated malignant,0.8378378378378378,0.8378378378378378
79,8,Unspiculated malignant,0.6739130434782609,0.717391304347826
79,9,Overall,0.8438538205980066,0.840531561461794
79,9,Unspiculated benign,0.9084967320261438,0.8888888888888888
79,9,Spiculated benign,0.7857142857142857,0.7857142857142857
79,9,Spiculated malignant,0.8378378378378378,0.8378378378378378
79,9,Unspiculated malignant,0.6739130434782609,0.717391304347826
79,10,Overall,0.840531561461794,0.8438538205980066
79,10,Unspiculated benign,0.9019607843137255,0.8888888888888888
79,10,Spiculated benign,0.7857142857142857,0.7857142857142857
79,10,Spiculated malignant,0.8378378378378378,0.8378378378378378
79,10,Unspiculated malignant,0.6739130434782609,0.7391304347826086
79,11,Overall,0.8471760797342193,0.8471760797342193
79,11,Unspiculated benign,0.9019607843137255,0.8888888888888888
79,11,Spiculated benign,0.7857142857142857,0.7857142857142857
79,11,Spiculated malignant,0.8513513513513513,0.8378378378378378
79,11,Unspiculated malignant,0.6956521739130435,0.7608695652173914
79,12,Overall,0.8471760797342193,0.8504983388704319
79,12,Unspiculated benign,0.9019607843137255,0.8888888888888888
79,12,Spiculated benign,0.7857142857142857,0.7857142857142857
79,12,Spiculated malignant,0.8513513513513513,0.8378378378378378
79,12,Unspiculated malignant,0.6956521739130435,0.782608695652174
79,13,Overall,0.8504983388704319,0.8538205980066446
79,13,Unspiculated benign,0.9150326797385621,0.8954248366013072
79,13,Spiculated benign,0.7857142857142857,0.7857142857142857
79,13,Spiculated malignant,0.8378378378378378,0.8378378378378378
79,13,Unspiculated malignant,0.6956521739130435,0.782608695652174
79,14,Overall,0.8471760797342193,0.8504983388704319
79,14,Unspiculated benign,0.9084967320261438,0.8888888888888888
79,14,Spiculated benign,0.7857142857142857,0.75
79,14,Spiculated malignant,0.8378378378378378,0.8378378378378378
79,14,Unspiculated malignant,0.6956521739130435,0.8043478260869565
79,15,Overall,0.8471760797342193,0.8504983388704319
79,15,Unspiculated benign,0.9084967320261438,0.8888888888888888
79,15,Spiculated benign,0.7857142857142857,0.75
79,15,Spiculated malignant,0.8378378378378378,0.8378378378378378
79,15,Unspiculated malignant,0.6956521739130435,0.8043478260869565
79,16,Overall,0.8471760797342193,0.8471760797342193
79,16,Unspiculated benign,0.9084967320261438,0.8823529411764706
79,16,Spiculated benign,0.7857142857142857,0.75
79,16,Spiculated malignant,0.8378378378378378,0.8378378378378378
79,16,Unspiculated malignant,0.6956521739130435,0.8043478260869565
79,17,Overall,0.8471760797342193,0.8471760797342193
79,17,Unspiculated benign,0.9084967320261438,0.8823529411764706
79,17,Spiculated benign,0.7857142857142857,0.75
79,17,Spiculated malignant,0.8378378378378378,0.8378378378378378
79,17,Unspiculated malignant,0.6956521739130435,0.8043478260869565
79,18,Overall,0.8471760797342193,0.8471760797342193
79,18,Unspiculated benign,0.9084967320261438,0.8823529411764706
79,18,Spiculated benign,0.7857142857142857,0.75
79,18,Spiculated malignant,0.8378378378378378,0.8378378378378378
79,18,Unspiculated malignant,0.6956521739130435,0.8043478260869565
79,19,Overall,0.8471760797342193,0.8471760797342193
79,19,Unspiculated benign,0.9084967320261438,0.8823529411764706
79,19,Spiculated benign,0.7857142857142857,0.75
79,19,Spiculated malignant,0.8378378378378378,0.8378378378378378
79,19,Unspiculated malignant,0.6956521739130435,0.8043478260869565
79,20,Overall,0.8471760797342193,0.8504983388704319
79,20,Unspiculated benign,0.9084967320261438,0.8888888888888888
79,20,Spiculated benign,0.7857142857142857,0.75
79,20,Spiculated malignant,0.8378378378378378,0.8378378378378378
79,20,Unspiculated malignant,0.6956521739130435,0.8043478260869565
79,21,Overall,0.8504983388704319,0.8538205980066446
79,21,Unspiculated benign,0.9084967320261438,0.8954248366013072
79,21,Spiculated benign,0.7857142857142857,0.75
79,21,Spiculated malignant,0.8378378378378378,0.8378378378378378
79,21,Unspiculated malignant,0.717391304347826,0.8043478260869565
79,22,Overall,0.8504983388704319,0.8538205980066446
79,22,Unspiculated benign,0.9084967320261438,0.8954248366013072
79,22,Spiculated benign,0.7857142857142857,0.75
79,22,Spiculated malignant,0.8378378378378378,0.8378378378378378
79,22,Unspiculated malignant,0.717391304347826,0.8043478260869565
79,23,Overall,0.8504983388704319,0.8538205980066446
79,23,Unspiculated benign,0.9084967320261438,0.8954248366013072
79,23,Spiculated benign,0.7857142857142857,0.75
79,23,Spiculated malignant,0.8378378378378378,0.8378378378378378
79,23,Unspiculated malignant,0.717391304347826,0.8043478260869565
79,24,Overall,0.8538205980066446,0.8471760797342193
79,24,Unspiculated benign,0.9150326797385621,0.8888888888888888
79,24,Spiculated benign,0.7857142857142857,0.7142857142857143
79,24,Spiculated malignant,0.8378378378378378,0.8378378378378378
79,24,Unspiculated malignant,0.717391304347826,0.8043478260869565
79,25,Overall,0.8538205980066446,0.8504983388704319
79,25,Unspiculated benign,0.9150326797385621,0.8888888888888888
79,25,Spiculated benign,0.7857142857142857,0.7142857142857143
79,25,Spiculated malignant,0.8378378378378378,0.8378378378378378
79,25,Unspiculated malignant,0.717391304347826,0.8260869565217391
79,26,Overall,0.8571428571428571,0.840531561461794
79,26,Unspiculated benign,0.9215686274509803,0.8758169934640523
79,26,Spiculated benign,0.7857142857142857,0.7142857142857143
79,26,Spiculated malignant,0.8378378378378378,0.8243243243243243
79,26,Unspiculated malignant,0.717391304347826,0.8260869565217391
79,27,Overall,0.8571428571428571,0.840531561461794
79,27,Unspiculated benign,0.9215686274509803,0.8758169934640523
79,27,Spiculated benign,0.7857142857142857,0.7142857142857143
