trial,epoch,subtype,ERMLoss,GDROLoss
81,78,Spiculated malignant,0.9195402298850575,0.9195402298850575
81,78,Unspiculated malignant,0.8181818181818182,0.8181818181818182
81,79,Overall,0.9136212624584718,0.8970099667774086
81,79,Unspiculated benign,0.9430379746835443,0.9177215189873418
81,79,Spiculated benign,0.8260869565217391,0.7391304347826086
81,79,Spiculated malignant,0.9195402298850575,0.9195402298850575
81,79,Unspiculated malignant,0.8181818181818182,0.8484848484848485
81,80,Overall,0.9136212624584718,0.9036544850498339
81,80,Unspiculated benign,0.9556962025316456,0.9240506329113924
81,80,Spiculated benign,0.8260869565217391,0.7391304347826086
81,80,Spiculated malignant,0.9080459770114943,0.9310344827586207
81,80,Unspiculated malignant,0.7878787878787878,0.8484848484848485
81,81,Overall,0.9136212624584718,0.9003322259136213
81,81,Unspiculated benign,0.9556962025316456,0.9240506329113924
81,81,Spiculated benign,0.8260869565217391,0.7391304347826086
81,81,Spiculated malignant,0.9080459770114943,0.9310344827586207
81,81,Unspiculated malignant,0.7878787878787878,0.8181818181818182
81,82,Overall,0.9136212624584718,0.8970099667774086
81,82,Unspiculated benign,0.9493670886075949,0.9240506329113924
81,82,Spiculated benign,0.8260869565217391,0.7391304347826086
81,82,Spiculated malignant,0.9080459770114943,0.9195402298850575
81,82,Unspiculated malignant,0.8181818181818182,0.8181818181818182
81,83,Overall,0.9102990033222591,0.8970099667774086
81,83,Unspiculated benign,0.9430379746835443,0.9240506329113924
81,83,Spiculated benign,0.8260869565217391,0.7391304347826086
81,83,Spiculated malignant,0.9080459770114943,0.9195402298850575
81,83,Unspiculated malignant,0.8181818181818182,0.8181818181818182
81,84,Overall,0.9136212624584718,0.893687707641196
81,84,Unspiculated benign,0.9430379746835443,0.9240506329113924
81,84,Spiculated benign,0.8260869565217391,0.7391304347826086
81,84,Spiculated malignant,0.9195402298850575,0.9080459770114943
81,84,Unspiculated malignant,0.8181818181818182,0.8181818181818182
81,85,Overall,0.9102990033222591,0.893687707641196
81,85,Unspiculated benign,0.9430379746835443,0.9240506329113924
81,85,Spiculated benign,0.8260869565217391,0.7391304347826086
81,85,Spiculated malignant,0.9080459770114943,0.9080459770114943
81,85,Unspiculated malignant,0.8181818181818182,0.8181818181818182
81,86,Overall,0.9102990033222591,0.8970099667774086
81,86,Unspiculated benign,0.9430379746835443,0.9240506329113924
81,86,Spiculated benign,0.8260869565217391,0.7391304347826086
81,86,Spiculated malignant,0.9080459770114943,0.9080459770114943
81,86,Unspiculated malignant,0.8181818181818182,0.8484848484848485
81,87,Overall,0.920265780730897,0.9003322259136213
81,87,Unspiculated benign,0.9493670886075949,0.930379746835443
81,87,Spiculated benign,0.8260869565217391,0.7391304347826086
81,87,Spiculated malignant,0.9195402298850575,0.9080459770114943
81,87,Unspiculated malignant,0.8484848484848485,0.8484848484848485
81,88,Overall,0.9102990033222591,0.9036544850498339
81,88,Unspiculated benign,0.9493670886075949,0.930379746835443
81,88,Spiculated benign,0.8260869565217391,0.7391304347826086
81,88,Spiculated malignant,0.9080459770114943,0.9195402298850575
81,88,Unspiculated malignant,0.7878787878787878,0.8484848484848485
81,89,Overall,0.9136212624584718,0.9003322259136213
81,89,Unspiculated benign,0.9493670886075949,0.9240506329113924
81,89,Spiculated benign,0.8260869565217391,0.7391304347826086
81,89,Spiculated malignant,0.9080459770114943,0.9195402298850575
81,89,Unspiculated malignant,0.8181818181818182,0.8484848484848485
81,90,Overall,0.9169435215946844,0.9036544850498339
81,90,Unspiculated benign,0.9556962025316456,0.9240506329113924
81,90,Spiculated benign,0.8260869565217391,0.7391304347826086
81,90,Spiculated malignant,0.9080459770114943,0.9310344827586207
81,90,Unspiculated malignant,0.8181818181818182,0.8484848484848485
81,91,Overall,0.9136212624584718,0.8970099667774086
81,91,Unspiculated benign,0.9493670886075949,0.9240506329113924
81,91,Spiculated benign,0.8260869565217391,0.7391304347826086
81,91,Spiculated malignant,0.9080459770114943,0.9080459770114943
81,91,Unspiculated malignant,0.8181818181818182,0.8484848484848485
81,92,Overall,0.9136212624584718,0.8970099667774086
81,92,Unspiculated benign,0.9493670886075949,0.9240506329113924
81,92,Spiculated benign,0.8260869565217391,0.7391304347826086
81,92,Spiculated malignant,0.9080459770114943,0.9080459770114943
81,92,Unspiculated malignant,0.8181818181818182,0.8484848484848485
81,93,Overall,0.9102990033222591,0.9003322259136213
81,93,Unspiculated benign,0.9430379746835443,0.9240506329113924
81,93,Spiculated benign,0.8260869565217391,0.7391304347826086
81,93,Spiculated malignant,0.9080459770114943,0.9195402298850575
81,93,Unspiculated malignant,0.8181818181818182,0.8484848484848485
81,94,Overall,0.9102990033222591,0.9003322259136213
81,94,Unspiculated benign,0.9430379746835443,0.9240506329113924
81,94,Spiculated benign,0.8260869565217391,0.7391304347826086
81,94,Spiculated malignant,0.9080459770114943,0.9195402298850575
81,94,Unspiculated malignant,0.8181818181818182,0.8484848484848485
81,95,Overall,0.9136212624584718,0.9003322259136213
81,95,Unspiculated benign,0.9493670886075949,0.9240506329113924
81,95,Spiculated benign,0.8260869565217391,0.7391304347826086
81,95,Spiculated malignant,0.9080459770114943,0.9195402298850575
81,95,Unspiculated malignant,0.8181818181818182,0.8484848484848485
81,96,Overall,0.9136212624584718,0.9003322259136213
81,96,Unspiculated benign,0.9493670886075949,0.9240506329113924
81,96,Spiculated benign,0.8260869565217391,0.7391304347826086
81,96,Spiculated malignant,0.9080459770114943,0.9195402298850575
81,96,Unspiculated malignant,0.8181818181818182,0.8484848484848485
81,97,Overall,0.9169435215946844,0.8970099667774086
81,97,Unspiculated benign,0.9556962025316456,0.9240506329113924
81,97,Spiculated benign,0.8260869565217391,0.7391304347826086
81,97,Spiculated malignant,0.9080459770114943,0.9080459770114943
81,97,Unspiculated malignant,0.8181818181818182,0.8484848484848485
81,98,Overall,0.9169435215946844,0.8970099667774086
81,98,Unspiculated benign,0.9556962025316456,0.9240506329113924
81,98,Spiculated benign,0.8260869565217391,0.7391304347826086
81,98,Spiculated malignant,0.9080459770114943,0.9080459770114943
81,98,Unspiculated malignant,0.8181818181818182,0.8484848484848485
81,99,Overall,0.9136212624584718,0.9036544850498339
81,99,Unspiculated benign,0.9493670886075949,0.9240506329113924
81,99,Spiculated benign,0.8260869565217391,0.7391304347826086
81,99,Spiculated malignant,0.9080459770114943,0.9310344827586207
81,99,Unspiculated malignant,0.8181818181818182,0.8484848484848485
82,0,Overall,0.8073089700996677,0.7873754152823921
82,0,Unspiculated benign,0.9873417721518988,0.7468354430379747
82,0,Spiculated benign,0.9130434782608695,0.6086956521739131
82,0,Spiculated malignant,0.6206896551724138,0.9080459770114943
82,0,Unspiculated malignant,0.36363636363636365,0.7878787878787878
82,1,Overall,0.8637873754152824,0.8571428571428571
82,1,Unspiculated benign,0.9873417721518988,0.879746835443038
82,1,Spiculated benign,0.9565217391304348,0.6956521739130435
82,1,Spiculated malignant,0.7931034482758621,0.896551724137931
82,1,Unspiculated malignant,0.3939393939393939,0.7575757575757576
82,2,Overall,0.8770764119601329,0.8704318936877077
82,2,Unspiculated benign,0.9810126582278481,0.9050632911392406
82,2,Spiculated benign,0.9130434782608695,0.7391304347826086
82,2,Spiculated malignant,0.8390804597701149,0.9080459770114943
82,2,Unspiculated malignant,0.45454545454545453,0.696969696969697
82,3,Overall,0.8803986710963455,0.8770764119601329
82,3,Unspiculated benign,0.9746835443037974,0.9113924050632911
82,3,Spiculated benign,0.9130434782608695,0.782608695652174
82,3,Spiculated malignant,0.8505747126436781,0.896551724137931
82,3,Unspiculated malignant,0.48484848484848486,0.7272727272727273
82,4,Overall,0.8837209302325582,0.8770764119601329
82,4,Unspiculated benign,0.9746835443037974,0.9177215189873418
82,4,Spiculated benign,0.9130434782608695,0.782608695652174
82,4,Spiculated malignant,0.8390804597701149,0.896551724137931
82,4,Unspiculated malignant,0.5454545454545454,0.696969696969697
82,5,Overall,0.8870431893687708,0.8770764119601329
82,5,Unspiculated benign,0.9683544303797469,0.9177215189873418
82,5,Spiculated benign,0.9130434782608695,0.782608695652174
82,5,Spiculated malignant,0.8505747126436781,0.896551724137931
82,5,Unspiculated malignant,0.5757575757575758,0.696969696969697
82,6,Overall,0.8903654485049833,0.8870431893687708
82,6,Unspiculated benign,0.9683544303797469,0.930379746835443
82,6,Spiculated benign,0.9130434782608695,0.8260869565217391
82,6,Spiculated malignant,0.8505747126436781,0.896551724137931
82,6,Unspiculated malignant,0.6060606060606061,0.696969696969697
82,7,Overall,0.8870431893687708,0.893687707641196
82,7,Unspiculated benign,0.9746835443037974,0.9367088607594937
82,7,Spiculated benign,0.8695652173913043,0.8695652173913043
82,7,Spiculated malignant,0.8505747126436781,0.896551724137931
82,7,Unspiculated malignant,0.5757575757575758,0.696969696969697
82,8,Overall,0.8803986710963455,0.8903654485049833
82,8,Unspiculated benign,0.9683544303797469,0.9367088607594937
82,8,Spiculated benign,0.8695652173913043,0.8695652173913043
82,8,Spiculated malignant,0.8390804597701149,0.8850574712643678
82,8,Unspiculated malignant,0.5757575757575758,0.696969696969697
82,9,Overall,0.8803986710963455,0.8870431893687708
82,9,Unspiculated benign,0.9683544303797469,0.930379746835443
82,9,Spiculated benign,0.8695652173913043,0.8695652173913043
82,9,Spiculated malignant,0.8390804597701149,0.8850574712643678
82,9,Unspiculated malignant,0.5757575757575758,0.696969696969697
82,10,Overall,0.8837209302325582,0.8903654485049833
82,10,Unspiculated benign,0.9620253164556962,0.930379746835443
82,10,Spiculated benign,0.8695652173913043,0.8695652173913043
82,10,Spiculated malignant,0.8505747126436781,0.8850574712643678
82,10,Unspiculated malignant,0.6060606060606061,0.7272727272727273
82,11,Overall,0.8870431893687708,0.8870431893687708
82,11,Unspiculated benign,0.9620253164556962,0.930379746835443
82,11,Spiculated benign,0.8695652173913043,0.8695652173913043
82,11,Spiculated malignant,0.8620689655172413,0.8735632183908046
82,11,Unspiculated malignant,0.6060606060606061,0.7272727272727273
82,12,Overall,0.8870431893687708,0.8970099667774086
82,12,Unspiculated benign,0.9620253164556962,0.930379746835443
82,12,Spiculated benign,0.8695652173913043,0.8695652173913043
82,12,Spiculated malignant,0.8620689655172413,0.9080459770114943
82,12,Unspiculated malignant,0.6060606060606061,0.7272727272727273
82,13,Overall,0.8903654485049833,0.8970099667774086
82,13,Unspiculated benign,0.9556962025316456,0.930379746835443
82,13,Spiculated benign,0.8695652173913043,0.8695652173913043
82,13,Spiculated malignant,0.8735632183908046,0.9080459770114943
82,13,Unspiculated malignant,0.6363636363636364,0.7272727272727273
82,14,Overall,0.8903654485049833,0.893687707641196
82,14,Unspiculated benign,0.9556962025316456,0.930379746835443
82,14,Spiculated benign,0.8695652173913043,0.8695652173913043
82,14,Spiculated malignant,0.8735632183908046,0.896551724137931
82,14,Unspiculated malignant,0.6363636363636364,0.7272727272727273
82,15,Overall,0.8970099667774086,0.8970099667774086
82,15,Unspiculated benign,0.9556962025316456,0.930379746835443
82,15,Spiculated benign,0.8695652173913043,0.8695652173913043
82,15,Spiculated malignant,0.8850574712643678,0.9080459770114943
82,15,Unspiculated malignant,0.6666666666666666,0.7272727272727273
82,16,Overall,0.8970099667774086,0.8970099667774086
82,16,Unspiculated benign,0.9556962025316456,0.930379746835443
82,16,Spiculated benign,0.8695652173913043,0.8695652173913043
82,16,Spiculated malignant,0.8850574712643678,0.9080459770114943
82,16,Unspiculated malignant,0.6666666666666666,0.7272727272727273
82,17,Overall,0.8970099667774086,0.8970099667774086
82,17,Unspiculated benign,0.9493670886075949,0.9240506329113924
82,17,Spiculated benign,0.8695652173913043,0.8260869565217391
82,17,Spiculated malignant,0.896551724137931,0.9195402298850575
82,17,Unspiculated malignant,0.6666666666666666,0.7575757575757576
82,18,Overall,0.8970099667774086,0.8970099667774086
82,18,Unspiculated benign,0.9493670886075949,0.9240506329113924
82,18,Spiculated benign,0.8695652173913043,0.8260869565217391
82,18,Spiculated malignant,0.896551724137931,0.9195402298850575
82,18,Unspiculated malignant,0.6666666666666666,0.7575757575757576
82,19,Overall,0.9003322259136213,0.8970099667774086
82,19,Unspiculated benign,0.9493670886075949,0.9240506329113924
82,19,Spiculated benign,0.8695652173913043,0.8260869565217391
82,19,Spiculated malignant,0.896551724137931,0.9195402298850575
82,19,Unspiculated malignant,0.696969696969697,0.7575757575757576
82,20,Overall,0.9003322259136213,0.8970099667774086
82,20,Unspiculated benign,0.9493670886075949,0.9240506329113924
82,20,Spiculated benign,0.8695652173913043,0.8260869565217391
82,20,Spiculated malignant,0.896551724137931,0.9195402298850575
82,20,Unspiculated malignant,0.696969696969697,0.7575757575757576
82,21,Overall,0.9036544850498339,0.8970099667774086
82,21,Unspiculated benign,0.9493670886075949,0.9240506329113924
82,21,Spiculated benign,0.8695652173913043,0.8260869565217391
82,21,Spiculated malignant,0.9080459770114943,0.9195402298850575
82,21,Unspiculated malignant,0.696969696969697,0.7575757575757576
82,22,Overall,0.9003322259136213,0.8903654485049833
82,22,Unspiculated benign,0.9493670886075949,0.9240506329113924
82,22,Spiculated benign,0.8260869565217391,0.782608695652174
82,22,Spiculated malignant,0.9080459770114943,0.9080459770114943
82,22,Unspiculated malignant,0.696969696969697,0.7575757575757576
82,23,Overall,0.9003322259136213,0.8903654485049833
82,23,Unspiculated benign,0.9493670886075949,0.9177215189873418
82,23,Spiculated benign,0.8260869565217391,0.782608695652174
82,23,Spiculated malignant,0.9080459770114943,0.9080459770114943
82,23,Unspiculated malignant,0.696969696969697,0.7878787878787878
82,24,Overall,0.8970099667774086,0.8870431893687708
82,24,Unspiculated benign,0.9493670886075949,0.9113924050632911
82,24,Spiculated benign,0.8260869565217391,0.782608695652174
82,24,Spiculated malignant,0.896551724137931,0.9080459770114943
82,24,Unspiculated malignant,0.696969696969697,0.7878787878787878
82,25,Overall,0.8970099667774086,0.8837209302325582
82,25,Unspiculated benign,0.9493670886075949,0.9113924050632911
82,25,Spiculated benign,0.8260869565217391,0.782608695652174
82,25,Spiculated malignant,0.896551724137931,0.9080459770114943
82,25,Unspiculated malignant,0.696969696969697,0.7575757575757576
82,26,Overall,0.9003322259136213,0.8870431893687708
82,26,Unspiculated benign,0.9493670886075949,0.9177215189873418
82,26,Spiculated benign,0.8695652173913043,0.782608695652174
82,26,Spiculated malignant,0.896551724137931,0.9080459770114943
82,26,Unspiculated malignant,0.696969696969697,0.7575757575757576
82,27,Overall,0.9003322259136213,0.8870431893687708
82,27,Unspiculated benign,0.9493670886075949,0.9177215189873418
82,27,Spiculated benign,0.8695652173913043,0.782608695652174
82,27,Spiculated malignant,0.896551724137931,0.9080459770114943
82,27,Unspiculated malignant,0.696969696969697,0.7575757575757576
82,28,Overall,0.9003322259136213,0.8870431893687708
82,28,Unspiculated benign,0.9493670886075949,0.9177215189873418
82,28,Spiculated benign,0.8695652173913043,0.782608695652174
82,28,Spiculated malignant,0.896551724137931,0.9080459770114943
82,28,Unspiculated malignant,0.696969696969697,0.7575757575757576
82,29,Overall,0.9003322259136213,0.8903654485049833
82,29,Unspiculated benign,0.9556962025316456,0.9177215189873418
82,29,Spiculated benign,0.8260869565217391,0.8260869565217391
82,29,Spiculated malignant,0.896551724137931,0.9080459770114943
82,29,Unspiculated malignant,0.696969696969697,0.7575757575757576
82,30,Overall,0.9036544850498339,0.8903654485049833
82,30,Unspiculated benign,0.9556962025316456,0.9177215189873418
82,30,Spiculated benign,0.8260869565217391,0.8260869565217391
82,30,Spiculated malignant,0.896551724137931,0.9080459770114943
82,30,Unspiculated malignant,0.7272727272727273,0.7575757575757576
