trial,epoch,subtype,ERMLoss,GDROLoss
97,11,Unspiculated benign,0.934640522875817,0.9411764705882353
97,11,Spiculated benign,0.8571428571428571,0.8571428571428571
97,11,Spiculated malignant,0.8125,0.8125
97,11,Unspiculated malignant,0.725,0.7
97,12,Overall,0.867109634551495,0.8737541528239202
97,12,Unspiculated benign,0.934640522875817,0.9411764705882353
97,12,Spiculated benign,0.8571428571428571,0.8571428571428571
97,12,Spiculated malignant,0.8125,0.8375
97,12,Unspiculated malignant,0.725,0.7
97,13,Overall,0.8704318936877077,0.8770764119601329
97,13,Unspiculated benign,0.934640522875817,0.9411764705882353
97,13,Spiculated benign,0.8571428571428571,0.8571428571428571
97,13,Spiculated malignant,0.825,0.85
97,13,Unspiculated malignant,0.725,0.7
97,14,Overall,0.8737541528239202,0.8770764119601329
97,14,Unspiculated benign,0.934640522875817,0.9411764705882353
97,14,Spiculated benign,0.8571428571428571,0.8571428571428571
97,14,Spiculated malignant,0.8375,0.8375
97,14,Unspiculated malignant,0.725,0.725
97,15,Overall,0.8737541528239202,0.8770764119601329
97,15,Unspiculated benign,0.934640522875817,0.9411764705882353
97,15,Spiculated benign,0.8571428571428571,0.8571428571428571
97,15,Spiculated malignant,0.8375,0.8375
97,15,Unspiculated malignant,0.725,0.725
97,16,Overall,0.8704318936877077,0.8803986710963455
97,16,Unspiculated benign,0.934640522875817,0.9411764705882353
97,16,Spiculated benign,0.8571428571428571,0.8571428571428571
97,16,Spiculated malignant,0.825,0.85
97,16,Unspiculated malignant,0.725,0.725
97,17,Overall,0.8704318936877077,0.8770764119601329
97,17,Unspiculated benign,0.934640522875817,0.9281045751633987
97,17,Spiculated benign,0.8571428571428571,0.8214285714285714
97,17,Spiculated malignant,0.825,0.8625
97,17,Unspiculated malignant,0.725,0.75
97,18,Overall,0.8704318936877077,0.8770764119601329
97,18,Unspiculated benign,0.934640522875817,0.9215686274509803
97,18,Spiculated benign,0.8571428571428571,0.8214285714285714
97,18,Spiculated malignant,0.825,0.8625
97,18,Unspiculated malignant,0.725,0.775
97,19,Overall,0.8737541528239202,0.8770764119601329
97,19,Unspiculated benign,0.934640522875817,0.9215686274509803
97,19,Spiculated benign,0.8571428571428571,0.8214285714285714
97,19,Spiculated malignant,0.8375,0.8625
97,19,Unspiculated malignant,0.725,0.775
97,20,Overall,0.8770764119601329,0.8770764119601329
97,20,Unspiculated benign,0.934640522875817,0.9215686274509803
97,20,Spiculated benign,0.8571428571428571,0.8214285714285714
97,20,Spiculated malignant,0.85,0.8625
97,20,Unspiculated malignant,0.725,0.775
97,21,Overall,0.8770764119601329,0.8737541528239202
97,21,Unspiculated benign,0.934640522875817,0.9150326797385621
97,21,Spiculated benign,0.8571428571428571,0.8214285714285714
97,21,Spiculated malignant,0.85,0.8625
97,21,Unspiculated malignant,0.725,0.775
97,22,Overall,0.8770764119601329,0.8770764119601329
97,22,Unspiculated benign,0.934640522875817,0.9150326797385621
97,22,Spiculated benign,0.8571428571428571,0.8214285714285714
97,22,Spiculated malignant,0.85,0.8625
97,22,Unspiculated malignant,0.725,0.8
97,23,Overall,0.8770764119601329,0.8803986710963455
97,23,Unspiculated benign,0.934640522875817,0.9150326797385621
97,23,Spiculated benign,0.8571428571428571,0.8214285714285714
97,23,Spiculated malignant,0.85,0.875
97,23,Unspiculated malignant,0.725,0.8
97,24,Overall,0.8770764119601329,0.8803986710963455
97,24,Unspiculated benign,0.934640522875817,0.9150326797385621
97,24,Spiculated benign,0.8571428571428571,0.8214285714285714
97,24,Spiculated malignant,0.85,0.875
97,24,Unspiculated malignant,0.725,0.8
97,25,Overall,0.8803986710963455,0.8737541528239202
97,25,Unspiculated benign,0.934640522875817,0.9019607843137255
97,25,Spiculated benign,0.8571428571428571,0.8214285714285714
97,25,Spiculated malignant,0.85,0.875
97,25,Unspiculated malignant,0.75,0.8
97,26,Overall,0.8803986710963455,0.867109634551495
97,26,Unspiculated benign,0.934640522875817,0.8954248366013072
97,26,Spiculated benign,0.8571428571428571,0.8214285714285714
97,26,Spiculated malignant,0.85,0.8625
97,26,Unspiculated malignant,0.75,0.8
97,27,Overall,0.8770764119601329,0.8704318936877077
97,27,Unspiculated benign,0.934640522875817,0.9019607843137255
97,27,Spiculated benign,0.8571428571428571,0.8214285714285714
97,27,Spiculated malignant,0.85,0.8625
97,27,Unspiculated malignant,0.725,0.8
97,28,Overall,0.8770764119601329,0.8770764119601329
97,28,Unspiculated benign,0.934640522875817,0.9150326797385621
97,28,Spiculated benign,0.8571428571428571,0.8214285714285714
97,28,Spiculated malignant,0.85,0.8625
97,28,Unspiculated malignant,0.725,0.8
97,29,Overall,0.8770764119601329,0.8704318936877077
97,29,Unspiculated benign,0.934640522875817,0.9084967320261438
97,29,Spiculated benign,0.8571428571428571,0.8214285714285714
97,29,Spiculated malignant,0.85,0.8625
97,29,Unspiculated malignant,0.725,0.775
97,30,Overall,0.8770764119601329,0.8704318936877077
97,30,Unspiculated benign,0.934640522875817,0.9084967320261438
97,30,Spiculated benign,0.8571428571428571,0.8214285714285714
97,30,Spiculated malignant,0.85,0.8625
97,30,Unspiculated malignant,0.725,0.775
97,31,Overall,0.8770764119601329,0.8704318936877077
97,31,Unspiculated benign,0.934640522875817,0.9084967320261438
97,31,Spiculated benign,0.8571428571428571,0.8214285714285714
97,31,Spiculated malignant,0.85,0.8625
97,31,Unspiculated malignant,0.725,0.775
97,32,Overall,0.8770764119601329,0.8637873754152824
97,32,Unspiculated benign,0.934640522875817,0.9019607843137255
97,32,Spiculated benign,0.8571428571428571,0.8214285714285714
97,32,Spiculated malignant,0.85,0.85
97,32,Unspiculated malignant,0.725,0.775
97,33,Overall,0.8737541528239202,0.8704318936877077
97,33,Unspiculated benign,0.934640522875817,0.9019607843137255
97,33,Spiculated benign,0.8571428571428571,0.8214285714285714
97,33,Spiculated malignant,0.85,0.8625
97,33,Unspiculated malignant,0.7,0.8
97,34,Overall,0.8737541528239202,0.8704318936877077
97,34,Unspiculated benign,0.934640522875817,0.9019607843137255
97,34,Spiculated benign,0.8571428571428571,0.8214285714285714
97,34,Spiculated malignant,0.85,0.8625
97,34,Unspiculated malignant,0.7,0.8
97,35,Overall,0.8737541528239202,0.867109634551495
97,35,Unspiculated benign,0.934640522875817,0.9019607843137255
97,35,Spiculated benign,0.8571428571428571,0.8214285714285714
97,35,Spiculated malignant,0.85,0.85
97,35,Unspiculated malignant,0.7,0.8
97,36,Overall,0.8737541528239202,0.867109634551495
97,36,Unspiculated benign,0.934640522875817,0.9019607843137255
97,36,Spiculated benign,0.8571428571428571,0.8214285714285714
97,36,Spiculated malignant,0.85,0.85
97,36,Unspiculated malignant,0.7,0.8
97,37,Overall,0.8737541528239202,0.8704318936877077
97,37,Unspiculated benign,0.934640522875817,0.8954248366013072
97,37,Spiculated benign,0.8571428571428571,0.8214285714285714
97,37,Spiculated malignant,0.85,0.875
97,37,Unspiculated malignant,0.7,0.8
97,38,Overall,0.8770764119601329,0.867109634551495
97,38,Unspiculated benign,0.934640522875817,0.8888888888888888
97,38,Spiculated benign,0.8571428571428571,0.8214285714285714
97,38,Spiculated malignant,0.85,0.875
97,38,Unspiculated malignant,0.725,0.8
97,39,Overall,0.8770764119601329,0.8637873754152824
97,39,Unspiculated benign,0.9411764705882353,0.8823529411764706
97,39,Spiculated benign,0.8571428571428571,0.8214285714285714
97,39,Spiculated malignant,0.85,0.8625
97,39,Unspiculated malignant,0.7,0.825
97,40,Overall,0.8770764119601329,0.8571428571428571
97,40,Unspiculated benign,0.9411764705882353,0.8758169934640523
97,40,Spiculated benign,0.8214285714285714,0.7857142857142857
97,40,Spiculated malignant,0.85,0.8625
97,40,Unspiculated malignant,0.725,0.825
97,41,Overall,0.8770764119601329,0.8637873754152824
97,41,Unspiculated benign,0.9411764705882353,0.8823529411764706
97,41,Spiculated benign,0.8214285714285714,0.8214285714285714
97,41,Spiculated malignant,0.85,0.8625
97,41,Unspiculated malignant,0.725,0.825
97,42,Overall,0.8770764119601329,0.8571428571428571
97,42,Unspiculated benign,0.9411764705882353,0.8823529411764706
97,42,Spiculated benign,0.8214285714285714,0.8214285714285714
97,42,Spiculated malignant,0.85,0.85
97,42,Unspiculated malignant,0.725,0.8
97,43,Overall,0.8770764119601329,0.8571428571428571
97,43,Unspiculated benign,0.9411764705882353,0.8823529411764706
97,43,Spiculated benign,0.8214285714285714,0.8214285714285714
97,43,Spiculated malignant,0.85,0.85
97,43,Unspiculated malignant,0.725,0.8
97,44,Overall,0.8737541528239202,0.8571428571428571
97,44,Unspiculated benign,0.9411764705882353,0.8823529411764706
97,44,Spiculated benign,0.8214285714285714,0.8214285714285714
97,44,Spiculated malignant,0.85,0.85
97,44,Unspiculated malignant,0.7,0.8
97,45,Overall,0.8737541528239202,0.8571428571428571
97,45,Unspiculated benign,0.9411764705882353,0.8823529411764706
97,45,Spiculated benign,0.8214285714285714,0.8214285714285714
97,45,Spiculated malignant,0.8375,0.85
97,45,Unspiculated malignant,0.725,0.8
97,46,Overall,0.8737541528239202,0.8604651162790697
97,46,Unspiculated benign,0.9411764705882353,0.8823529411764706
97,46,Spiculated benign,0.8214285714285714,0.8214285714285714
97,46,Spiculated malignant,0.8375,0.8625
97,46,Unspiculated malignant,0.725,0.8
97,47,Overall,0.8737541528239202,0.8538205980066446
97,47,Unspiculated benign,0.9411764705882353,0.8758169934640523
97,47,Spiculated benign,0.8214285714285714,0.8214285714285714
97,47,Spiculated malignant,0.8375,0.85
97,47,Unspiculated malignant,0.725,0.8
97,48,Overall,0.8737541528239202,0.8538205980066446
97,48,Unspiculated benign,0.9411764705882353,0.8758169934640523
97,48,Spiculated benign,0.8214285714285714,0.8214285714285714
97,48,Spiculated malignant,0.8375,0.85
97,48,Unspiculated malignant,0.725,0.8
97,49,Overall,0.8737541528239202,0.8538205980066446
97,49,Unspiculated benign,0.9411764705882353,0.8758169934640523
97,49,Spiculated benign,0.8214285714285714,0.8214285714285714
97,49,Spiculated malignant,0.8375,0.85
97,49,Unspiculated malignant,0.725,0.8
97,50,Overall,0.8770764119601329,0.8538205980066446
97,50,Unspiculated benign,0.9411764705882353,0.8758169934640523
97,50,Spiculated benign,0.8214285714285714,0.8214285714285714
97,50,Spiculated malignant,0.85,0.85
97,50,Unspiculated malignant,0.725,0.8
97,51,Overall,0.8770764119601329,0.8571428571428571
97,51,Unspiculated benign,0.9411764705882353,0.8823529411764706
97,51,Spiculated benign,0.8571428571428571,0.8214285714285714
97,51,Spiculated malignant,0.85,0.85
97,51,Unspiculated malignant,0.7,0.8
97,52,Overall,0.8770764119601329,0.8637873754152824
97,52,Unspiculated benign,0.9411764705882353,0.8823529411764706
97,52,Spiculated benign,0.8571428571428571,0.8214285714285714
97,52,Spiculated malignant,0.85,0.8625
97,52,Unspiculated malignant,0.7,0.825
97,53,Overall,0.8770764119601329,0.8604651162790697
97,53,Unspiculated benign,0.9411764705882353,0.8758169934640523
97,53,Spiculated benign,0.8571428571428571,0.8214285714285714
97,53,Spiculated malignant,0.85,0.8625
97,53,Unspiculated malignant,0.7,0.825
97,54,Overall,0.8770764119601329,0.8571428571428571
97,54,Unspiculated benign,0.9411764705882353,0.8758169934640523
97,54,Spiculated benign,0.8214285714285714,0.8214285714285714
97,54,Spiculated malignant,0.85,0.85
97,54,Unspiculated malignant,0.725,0.825
97,55,Overall,0.8803986710963455,0.8538205980066446
97,55,Unspiculated benign,0.9411764705882353,0.869281045751634
97,55,Spiculated benign,0.8214285714285714,0.8214285714285714
97,55,Spiculated malignant,0.85,0.85
97,55,Unspiculated malignant,0.75,0.825
97,56,Overall,0.8770764119601329,0.8538205980066446
97,56,Unspiculated benign,0.9411764705882353,0.8627450980392157
97,56,Spiculated benign,0.8214285714285714,0.8214285714285714
97,56,Spiculated malignant,0.8375,0.85
97,56,Unspiculated malignant,0.75,0.85
97,57,Overall,0.8770764119601329,0.8538205980066446
97,57,Unspiculated benign,0.9411764705882353,0.8627450980392157
97,57,Spiculated benign,0.8214285714285714,0.8214285714285714
97,57,Spiculated malignant,0.8375,0.85
97,57,Unspiculated malignant,0.75,0.85
97,58,Overall,0.8770764119601329,0.8571428571428571
97,58,Unspiculated benign,0.9411764705882353,0.869281045751634
97,58,Spiculated benign,0.8571428571428571,0.8214285714285714
97,58,Spiculated malignant,0.8375,0.85
97,58,Unspiculated malignant,0.725,0.85
97,59,Overall,0.8770764119601329,0.8504983388704319
97,59,Unspiculated benign,0.9411764705882353,0.8627450980392157
97,59,Spiculated benign,0.8571428571428571,0.7857142857142857
97,59,Spiculated malignant,0.8375,0.85
97,59,Unspiculated malignant,0.725,0.85
97,60,Overall,0.8803986710963455,0.8538205980066446
97,60,Unspiculated benign,0.9411764705882353,0.869281045751634
97,60,Spiculated benign,0.8571428571428571,0.7857142857142857
97,60,Spiculated malignant,0.85,0.85
97,60,Unspiculated malignant,0.725,0.85
97,61,Overall,0.8770764119601329,0.8504983388704319
97,61,Unspiculated benign,0.9411764705882353,0.869281045751634
97,61,Spiculated benign,0.8571428571428571,0.7857142857142857
97,61,Spiculated malignant,0.8375,0.85
97,61,Unspiculated malignant,0.725,0.825
97,62,Overall,0.8770764119601329,0.8571428571428571
97,62,Unspiculated benign,0.9411764705882353,0.8758169934640523
97,62,Spiculated benign,0.8214285714285714,0.7857142857142857
97,62,Spiculated malignant,0.8375,0.85
97,62,Unspiculated malignant,0.75,0.85
97,63,Overall,0.8770764119601329,0.8637873754152824
97,63,Unspiculated benign,0.9411764705882353,0.8758169934640523
97,63,Spiculated benign,0.8214285714285714,0.8214285714285714
97,63,Spiculated malignant,0.8375,0.8625
97,63,Unspiculated malignant,0.75,0.85
97,64,Overall,0.8770764119601329,0.8637873754152824
97,64,Unspiculated benign,0.9411764705882353,0.8758169934640523
97,64,Spiculated benign,0.8214285714285714,0.7857142857142857
97,64,Spiculated malignant,0.8375,0.875
97,64,Unspiculated malignant,0.75,0.85
97,65,Overall,0.8770764119601329,0.8571428571428571
97,65,Unspiculated benign,0.9411764705882353,0.8627450980392157
97,65,Spiculated benign,0.8214285714285714,0.7857142857142857
97,65,Spiculated malignant,0.8375,0.875
97,65,Unspiculated malignant,0.75,0.85
97,66,Overall,0.8737541528239202,0.8504983388704319
97,66,Unspiculated benign,0.9411764705882353,0.8562091503267973
97,66,Spiculated benign,0.8214285714285714,0.7857142857142857
97,66,Spiculated malignant,0.8375,0.8625
97,66,Unspiculated malignant,0.725,0.85
97,67,Overall,0.8737541528239202,0.8538205980066446
97,67,Unspiculated benign,0.9411764705882353,0.8562091503267973
97,67,Spiculated benign,0.8214285714285714,0.7857142857142857
97,67,Spiculated malignant,0.8375,0.8625
97,67,Unspiculated malignant,0.725,0.875
97,68,Overall,0.8770764119601329,0.8538205980066446
97,68,Unspiculated benign,0.9411764705882353,0.8627450980392157
97,68,Spiculated benign,0.8214285714285714,0.7857142857142857
97,68,Spiculated malignant,0.8375,0.8625
97,68,Unspiculated malignant,0.75,0.85
97,69,Overall,0.8770764119601329,0.8471760797342193
97,69,Unspiculated benign,0.9411764705882353,0.8562091503267973
97,69,Spiculated benign,0.8214285714285714,0.7857142857142857
97,69,Spiculated malignant,0.8375,0.85
97,69,Unspiculated malignant,0.75,0.85
97,70,Overall,0.8770764119601329,0.8538205980066446
97,70,Unspiculated benign,0.9411764705882353,0.8627450980392157
97,70,Spiculated benign,0.8214285714285714,0.7857142857142857
97,70,Spiculated malignant,0.8375,0.8625
97,70,Unspiculated malignant,0.75,0.85
97,71,Overall,0.8770764119601329,0.8538205980066446
97,71,Unspiculated benign,0.9411764705882353,0.8627450980392157
97,71,Spiculated benign,0.8214285714285714,0.7857142857142857
97,71,Spiculated malignant,0.8375,0.8625
97,71,Unspiculated malignant,0.75,0.85
97,72,Overall,0.8770764119601329,0.8604651162790697
97,72,Unspiculated benign,0.9411764705882353,0.8758169934640523
97,72,Spiculated benign,0.8214285714285714,0.7857142857142857
97,72,Spiculated malignant,0.8375,0.8625
97,72,Unspiculated malignant,0.75,0.85
97,73,Overall,0.8770764119601329,0.8604651162790697
97,73,Unspiculated benign,0.9411764705882353,0.8758169934640523
97,73,Spiculated benign,0.8214285714285714,0.7857142857142857
97,73,Spiculated malignant,0.8375,0.8625
97,73,Unspiculated malignant,0.75,0.85
97,74,Overall,0.8770764119601329,0.8637873754152824
97,74,Unspiculated benign,0.9411764705882353,0.8823529411764706
97,74,Spiculated benign,0.8214285714285714,0.7857142857142857
97,74,Spiculated malignant,0.8375,0.8625
97,74,Unspiculated malignant,0.75,0.85
97,75,Overall,0.8770764119601329,0.8637873754152824
97,75,Unspiculated benign,0.9411764705882353,0.8758169934640523
97,75,Spiculated benign,0.8214285714285714,0.7857142857142857
97,75,Spiculated malignant,0.8375,0.8625
97,75,Unspiculated malignant,0.75,0.875
97,76,Overall,0.8837209302325582,0.8637873754152824
97,76,Unspiculated benign,0.9411764705882353,0.8758169934640523
97,76,Spiculated benign,0.8214285714285714,0.8214285714285714
97,76,Spiculated malignant,0.85,0.8625
97,76,Unspiculated malignant,0.775,0.85
97,77,Overall,0.8837209302325582,0.867109634551495
97,77,Unspiculated benign,0.9411764705882353,0.8823529411764706
97,77,Spiculated benign,0.8214285714285714,0.8214285714285714
97,77,Spiculated malignant,0.85,0.8625
97,77,Unspiculated malignant,0.775,0.85
97,78,Overall,0.8837209302325582,0.8637873754152824
97,78,Unspiculated benign,0.9411764705882353,0.869281045751634
97,78,Spiculated benign,0.8214285714285714,0.8214285714285714
97,78,Spiculated malignant,0.85,0.875
97,78,Unspiculated malignant,0.775,0.85
97,79,Overall,0.8803986710963455,0.867109634551495
97,79,Unspiculated benign,0.9411764705882353,0.8758169934640523
97,79,Spiculated benign,0.8214285714285714,0.8214285714285714
97,79,Spiculated malignant,0.85,0.875
97,79,Unspiculated malignant,0.75,0.85
97,80,Overall,0.8803986710963455,0.8571428571428571
97,80,Unspiculated benign,0.934640522875817,0.8627450980392157
