trial,epoch,subtype,ERMLoss,GDROLoss
83,11,Overall,0.8538205980066446,0.8504983388704319
83,11,Unspiculated benign,0.9,0.8875
83,11,Spiculated benign,0.8571428571428571,0.8571428571428571
83,11,Spiculated malignant,0.8513513513513513,0.8648648648648649
83,11,Unspiculated malignant,0.6956521739130435,0.6956521739130435
83,12,Overall,0.8538205980066446,0.8504983388704319
83,12,Unspiculated benign,0.9,0.8875
83,12,Spiculated benign,0.8571428571428571,0.8571428571428571
83,12,Spiculated malignant,0.8513513513513513,0.8648648648648649
83,12,Unspiculated malignant,0.6956521739130435,0.6956521739130435
83,13,Overall,0.8538205980066446,0.8504983388704319
83,13,Unspiculated benign,0.9,0.8875
83,13,Spiculated benign,0.8571428571428571,0.8571428571428571
83,13,Spiculated malignant,0.8513513513513513,0.8648648648648649
83,13,Unspiculated malignant,0.6956521739130435,0.6956521739130435
83,14,Overall,0.8571428571428571,0.8504983388704319
83,14,Unspiculated benign,0.90625,0.8875
83,14,Spiculated benign,0.8571428571428571,0.8571428571428571
83,14,Spiculated malignant,0.8513513513513513,0.8648648648648649
83,14,Unspiculated malignant,0.6956521739130435,0.6956521739130435
83,15,Overall,0.8571428571428571,0.8571428571428571
83,15,Unspiculated benign,0.90625,0.88125
83,15,Spiculated benign,0.8571428571428571,0.8571428571428571
83,15,Spiculated malignant,0.8513513513513513,0.8783783783783784
83,15,Unspiculated malignant,0.6956521739130435,0.7391304347826086
83,16,Overall,0.8604651162790697,0.8604651162790697
83,16,Unspiculated benign,0.90625,0.88125
83,16,Spiculated benign,0.8571428571428571,0.8571428571428571
83,16,Spiculated malignant,0.8648648648648649,0.8918918918918919
83,16,Unspiculated malignant,0.6956521739130435,0.7391304347826086
83,17,Overall,0.8604651162790697,0.8571428571428571
83,17,Unspiculated benign,0.90625,0.88125
83,17,Spiculated benign,0.8571428571428571,0.8571428571428571
83,17,Spiculated malignant,0.8648648648648649,0.8783783783783784
83,17,Unspiculated malignant,0.6956521739130435,0.7391304347826086
83,18,Overall,0.8604651162790697,0.8604651162790697
83,18,Unspiculated benign,0.90625,0.88125
83,18,Spiculated benign,0.8571428571428571,0.8571428571428571
83,18,Spiculated malignant,0.8648648648648649,0.8783783783783784
83,18,Unspiculated malignant,0.6956521739130435,0.7608695652173914
83,19,Overall,0.8571428571428571,0.8637873754152824
83,19,Unspiculated benign,0.90625,0.89375
83,19,Spiculated benign,0.8571428571428571,0.8571428571428571
83,19,Spiculated malignant,0.8513513513513513,0.8783783783783784
83,19,Unspiculated malignant,0.6956521739130435,0.7391304347826086
83,20,Overall,0.8571428571428571,0.867109634551495
83,20,Unspiculated benign,0.90625,0.89375
83,20,Spiculated benign,0.8571428571428571,0.8571428571428571
83,20,Spiculated malignant,0.8513513513513513,0.8783783783783784
83,20,Unspiculated malignant,0.6956521739130435,0.7608695652173914
83,21,Overall,0.8571428571428571,0.867109634551495
83,21,Unspiculated benign,0.90625,0.89375
83,21,Spiculated benign,0.8571428571428571,0.8095238095238095
83,21,Spiculated malignant,0.8513513513513513,0.8918918918918919
83,21,Unspiculated malignant,0.6956521739130435,0.7608695652173914
83,22,Overall,0.8571428571428571,0.8704318936877077
83,22,Unspiculated benign,0.90625,0.89375
83,22,Spiculated benign,0.8571428571428571,0.8095238095238095
83,22,Spiculated malignant,0.8513513513513513,0.9054054054054054
83,22,Unspiculated malignant,0.6956521739130435,0.7608695652173914
83,23,Overall,0.8571428571428571,0.8704318936877077
83,23,Unspiculated benign,0.90625,0.89375
83,23,Spiculated benign,0.8571428571428571,0.8095238095238095
83,23,Spiculated malignant,0.8513513513513513,0.9054054054054054
83,23,Unspiculated malignant,0.6956521739130435,0.7608695652173914
83,24,Overall,0.8571428571428571,0.8737541528239202
83,24,Unspiculated benign,0.90625,0.89375
83,24,Spiculated benign,0.8571428571428571,0.8571428571428571
83,24,Spiculated malignant,0.8513513513513513,0.9054054054054054
83,24,Unspiculated malignant,0.6956521739130435,0.7608695652173914
83,25,Overall,0.8571428571428571,0.8737541528239202
83,25,Unspiculated benign,0.90625,0.9
83,25,Spiculated benign,0.8571428571428571,0.8571428571428571
83,25,Spiculated malignant,0.8513513513513513,0.8918918918918919
83,25,Unspiculated malignant,0.6956521739130435,0.7608695652173914
83,26,Overall,0.8571428571428571,0.8704318936877077
83,26,Unspiculated benign,0.90625,0.89375
83,26,Spiculated benign,0.8571428571428571,0.8571428571428571
83,26,Spiculated malignant,0.8513513513513513,0.8918918918918919
83,26,Unspiculated malignant,0.6956521739130435,0.7608695652173914
83,27,Overall,0.8604651162790697,0.8637873754152824
83,27,Unspiculated benign,0.90625,0.8875
83,27,Spiculated benign,0.8571428571428571,0.8571428571428571
83,27,Spiculated malignant,0.8513513513513513,0.8783783783783784
83,27,Unspiculated malignant,0.717391304347826,0.7608695652173914
83,28,Overall,0.8604651162790697,0.8604651162790697
83,28,Unspiculated benign,0.90625,0.88125
83,28,Spiculated benign,0.8571428571428571,0.8571428571428571
83,28,Spiculated malignant,0.8513513513513513,0.8783783783783784
83,28,Unspiculated malignant,0.717391304347826,0.7608695652173914
83,29,Overall,0.8637873754152824,0.8604651162790697
83,29,Unspiculated benign,0.90625,0.88125
83,29,Spiculated benign,0.8571428571428571,0.8571428571428571
83,29,Spiculated malignant,0.8648648648648649,0.8783783783783784
83,29,Unspiculated malignant,0.717391304347826,0.7608695652173914
83,30,Overall,0.8637873754152824,0.8637873754152824
83,30,Unspiculated benign,0.90625,0.8875
83,30,Spiculated benign,0.8571428571428571,0.8571428571428571
83,30,Spiculated malignant,0.8648648648648649,0.8783783783783784
83,30,Unspiculated malignant,0.717391304347826,0.7608695652173914
83,31,Overall,0.8637873754152824,0.8704318936877077
83,31,Unspiculated benign,0.90625,0.8875
83,31,Spiculated benign,0.8571428571428571,0.8571428571428571
83,31,Spiculated malignant,0.8648648648648649,0.9054054054054054
83,31,Unspiculated malignant,0.717391304347826,0.7608695652173914
83,32,Overall,0.867109634551495,0.8604651162790697
83,32,Unspiculated benign,0.90625,0.8875
83,32,Spiculated benign,0.8571428571428571,0.8571428571428571
83,32,Spiculated malignant,0.8513513513513513,0.8783783783783784
83,32,Unspiculated malignant,0.7608695652173914,0.7391304347826086
83,33,Overall,0.8637873754152824,0.8637873754152824
83,33,Unspiculated benign,0.90625,0.89375
83,33,Spiculated benign,0.8571428571428571,0.8571428571428571
83,33,Spiculated malignant,0.8513513513513513,0.8783783783783784
83,33,Unspiculated malignant,0.7391304347826086,0.7391304347826086
83,34,Overall,0.8637873754152824,0.8637873754152824
83,34,Unspiculated benign,0.90625,0.8875
83,34,Spiculated benign,0.8571428571428571,0.8571428571428571
83,34,Spiculated malignant,0.8513513513513513,0.8783783783783784
83,34,Unspiculated malignant,0.7391304347826086,0.7608695652173914
83,35,Overall,0.8637873754152824,0.8637873754152824
83,35,Unspiculated benign,0.90625,0.88125
83,35,Spiculated benign,0.8571428571428571,0.8571428571428571
83,35,Spiculated malignant,0.8513513513513513,0.8918918918918919
83,35,Unspiculated malignant,0.7391304347826086,0.7608695652173914
83,36,Overall,0.867109634551495,0.867109634551495
83,36,Unspiculated benign,0.9125,0.88125
83,36,Spiculated benign,0.8571428571428571,0.8571428571428571
83,36,Spiculated malignant,0.8513513513513513,0.8918918918918919
83,36,Unspiculated malignant,0.7391304347826086,0.782608695652174
83,37,Overall,0.8637873754152824,0.8637873754152824
83,37,Unspiculated benign,0.90625,0.88125
83,37,Spiculated benign,0.8571428571428571,0.8571428571428571
83,37,Spiculated malignant,0.8513513513513513,0.8783783783783784
83,37,Unspiculated malignant,0.7391304347826086,0.782608695652174
83,38,Overall,0.8637873754152824,0.8637873754152824
83,38,Unspiculated benign,0.90625,0.88125
83,38,Spiculated benign,0.8571428571428571,0.8571428571428571
83,38,Spiculated malignant,0.8513513513513513,0.8783783783783784
83,38,Unspiculated malignant,0.7391304347826086,0.782608695652174
83,39,Overall,0.8637873754152824,0.8604651162790697
83,39,Unspiculated benign,0.90625,0.875
83,39,Spiculated benign,0.8571428571428571,0.8571428571428571
83,39,Spiculated malignant,0.8513513513513513,0.8783783783783784
83,39,Unspiculated malignant,0.7391304347826086,0.782608695652174
83,40,Overall,0.8637873754152824,0.8571428571428571
83,40,Unspiculated benign,0.90625,0.875
83,40,Spiculated benign,0.8571428571428571,0.8571428571428571
83,40,Spiculated malignant,0.8513513513513513,0.8783783783783784
83,40,Unspiculated malignant,0.7391304347826086,0.7608695652173914
83,41,Overall,0.867109634551495,0.8571428571428571
83,41,Unspiculated benign,0.90625,0.86875
83,41,Spiculated benign,0.9047619047619048,0.8571428571428571
83,41,Spiculated malignant,0.8513513513513513,0.8918918918918919
83,41,Unspiculated malignant,0.7391304347826086,0.7608695652173914
83,42,Overall,0.867109634551495,0.8571428571428571
83,42,Unspiculated benign,0.90625,0.875
83,42,Spiculated benign,0.9047619047619048,0.8571428571428571
83,42,Spiculated malignant,0.8513513513513513,0.8783783783783784
83,42,Unspiculated malignant,0.7391304347826086,0.7608695652173914
83,43,Overall,0.8637873754152824,0.8604651162790697
83,43,Unspiculated benign,0.90625,0.875
83,43,Spiculated benign,0.9047619047619048,0.8571428571428571
83,43,Spiculated malignant,0.8513513513513513,0.8918918918918919
83,43,Unspiculated malignant,0.717391304347826,0.7608695652173914
83,44,Overall,0.867109634551495,0.8571428571428571
83,44,Unspiculated benign,0.90625,0.86875
83,44,Spiculated benign,0.9047619047619048,0.8571428571428571
83,44,Spiculated malignant,0.8513513513513513,0.8918918918918919
83,44,Unspiculated malignant,0.7391304347826086,0.7608695652173914
83,45,Overall,0.867109634551495,0.8637873754152824
83,45,Unspiculated benign,0.90625,0.86875
83,45,Spiculated benign,0.9047619047619048,0.8571428571428571
83,45,Spiculated malignant,0.8513513513513513,0.9054054054054054
83,45,Unspiculated malignant,0.7391304347826086,0.782608695652174
83,46,Overall,0.867109634551495,0.8704318936877077
83,46,Unspiculated benign,0.90625,0.875
83,46,Spiculated benign,0.9047619047619048,0.8571428571428571
83,46,Spiculated malignant,0.8513513513513513,0.9054054054054054
83,46,Unspiculated malignant,0.7391304347826086,0.8043478260869565
83,47,Overall,0.8637873754152824,0.8571428571428571
83,47,Unspiculated benign,0.9,0.86875
83,47,Spiculated benign,0.9047619047619048,0.8571428571428571
83,47,Spiculated malignant,0.8513513513513513,0.8783783783783784
83,47,Unspiculated malignant,0.7391304347826086,0.782608695652174
83,48,Overall,0.8637873754152824,0.8538205980066446
83,48,Unspiculated benign,0.9,0.8625
83,48,Spiculated benign,0.9047619047619048,0.8571428571428571
83,48,Spiculated malignant,0.8513513513513513,0.8918918918918919
83,48,Unspiculated malignant,0.7391304347826086,0.7608695652173914
83,49,Overall,0.867109634551495,0.8571428571428571
83,49,Unspiculated benign,0.9,0.86875
83,49,Spiculated benign,0.9047619047619048,0.8571428571428571
83,49,Spiculated malignant,0.8648648648648649,0.8918918918918919
83,49,Unspiculated malignant,0.7391304347826086,0.7608695652173914
83,50,Overall,0.867109634551495,0.867109634551495
83,50,Unspiculated benign,0.9,0.86875
83,50,Spiculated benign,0.9047619047619048,0.8571428571428571
83,50,Spiculated malignant,0.8648648648648649,0.9054054054054054
83,50,Unspiculated malignant,0.7391304347826086,0.8043478260869565
83,51,Overall,0.867109634551495,0.8704318936877077
83,51,Unspiculated benign,0.9,0.86875
83,51,Spiculated benign,0.9047619047619048,0.8571428571428571
83,51,Spiculated malignant,0.8648648648648649,0.918918918918919
83,51,Unspiculated malignant,0.7391304347826086,0.8043478260869565
83,52,Overall,0.8604651162790697,0.8704318936877077
83,52,Unspiculated benign,0.9,0.86875
83,52,Spiculated benign,0.8571428571428571,0.8571428571428571
83,52,Spiculated malignant,0.8513513513513513,0.918918918918919
83,52,Unspiculated malignant,0.7391304347826086,0.8043478260869565
83,53,Overall,0.8571428571428571,0.867109634551495
83,53,Unspiculated benign,0.89375,0.86875
83,53,Spiculated benign,0.8571428571428571,0.8571428571428571
83,53,Spiculated malignant,0.8513513513513513,0.918918918918919
83,53,Unspiculated malignant,0.7391304347826086,0.782608695652174
83,54,Overall,0.8604651162790697,0.8571428571428571
83,54,Unspiculated benign,0.9,0.86875
83,54,Spiculated benign,0.8571428571428571,0.8571428571428571
83,54,Spiculated malignant,0.8513513513513513,0.8918918918918919
83,54,Unspiculated malignant,0.7391304347826086,0.7608695652173914
83,55,Overall,0.8604651162790697,0.8538205980066446
83,55,Unspiculated benign,0.9,0.86875
83,55,Spiculated benign,0.8571428571428571,0.8571428571428571
83,55,Spiculated malignant,0.8513513513513513,0.8648648648648649
83,55,Unspiculated malignant,0.7391304347826086,0.782608695652174
83,56,Overall,0.867109634551495,0.8604651162790697
83,56,Unspiculated benign,0.90625,0.86875
83,56,Spiculated benign,0.9047619047619048,0.8571428571428571
83,56,Spiculated malignant,0.8513513513513513,0.8783783783783784
83,56,Unspiculated malignant,0.7391304347826086,0.8043478260869565
83,57,Overall,0.8737541528239202,0.8538205980066446
83,57,Unspiculated benign,0.9125,0.85625
83,57,Spiculated benign,0.9047619047619048,0.8571428571428571
83,57,Spiculated malignant,0.8648648648648649,0.8783783783783784
83,57,Unspiculated malignant,0.7391304347826086,0.8043478260869565
83,58,Overall,0.8770764119601329,0.8538205980066446
83,58,Unspiculated benign,0.91875,0.85
83,58,Spiculated benign,0.9047619047619048,0.8571428571428571
83,58,Spiculated malignant,0.8648648648648649,0.8918918918918919
83,58,Unspiculated malignant,0.7391304347826086,0.8043478260869565
83,59,Overall,0.8737541528239202,0.8571428571428571
83,59,Unspiculated benign,0.91875,0.85625
83,59,Spiculated benign,0.9047619047619048,0.8571428571428571
83,59,Spiculated malignant,0.8648648648648649,0.8918918918918919
83,59,Unspiculated malignant,0.717391304347826,0.8043478260869565
83,60,Overall,0.8737541528239202,0.8538205980066446
83,60,Unspiculated benign,0.9125,0.84375
83,60,Spiculated benign,0.9047619047619048,0.8571428571428571
83,60,Spiculated malignant,0.8648648648648649,0.9054054054054054
83,60,Unspiculated malignant,0.7391304347826086,0.8043478260869565
83,61,Overall,0.8704318936877077,0.8538205980066446
83,61,Unspiculated benign,0.90625,0.8375
83,61,Spiculated benign,0.9047619047619048,0.8571428571428571
83,61,Spiculated malignant,0.8648648648648649,0.9054054054054054
83,61,Unspiculated malignant,0.7391304347826086,0.8260869565217391
83,62,Overall,0.8704318936877077,0.8571428571428571
83,62,Unspiculated benign,0.90625,0.84375
83,62,Spiculated benign,0.9047619047619048,0.8571428571428571
83,62,Spiculated malignant,0.8648648648648649,0.9054054054054054
83,62,Unspiculated malignant,0.7391304347826086,0.8260869565217391
83,63,Overall,0.8737541528239202,0.8571428571428571
83,63,Unspiculated benign,0.90625,0.84375
83,63,Spiculated benign,0.9047619047619048,0.8571428571428571
83,63,Spiculated malignant,0.8648648648648649,0.9054054054054054
83,63,Unspiculated malignant,0.7608695652173914,0.8260869565217391
83,64,Overall,0.8770764119601329,0.8504983388704319
83,64,Unspiculated benign,0.9125,0.8375
83,64,Spiculated benign,0.9047619047619048,0.8571428571428571
83,64,Spiculated malignant,0.8648648648648649,0.8918918918918919
83,64,Unspiculated malignant,0.7608695652173914,0.8260869565217391
83,65,Overall,0.8737541528239202,0.8571428571428571
83,65,Unspiculated benign,0.90625,0.85
83,65,Spiculated benign,0.9047619047619048,0.8571428571428571
83,65,Spiculated malignant,0.8648648648648649,0.8918918918918919
83,65,Unspiculated malignant,0.7608695652173914,0.8260869565217391
83,66,Overall,0.8770764119601329,0.8604651162790697
83,66,Unspiculated benign,0.90625,0.85
83,66,Spiculated benign,0.9047619047619048,0.8571428571428571
83,66,Spiculated malignant,0.8783783783783784,0.9054054054054054
83,66,Unspiculated malignant,0.7608695652173914,0.8260869565217391
83,67,Overall,0.8737541528239202,0.8604651162790697
83,67,Unspiculated benign,0.90625,0.85
83,67,Spiculated benign,0.9047619047619048,0.8571428571428571
83,67,Spiculated malignant,0.8648648648648649,0.9054054054054054
83,67,Unspiculated malignant,0.7608695652173914,0.8260869565217391
83,68,Overall,0.8704318936877077,0.8604651162790697
83,68,Unspiculated benign,0.90625,0.85625
83,68,Spiculated benign,0.9047619047619048,0.8571428571428571
83,68,Spiculated malignant,0.8513513513513513,0.8918918918918919
83,68,Unspiculated malignant,0.7608695652173914,0.8260869565217391
83,69,Overall,0.8704318936877077,0.8604651162790697
83,69,Unspiculated benign,0.90625,0.85625
83,69,Spiculated benign,0.9047619047619048,0.8571428571428571
83,69,Spiculated malignant,0.8513513513513513,0.8918918918918919
