trial,epoch,subtype,ERMLoss,GDROLoss
92,29,Overall,0.8305647840531561,0.8372093023255814
92,29,Unspiculated benign,0.934640522875817,0.8954248366013072
92,29,Spiculated benign,0.75,0.6785714285714286
92,29,Spiculated malignant,0.8026315789473685,0.8421052631578947
92,29,Unspiculated malignant,0.5681818181818182,0.7272727272727273
92,30,Overall,0.8372093023255814,0.8372093023255814
92,30,Unspiculated benign,0.934640522875817,0.8954248366013072
92,30,Spiculated benign,0.75,0.6785714285714286
92,30,Spiculated malignant,0.8026315789473685,0.8421052631578947
92,30,Unspiculated malignant,0.6136363636363636,0.7272727272727273
92,31,Overall,0.8372093023255814,0.8338870431893688
92,31,Unspiculated benign,0.934640522875817,0.8954248366013072
92,31,Spiculated benign,0.75,0.6785714285714286
92,31,Spiculated malignant,0.8026315789473685,0.8421052631578947
92,31,Unspiculated malignant,0.6136363636363636,0.7045454545454546
92,32,Overall,0.8338870431893688,0.8305647840531561
92,32,Unspiculated benign,0.934640522875817,0.8888888888888888
92,32,Spiculated benign,0.75,0.6785714285714286
92,32,Spiculated malignant,0.7894736842105263,0.8421052631578947
92,32,Unspiculated malignant,0.6136363636363636,0.7045454545454546
92,33,Overall,0.8338870431893688,0.8372093023255814
92,33,Unspiculated benign,0.9411764705882353,0.8888888888888888
92,33,Spiculated benign,0.75,0.6785714285714286
92,33,Spiculated malignant,0.7894736842105263,0.8421052631578947
92,33,Unspiculated malignant,0.5909090909090909,0.75
92,34,Overall,0.8338870431893688,0.8338870431893688
92,34,Unspiculated benign,0.9411764705882353,0.8888888888888888
92,34,Spiculated benign,0.75,0.6785714285714286
92,34,Spiculated malignant,0.7894736842105263,0.8421052631578947
92,34,Unspiculated malignant,0.5909090909090909,0.7272727272727273
92,35,Overall,0.8338870431893688,0.8338870431893688
92,35,Unspiculated benign,0.9411764705882353,0.8888888888888888
92,35,Spiculated benign,0.75,0.6785714285714286
92,35,Spiculated malignant,0.7894736842105263,0.8421052631578947
92,35,Unspiculated malignant,0.5909090909090909,0.7272727272727273
92,36,Overall,0.8338870431893688,0.8305647840531561
92,36,Unspiculated benign,0.934640522875817,0.8888888888888888
92,36,Spiculated benign,0.75,0.6785714285714286
92,36,Spiculated malignant,0.7894736842105263,0.8421052631578947
92,36,Unspiculated malignant,0.6136363636363636,0.7045454545454546
92,37,Overall,0.8372093023255814,0.8305647840531561
92,37,Unspiculated benign,0.934640522875817,0.8888888888888888
92,37,Spiculated benign,0.75,0.6785714285714286
92,37,Spiculated malignant,0.8026315789473685,0.8421052631578947
92,37,Unspiculated malignant,0.6136363636363636,0.7045454545454546
92,38,Overall,0.8372093023255814,0.8305647840531561
92,38,Unspiculated benign,0.934640522875817,0.8888888888888888
92,38,Spiculated benign,0.75,0.6785714285714286
92,38,Spiculated malignant,0.8026315789473685,0.8421052631578947
92,38,Unspiculated malignant,0.6136363636363636,0.7045454545454546
92,39,Overall,0.8372093023255814,0.8305647840531561
92,39,Unspiculated benign,0.934640522875817,0.8888888888888888
92,39,Spiculated benign,0.75,0.6785714285714286
92,39,Spiculated malignant,0.8026315789473685,0.8421052631578947
92,39,Unspiculated malignant,0.6136363636363636,0.7045454545454546
92,40,Overall,0.8305647840531561,0.8338870431893688
92,40,Unspiculated benign,0.934640522875817,0.8888888888888888
92,40,Spiculated benign,0.75,0.6785714285714286
92,40,Spiculated malignant,0.7894736842105263,0.8421052631578947
92,40,Unspiculated malignant,0.5909090909090909,0.7272727272727273
92,41,Overall,0.8272425249169435,0.8338870431893688
92,41,Unspiculated benign,0.9281045751633987,0.8888888888888888
92,41,Spiculated benign,0.75,0.6785714285714286
92,41,Spiculated malignant,0.7894736842105263,0.8421052631578947
92,41,Unspiculated malignant,0.5909090909090909,0.7272727272727273
92,42,Overall,0.8239202657807309,0.8338870431893688
92,42,Unspiculated benign,0.9215686274509803,0.8888888888888888
92,42,Spiculated benign,0.75,0.6785714285714286
92,42,Spiculated malignant,0.7894736842105263,0.8421052631578947
92,42,Unspiculated malignant,0.5909090909090909,0.7272727272727273
92,43,Overall,0.8305647840531561,0.8338870431893688
92,43,Unspiculated benign,0.9215686274509803,0.8888888888888888
92,43,Spiculated benign,0.75,0.6785714285714286
92,43,Spiculated malignant,0.8026315789473685,0.8421052631578947
92,43,Unspiculated malignant,0.6136363636363636,0.7272727272727273
92,44,Overall,0.8239202657807309,0.8372093023255814
92,44,Unspiculated benign,0.9215686274509803,0.8954248366013072
92,44,Spiculated benign,0.75,0.6785714285714286
92,44,Spiculated malignant,0.7894736842105263,0.8421052631578947
92,44,Unspiculated malignant,0.5909090909090909,0.7272727272727273
92,45,Overall,0.8239202657807309,0.8372093023255814
92,45,Unspiculated benign,0.9215686274509803,0.8954248366013072
92,45,Spiculated benign,0.75,0.6785714285714286
92,45,Spiculated malignant,0.7894736842105263,0.8421052631578947
92,45,Unspiculated malignant,0.5909090909090909,0.7272727272727273
92,46,Overall,0.8205980066445183,0.8372093023255814
92,46,Unspiculated benign,0.9215686274509803,0.8954248366013072
92,46,Spiculated benign,0.75,0.6785714285714286
92,46,Spiculated malignant,0.7763157894736842,0.8421052631578947
92,46,Unspiculated malignant,0.5909090909090909,0.7272727272727273
92,47,Overall,0.8172757475083057,0.8372093023255814
92,47,Unspiculated benign,0.9215686274509803,0.8954248366013072
92,47,Spiculated benign,0.7142857142857143,0.6785714285714286
92,47,Spiculated malignant,0.7763157894736842,0.8421052631578947
92,47,Unspiculated malignant,0.5909090909090909,0.7272727272727273
92,48,Overall,0.8172757475083057,0.8372093023255814
92,48,Unspiculated benign,0.9215686274509803,0.9019607843137255
92,48,Spiculated benign,0.7142857142857143,0.6785714285714286
92,48,Spiculated malignant,0.7763157894736842,0.8421052631578947
92,48,Unspiculated malignant,0.5909090909090909,0.7045454545454546
92,49,Overall,0.8172757475083057,0.8338870431893688
92,49,Unspiculated benign,0.9215686274509803,0.8954248366013072
92,49,Spiculated benign,0.7142857142857143,0.6428571428571429
92,49,Spiculated malignant,0.7763157894736842,0.8421052631578947
92,49,Unspiculated malignant,0.5909090909090909,0.7272727272727273
92,50,Overall,0.8172757475083057,0.840531561461794
92,50,Unspiculated benign,0.9215686274509803,0.9019607843137255
92,50,Spiculated benign,0.7142857142857143,0.6428571428571429
92,50,Spiculated malignant,0.7763157894736842,0.8552631578947368
92,50,Unspiculated malignant,0.5909090909090909,0.7272727272727273
92,51,Overall,0.8205980066445183,0.8438538205980066
92,51,Unspiculated benign,0.9215686274509803,0.9019607843137255
92,51,Spiculated benign,0.75,0.6428571428571429
92,51,Spiculated malignant,0.7763157894736842,0.8552631578947368
92,51,Unspiculated malignant,0.5909090909090909,0.75
92,52,Overall,0.8239202657807309,0.8372093023255814
92,52,Unspiculated benign,0.9215686274509803,0.9084967320261438
92,52,Spiculated benign,0.75,0.6428571428571429
92,52,Spiculated malignant,0.7894736842105263,0.8421052631578947
92,52,Unspiculated malignant,0.5909090909090909,0.7045454545454546
92,53,Overall,0.8239202657807309,0.840531561461794
92,53,Unspiculated benign,0.9215686274509803,0.9084967320261438
92,53,Spiculated benign,0.7142857142857143,0.6428571428571429
92,53,Spiculated malignant,0.7894736842105263,0.8421052631578947
92,53,Unspiculated malignant,0.6136363636363636,0.7272727272727273
92,54,Overall,0.8205980066445183,0.840531561461794
92,54,Unspiculated benign,0.9215686274509803,0.9084967320261438
92,54,Spiculated benign,0.7142857142857143,0.6428571428571429
92,54,Spiculated malignant,0.7763157894736842,0.8421052631578947
92,54,Unspiculated malignant,0.6136363636363636,0.7272727272727273
92,55,Overall,0.8239202657807309,0.8438538205980066
92,55,Unspiculated benign,0.9281045751633987,0.9084967320261438
92,55,Spiculated benign,0.7142857142857143,0.6428571428571429
92,55,Spiculated malignant,0.7763157894736842,0.8421052631578947
92,55,Unspiculated malignant,0.6136363636363636,0.75
92,56,Overall,0.8205980066445183,0.840531561461794
92,56,Unspiculated benign,0.9215686274509803,0.9084967320261438
92,56,Spiculated benign,0.7142857142857143,0.6428571428571429
92,56,Spiculated malignant,0.7763157894736842,0.8421052631578947
92,56,Unspiculated malignant,0.6136363636363636,0.7272727272727273
92,57,Overall,0.8205980066445183,0.8372093023255814
92,57,Unspiculated benign,0.9215686274509803,0.9019607843137255
92,57,Spiculated benign,0.7142857142857143,0.6428571428571429
92,57,Spiculated malignant,0.7763157894736842,0.8421052631578947
92,57,Unspiculated malignant,0.6136363636363636,0.7272727272727273
92,58,Overall,0.8272425249169435,0.8372093023255814
92,58,Unspiculated benign,0.9215686274509803,0.8954248366013072
92,58,Spiculated benign,0.7142857142857143,0.6428571428571429
92,58,Spiculated malignant,0.7894736842105263,0.8552631578947368
92,58,Unspiculated malignant,0.6363636363636364,0.7272727272727273
92,59,Overall,0.8305647840531561,0.8372093023255814
92,59,Unspiculated benign,0.9215686274509803,0.8954248366013072
92,59,Spiculated benign,0.7142857142857143,0.6428571428571429
92,59,Spiculated malignant,0.8026315789473685,0.8552631578947368
92,59,Unspiculated malignant,0.6363636363636364,0.7272727272727273
92,60,Overall,0.8338870431893688,0.8372093023255814
92,60,Unspiculated benign,0.9150326797385621,0.8954248366013072
92,60,Spiculated benign,0.7142857142857143,0.6428571428571429
92,60,Spiculated malignant,0.8157894736842105,0.8552631578947368
92,60,Unspiculated malignant,0.6590909090909091,0.7272727272727273
92,61,Overall,0.8372093023255814,0.8372093023255814
92,61,Unspiculated benign,0.9150326797385621,0.8954248366013072
92,61,Spiculated benign,0.6785714285714286,0.6428571428571429
92,61,Spiculated malignant,0.8421052631578947,0.8552631578947368
92,61,Unspiculated malignant,0.6590909090909091,0.7272727272727273
92,62,Overall,0.8338870431893688,0.840531561461794
92,62,Unspiculated benign,0.9150326797385621,0.8954248366013072
92,62,Spiculated benign,0.6785714285714286,0.6428571428571429
92,62,Spiculated malignant,0.8289473684210527,0.868421052631579
92,62,Unspiculated malignant,0.6590909090909091,0.7272727272727273
92,63,Overall,0.8338870431893688,0.840531561461794
92,63,Unspiculated benign,0.9281045751633987,0.8954248366013072
92,63,Spiculated benign,0.7142857142857143,0.6428571428571429
92,63,Spiculated malignant,0.8026315789473685,0.868421052631579
92,63,Unspiculated malignant,0.6363636363636364,0.7272727272727273
92,64,Overall,0.8272425249169435,0.840531561461794
92,64,Unspiculated benign,0.9281045751633987,0.8954248366013072
92,64,Spiculated benign,0.7142857142857143,0.6428571428571429
92,64,Spiculated malignant,0.7894736842105263,0.868421052631579
92,64,Unspiculated malignant,0.6136363636363636,0.7272727272727273
92,65,Overall,0.8272425249169435,0.840531561461794
92,65,Unspiculated benign,0.9281045751633987,0.8954248366013072
92,65,Spiculated benign,0.7142857142857143,0.6428571428571429
92,65,Spiculated malignant,0.7894736842105263,0.868421052631579
92,65,Unspiculated malignant,0.6136363636363636,0.7272727272727273
92,66,Overall,0.8272425249169435,0.8372093023255814
92,66,Unspiculated benign,0.934640522875817,0.8954248366013072
92,66,Spiculated benign,0.7142857142857143,0.6428571428571429
92,66,Spiculated malignant,0.7763157894736842,0.8552631578947368
92,66,Unspiculated malignant,0.6136363636363636,0.7272727272727273
92,67,Overall,0.8272425249169435,0.8372093023255814
92,67,Unspiculated benign,0.934640522875817,0.8954248366013072
92,67,Spiculated benign,0.7142857142857143,0.6428571428571429
92,67,Spiculated malignant,0.7763157894736842,0.8552631578947368
92,67,Unspiculated malignant,0.6136363636363636,0.7272727272727273
92,68,Overall,0.8338870431893688,0.840531561461794
92,68,Unspiculated benign,0.934640522875817,0.8954248366013072
92,68,Spiculated benign,0.7142857142857143,0.6428571428571429
92,68,Spiculated malignant,0.8026315789473685,0.868421052631579
92,68,Unspiculated malignant,0.6136363636363636,0.7272727272727273
92,69,Overall,0.840531561461794,0.840531561461794
92,69,Unspiculated benign,0.934640522875817,0.8954248366013072
92,69,Spiculated benign,0.7142857142857143,0.6428571428571429
92,69,Spiculated malignant,0.8157894736842105,0.868421052631579
92,69,Unspiculated malignant,0.6363636363636364,0.7272727272727273
92,70,Overall,0.8372093023255814,0.840531561461794
92,70,Unspiculated benign,0.9281045751633987,0.8954248366013072
92,70,Spiculated benign,0.7142857142857143,0.6428571428571429
92,70,Spiculated malignant,0.8157894736842105,0.868421052631579
92,70,Unspiculated malignant,0.6363636363636364,0.7272727272727273
92,71,Overall,0.840531561461794,0.8372093023255814
92,71,Unspiculated benign,0.9281045751633987,0.8954248366013072
92,71,Spiculated benign,0.7142857142857143,0.6428571428571429
92,71,Spiculated malignant,0.8157894736842105,0.8552631578947368
92,71,Unspiculated malignant,0.6590909090909091,0.7272727272727273
92,72,Overall,0.8372093023255814,0.840531561461794
92,72,Unspiculated benign,0.9281045751633987,0.8954248366013072
92,72,Spiculated benign,0.7142857142857143,0.6428571428571429
92,72,Spiculated malignant,0.8157894736842105,0.868421052631579
92,72,Unspiculated malignant,0.6363636363636364,0.7272727272727273
92,73,Overall,0.840531561461794,0.840531561461794
92,73,Unspiculated benign,0.9281045751633987,0.8954248366013072
92,73,Spiculated benign,0.7142857142857143,0.6428571428571429
92,73,Spiculated malignant,0.8157894736842105,0.868421052631579
92,73,Unspiculated malignant,0.6590909090909091,0.7272727272727273
92,74,Overall,0.840531561461794,0.840531561461794
92,74,Unspiculated benign,0.9281045751633987,0.8954248366013072
92,74,Spiculated benign,0.7142857142857143,0.6428571428571429
92,74,Spiculated malignant,0.8157894736842105,0.868421052631579
92,74,Unspiculated malignant,0.6590909090909091,0.7272727272727273
92,75,Overall,0.8372093023255814,0.840531561461794
92,75,Unspiculated benign,0.9281045751633987,0.8954248366013072
92,75,Spiculated benign,0.6785714285714286,0.6428571428571429
92,75,Spiculated malignant,0.8157894736842105,0.868421052631579
92,75,Unspiculated malignant,0.6590909090909091,0.7272727272727273
92,76,Overall,0.8338870431893688,0.8438538205980066
92,76,Unspiculated benign,0.9215686274509803,0.8954248366013072
92,76,Spiculated benign,0.6785714285714286,0.6428571428571429
92,76,Spiculated malignant,0.8157894736842105,0.881578947368421
92,76,Unspiculated malignant,0.6590909090909091,0.7272727272727273
92,77,Overall,0.8305647840531561,0.8471760797342193
92,77,Unspiculated benign,0.9215686274509803,0.8954248366013072
92,77,Spiculated benign,0.6785714285714286,0.6428571428571429
92,77,Spiculated malignant,0.8157894736842105,0.881578947368421
92,77,Unspiculated malignant,0.6363636363636364,0.75
92,78,Overall,0.8338870431893688,0.8438538205980066
92,78,Unspiculated benign,0.9215686274509803,0.8954248366013072
92,78,Spiculated benign,0.6785714285714286,0.6428571428571429
92,78,Spiculated malignant,0.8157894736842105,0.881578947368421
92,78,Unspiculated malignant,0.6590909090909091,0.7272727272727273
92,79,Overall,0.8372093023255814,0.8438538205980066
92,79,Unspiculated benign,0.9281045751633987,0.8954248366013072
92,79,Spiculated benign,0.6785714285714286,0.6428571428571429
92,79,Spiculated malignant,0.8157894736842105,0.881578947368421
92,79,Unspiculated malignant,0.6590909090909091,0.7272727272727273
92,80,Overall,0.8372093023255814,0.840531561461794
92,80,Unspiculated benign,0.9215686274509803,0.8954248366013072
92,80,Spiculated benign,0.6785714285714286,0.6428571428571429
92,80,Spiculated malignant,0.8157894736842105,0.868421052631579
92,80,Unspiculated malignant,0.6818181818181818,0.7272727272727273
92,81,Overall,0.8338870431893688,0.840531561461794
92,81,Unspiculated benign,0.9215686274509803,0.8954248366013072
92,81,Spiculated benign,0.6785714285714286,0.6428571428571429
92,81,Spiculated malignant,0.8157894736842105,0.8552631578947368
92,81,Unspiculated malignant,0.6590909090909091,0.75
92,82,Overall,0.8338870431893688,0.8372093023255814
92,82,Unspiculated benign,0.9215686274509803,0.8954248366013072
92,82,Spiculated benign,0.6785714285714286,0.6428571428571429
92,82,Spiculated malignant,0.8157894736842105,0.8552631578947368
