trial,epoch,subtype,ERMLoss,GDROLoss
71,22,Overall,0.8471760797342193,0.8305647840531561
71,22,Unspiculated benign,0.9096774193548387,0.8451612903225807
71,22,Spiculated benign,0.7692307692307693,0.6538461538461539
71,22,Spiculated malignant,0.8433734939759037,0.8674698795180723
71,22,Unspiculated malignant,0.6486486486486487,0.8108108108108109
71,23,Overall,0.8471760797342193,0.8338870431893688
71,23,Unspiculated benign,0.9096774193548387,0.8451612903225807
71,23,Spiculated benign,0.7692307692307693,0.6923076923076923
71,23,Spiculated malignant,0.8433734939759037,0.8674698795180723
71,23,Unspiculated malignant,0.6486486486486487,0.8108108108108109
71,24,Overall,0.8504983388704319,0.8372093023255814
71,24,Unspiculated benign,0.9096774193548387,0.8516129032258064
71,24,Spiculated benign,0.7692307692307693,0.6923076923076923
71,24,Spiculated malignant,0.8433734939759037,0.8674698795180723
71,24,Unspiculated malignant,0.6756756756756757,0.8108108108108109
71,25,Overall,0.8538205980066446,0.8338870431893688
71,25,Unspiculated benign,0.9161290322580645,0.8451612903225807
71,25,Spiculated benign,0.7692307692307693,0.6923076923076923
71,25,Spiculated malignant,0.8433734939759037,0.8674698795180723
71,25,Unspiculated malignant,0.6756756756756757,0.8108108108108109
71,26,Overall,0.8538205980066446,0.8338870431893688
71,26,Unspiculated benign,0.9161290322580645,0.8451612903225807
71,26,Spiculated benign,0.7692307692307693,0.6923076923076923
71,26,Spiculated malignant,0.8433734939759037,0.8674698795180723
71,26,Unspiculated malignant,0.6756756756756757,0.8108108108108109
71,27,Overall,0.8538205980066446,0.8338870431893688
71,27,Unspiculated benign,0.9161290322580645,0.8451612903225807
71,27,Spiculated benign,0.7692307692307693,0.6923076923076923
71,27,Spiculated malignant,0.8433734939759037,0.8674698795180723
71,27,Unspiculated malignant,0.6756756756756757,0.8108108108108109
71,28,Overall,0.8538205980066446,0.8372093023255814
71,28,Unspiculated benign,0.9161290322580645,0.8516129032258064
71,28,Spiculated benign,0.7692307692307693,0.6923076923076923
71,28,Spiculated malignant,0.8433734939759037,0.8674698795180723
71,28,Unspiculated malignant,0.6756756756756757,0.8108108108108109
71,29,Overall,0.8538205980066446,0.840531561461794
71,29,Unspiculated benign,0.9161290322580645,0.8580645161290322
71,29,Spiculated benign,0.7692307692307693,0.6923076923076923
71,29,Spiculated malignant,0.8433734939759037,0.8674698795180723
71,29,Unspiculated malignant,0.6756756756756757,0.8108108108108109
71,30,Overall,0.8538205980066446,0.840531561461794
71,30,Unspiculated benign,0.9161290322580645,0.8580645161290322
71,30,Spiculated benign,0.7692307692307693,0.6923076923076923
71,30,Spiculated malignant,0.8433734939759037,0.8674698795180723
71,30,Unspiculated malignant,0.6756756756756757,0.8108108108108109
71,31,Overall,0.8504983388704319,0.840531561461794
71,31,Unspiculated benign,0.9161290322580645,0.8580645161290322
71,31,Spiculated benign,0.6923076923076923,0.6923076923076923
71,31,Spiculated malignant,0.8433734939759037,0.8674698795180723
71,31,Unspiculated malignant,0.7027027027027027,0.8108108108108109
71,32,Overall,0.8504983388704319,0.840531561461794
71,32,Unspiculated benign,0.9161290322580645,0.8580645161290322
71,32,Spiculated benign,0.6923076923076923,0.6923076923076923
71,32,Spiculated malignant,0.8433734939759037,0.8674698795180723
71,32,Unspiculated malignant,0.7027027027027027,0.8108108108108109
71,33,Overall,0.8471760797342193,0.840531561461794
71,33,Unspiculated benign,0.9096774193548387,0.8580645161290322
71,33,Spiculated benign,0.6923076923076923,0.6923076923076923
71,33,Spiculated malignant,0.8433734939759037,0.8674698795180723
71,33,Unspiculated malignant,0.7027027027027027,0.8108108108108109
71,34,Overall,0.8504983388704319,0.840531561461794
71,34,Unspiculated benign,0.9096774193548387,0.8580645161290322
71,34,Spiculated benign,0.6923076923076923,0.6923076923076923
71,34,Spiculated malignant,0.8433734939759037,0.8674698795180723
71,34,Unspiculated malignant,0.7297297297297297,0.8108108108108109
71,35,Overall,0.8504983388704319,0.8438538205980066
71,35,Unspiculated benign,0.9096774193548387,0.864516129032258
71,35,Spiculated benign,0.6923076923076923,0.6923076923076923
71,35,Spiculated malignant,0.8433734939759037,0.8674698795180723
71,35,Unspiculated malignant,0.7297297297297297,0.8108108108108109
71,36,Overall,0.8504983388704319,0.840531561461794
71,36,Unspiculated benign,0.9096774193548387,0.864516129032258
71,36,Spiculated benign,0.6923076923076923,0.6538461538461539
71,36,Spiculated malignant,0.8433734939759037,0.8674698795180723
71,36,Unspiculated malignant,0.7297297297297297,0.8108108108108109
71,37,Overall,0.8504983388704319,0.840531561461794
71,37,Unspiculated benign,0.9096774193548387,0.864516129032258
71,37,Spiculated benign,0.6923076923076923,0.6538461538461539
71,37,Spiculated malignant,0.8433734939759037,0.8674698795180723
71,37,Unspiculated malignant,0.7297297297297297,0.8108108108108109
71,38,Overall,0.8504983388704319,0.8338870431893688
71,38,Unspiculated benign,0.9096774193548387,0.8516129032258064
71,38,Spiculated benign,0.6923076923076923,0.6538461538461539
71,38,Spiculated malignant,0.8433734939759037,0.8674698795180723
71,38,Unspiculated malignant,0.7297297297297297,0.8108108108108109
71,39,Overall,0.8504983388704319,0.8305647840531561
71,39,Unspiculated benign,0.9096774193548387,0.8451612903225807
71,39,Spiculated benign,0.6923076923076923,0.6538461538461539
71,39,Spiculated malignant,0.8433734939759037,0.8674698795180723
71,39,Unspiculated malignant,0.7297297297297297,0.8108108108108109
71,40,Overall,0.8504983388704319,0.840531561461794
71,40,Unspiculated benign,0.9096774193548387,0.864516129032258
71,40,Spiculated benign,0.6923076923076923,0.6538461538461539
71,40,Spiculated malignant,0.8433734939759037,0.8674698795180723
71,40,Unspiculated malignant,0.7297297297297297,0.8108108108108109
71,41,Overall,0.8538205980066446,0.840531561461794
71,41,Unspiculated benign,0.9096774193548387,0.8516129032258064
71,41,Spiculated benign,0.7307692307692307,0.6923076923076923
71,41,Spiculated malignant,0.8433734939759037,0.8674698795180723
71,41,Unspiculated malignant,0.7297297297297297,0.8378378378378378
71,42,Overall,0.8571428571428571,0.840531561461794
71,42,Unspiculated benign,0.9096774193548387,0.8516129032258064
71,42,Spiculated benign,0.7307692307692307,0.6923076923076923
71,42,Spiculated malignant,0.8554216867469879,0.8674698795180723
71,42,Unspiculated malignant,0.7297297297297297,0.8378378378378378
71,43,Overall,0.8571428571428571,0.8372093023255814
71,43,Unspiculated benign,0.9096774193548387,0.8516129032258064
71,43,Spiculated benign,0.7307692307692307,0.6923076923076923
71,43,Spiculated malignant,0.8554216867469879,0.8674698795180723
71,43,Unspiculated malignant,0.7297297297297297,0.8108108108108109
71,44,Overall,0.8571428571428571,0.8372093023255814
71,44,Unspiculated benign,0.9096774193548387,0.8516129032258064
71,44,Spiculated benign,0.7307692307692307,0.6923076923076923
71,44,Spiculated malignant,0.8554216867469879,0.8674698795180723
71,44,Unspiculated malignant,0.7297297297297297,0.8108108108108109
71,45,Overall,0.8538205980066446,0.8372093023255814
71,45,Unspiculated benign,0.9096774193548387,0.8516129032258064
71,45,Spiculated benign,0.7307692307692307,0.6923076923076923
71,45,Spiculated malignant,0.8433734939759037,0.8674698795180723
71,45,Unspiculated malignant,0.7297297297297297,0.8108108108108109
71,46,Overall,0.8504983388704319,0.8372093023255814
71,46,Unspiculated benign,0.9096774193548387,0.8451612903225807
71,46,Spiculated benign,0.6923076923076923,0.7307692307692307
71,46,Spiculated malignant,0.8433734939759037,0.8674698795180723
71,46,Unspiculated malignant,0.7297297297297297,0.8108108108108109
71,47,Overall,0.8538205980066446,0.8305647840531561
71,47,Unspiculated benign,0.9096774193548387,0.8387096774193549
71,47,Spiculated benign,0.6923076923076923,0.6923076923076923
71,47,Spiculated malignant,0.8554216867469879,0.8674698795180723
71,47,Unspiculated malignant,0.7297297297297297,0.8108108108108109
71,48,Overall,0.8571428571428571,0.8305647840531561
71,48,Unspiculated benign,0.9096774193548387,0.8387096774193549
71,48,Spiculated benign,0.6923076923076923,0.6923076923076923
71,48,Spiculated malignant,0.8674698795180723,0.8674698795180723
71,48,Unspiculated malignant,0.7297297297297297,0.8108108108108109
71,49,Overall,0.8604651162790697,0.8305647840531561
71,49,Unspiculated benign,0.9096774193548387,0.8387096774193549
71,49,Spiculated benign,0.7307692307692307,0.6923076923076923
71,49,Spiculated malignant,0.8674698795180723,0.8674698795180723
71,49,Unspiculated malignant,0.7297297297297297,0.8108108108108109
71,50,Overall,0.8571428571428571,0.8272425249169435
71,50,Unspiculated benign,0.9096774193548387,0.8387096774193549
71,50,Spiculated benign,0.7307692307692307,0.6538461538461539
71,50,Spiculated malignant,0.8554216867469879,0.8674698795180723
71,50,Unspiculated malignant,0.7297297297297297,0.8108108108108109
71,51,Overall,0.8571428571428571,0.8272425249169435
71,51,Unspiculated benign,0.9096774193548387,0.8387096774193549
71,51,Spiculated benign,0.7307692307692307,0.6538461538461539
71,51,Spiculated malignant,0.8554216867469879,0.8674698795180723
71,51,Unspiculated malignant,0.7297297297297297,0.8108108108108109
71,52,Overall,0.8571428571428571,0.8205980066445183
71,52,Unspiculated benign,0.9096774193548387,0.8193548387096774
71,52,Spiculated benign,0.7307692307692307,0.6923076923076923
71,52,Spiculated malignant,0.8554216867469879,0.8674698795180723
71,52,Unspiculated malignant,0.7297297297297297,0.8108108108108109
71,53,Overall,0.8504983388704319,0.8338870431893688
71,53,Unspiculated benign,0.9032258064516129,0.8387096774193549
71,53,Spiculated benign,0.6923076923076923,0.7307692307692307
71,53,Spiculated malignant,0.8554216867469879,0.8674698795180723
71,53,Unspiculated malignant,0.7297297297297297,0.8108108108108109
71,54,Overall,0.8471760797342193,0.8372093023255814
71,54,Unspiculated benign,0.9032258064516129,0.8451612903225807
71,54,Spiculated benign,0.6923076923076923,0.7307692307692307
71,54,Spiculated malignant,0.8554216867469879,0.8674698795180723
71,54,Unspiculated malignant,0.7027027027027027,0.8108108108108109
71,55,Overall,0.8471760797342193,0.8372093023255814
71,55,Unspiculated benign,0.9032258064516129,0.8516129032258064
71,55,Spiculated benign,0.6923076923076923,0.7307692307692307
71,55,Spiculated malignant,0.8554216867469879,0.8674698795180723
71,55,Unspiculated malignant,0.7027027027027027,0.7837837837837838
71,56,Overall,0.8571428571428571,0.8305647840531561
71,56,Unspiculated benign,0.9032258064516129,0.8387096774193549
71,56,Spiculated benign,0.6923076923076923,0.7307692307692307
71,56,Spiculated malignant,0.8674698795180723,0.8674698795180723
71,56,Unspiculated malignant,0.7567567567567568,0.7837837837837838
71,57,Overall,0.8604651162790697,0.8272425249169435
71,57,Unspiculated benign,0.9096774193548387,0.832258064516129
71,57,Spiculated benign,0.6923076923076923,0.7307692307692307
71,57,Spiculated malignant,0.8674698795180723,0.8674698795180723
71,57,Unspiculated malignant,0.7567567567567568,0.7837837837837838
71,58,Overall,0.8637873754152824,0.8272425249169435
71,58,Unspiculated benign,0.9096774193548387,0.832258064516129
71,58,Spiculated benign,0.7307692307692307,0.7307692307692307
71,58,Spiculated malignant,0.8674698795180723,0.8674698795180723
71,58,Unspiculated malignant,0.7567567567567568,0.7837837837837838
71,59,Overall,0.8637873754152824,0.8305647840531561
71,59,Unspiculated benign,0.9096774193548387,0.8387096774193549
71,59,Spiculated benign,0.7307692307692307,0.7307692307692307
71,59,Spiculated malignant,0.8674698795180723,0.8674698795180723
71,59,Unspiculated malignant,0.7567567567567568,0.7837837837837838
71,60,Overall,0.8604651162790697,0.8372093023255814
71,60,Unspiculated benign,0.9096774193548387,0.8516129032258064
71,60,Spiculated benign,0.7307692307692307,0.7307692307692307
71,60,Spiculated malignant,0.8554216867469879,0.8674698795180723
71,60,Unspiculated malignant,0.7567567567567568,0.7837837837837838
71,61,Overall,0.8637873754152824,0.8338870431893688
71,61,Unspiculated benign,0.9096774193548387,0.8451612903225807
71,61,Spiculated benign,0.7307692307692307,0.7307692307692307
71,61,Spiculated malignant,0.8674698795180723,0.8674698795180723
71,61,Unspiculated malignant,0.7567567567567568,0.7837837837837838
71,62,Overall,0.8637873754152824,0.8338870431893688
71,62,Unspiculated benign,0.9096774193548387,0.8451612903225807
71,62,Spiculated benign,0.7307692307692307,0.7307692307692307
71,62,Spiculated malignant,0.8674698795180723,0.8674698795180723
71,62,Unspiculated malignant,0.7567567567567568,0.7837837837837838
71,63,Overall,0.8637873754152824,0.8372093023255814
71,63,Unspiculated benign,0.9096774193548387,0.8451612903225807
71,63,Spiculated benign,0.7307692307692307,0.7307692307692307
71,63,Spiculated malignant,0.8674698795180723,0.8674698795180723
71,63,Unspiculated malignant,0.7567567567567568,0.8108108108108109
71,64,Overall,0.8604651162790697,0.8338870431893688
71,64,Unspiculated benign,0.9096774193548387,0.8451612903225807
71,64,Spiculated benign,0.6923076923076923,0.7307692307692307
71,64,Spiculated malignant,0.8674698795180723,0.8674698795180723
71,64,Unspiculated malignant,0.7567567567567568,0.7837837837837838
71,65,Overall,0.8604651162790697,0.8305647840531561
71,65,Unspiculated benign,0.9096774193548387,0.8387096774193549
71,65,Spiculated benign,0.6923076923076923,0.7307692307692307
71,65,Spiculated malignant,0.8674698795180723,0.8674698795180723
71,65,Unspiculated malignant,0.7567567567567568,0.7837837837837838
71,66,Overall,0.8604651162790697,0.8305647840531561
71,66,Unspiculated benign,0.9096774193548387,0.8387096774193549
71,66,Spiculated benign,0.6923076923076923,0.7307692307692307
71,66,Spiculated malignant,0.8674698795180723,0.8674698795180723
71,66,Unspiculated malignant,0.7567567567567568,0.7837837837837838
71,67,Overall,0.8604651162790697,0.8305647840531561
71,67,Unspiculated benign,0.9096774193548387,0.8387096774193549
71,67,Spiculated benign,0.6923076923076923,0.7307692307692307
71,67,Spiculated malignant,0.8674698795180723,0.8674698795180723
71,67,Unspiculated malignant,0.7567567567567568,0.7837837837837838
71,68,Overall,0.8637873754152824,0.8372093023255814
71,68,Unspiculated benign,0.9096774193548387,0.8516129032258064
71,68,Spiculated benign,0.7307692307692307,0.7307692307692307
71,68,Spiculated malignant,0.8674698795180723,0.8674698795180723
71,68,Unspiculated malignant,0.7567567567567568,0.7837837837837838
71,69,Overall,0.8604651162790697,0.8372093023255814
71,69,Unspiculated benign,0.9096774193548387,0.8451612903225807
71,69,Spiculated benign,0.7307692307692307,0.7307692307692307
71,69,Spiculated malignant,0.8674698795180723,0.8674698795180723
71,69,Unspiculated malignant,0.7297297297297297,0.8108108108108109
71,70,Overall,0.8637873754152824,0.8338870431893688
71,70,Unspiculated benign,0.9096774193548387,0.8387096774193549
71,70,Spiculated benign,0.7307692307692307,0.7307692307692307
71,70,Spiculated malignant,0.8674698795180723,0.8674698795180723
71,70,Unspiculated malignant,0.7567567567567568,0.8108108108108109
71,71,Overall,0.8637873754152824,0.8372093023255814
71,71,Unspiculated benign,0.9096774193548387,0.8451612903225807
71,71,Spiculated benign,0.7307692307692307,0.7307692307692307
71,71,Spiculated malignant,0.8674698795180723,0.8674698795180723
71,71,Unspiculated malignant,0.7567567567567568,0.8108108108108109
71,72,Overall,0.8604651162790697,0.8372093023255814
71,72,Unspiculated benign,0.9096774193548387,0.8516129032258064
71,72,Spiculated benign,0.6923076923076923,0.7307692307692307
71,72,Spiculated malignant,0.8674698795180723,0.8674698795180723
71,72,Unspiculated malignant,0.7567567567567568,0.7837837837837838
71,73,Overall,0.8604651162790697,0.840531561461794
71,73,Unspiculated benign,0.9032258064516129,0.8516129032258064
71,73,Spiculated benign,0.6923076923076923,0.7307692307692307
71,73,Spiculated malignant,0.8674698795180723,0.8674698795180723
71,73,Unspiculated malignant,0.7837837837837838,0.8108108108108109
71,74,Overall,0.8571428571428571,0.840531561461794
71,74,Unspiculated benign,0.896774193548387,0.8516129032258064
