trial,epoch,subtype,ERMLoss,GDROLoss
84,69,Overall,0.8803986710963455,0.8571428571428571
84,69,Unspiculated benign,0.9354838709677419,0.8838709677419355
84,69,Spiculated benign,0.8076923076923077,0.7307692307692307
84,69,Spiculated malignant,0.8888888888888888,0.9012345679012346
84,69,Unspiculated malignant,0.6923076923076923,0.7435897435897436
84,70,Overall,0.8837209302325582,0.8571428571428571
84,70,Unspiculated benign,0.9419354838709677,0.8838709677419355
84,70,Spiculated benign,0.8076923076923077,0.7307692307692307
84,70,Spiculated malignant,0.8888888888888888,0.9012345679012346
84,70,Unspiculated malignant,0.6923076923076923,0.7435897435897436
84,71,Overall,0.8803986710963455,0.8604651162790697
84,71,Unspiculated benign,0.9354838709677419,0.8774193548387097
84,71,Spiculated benign,0.8076923076923077,0.7307692307692307
84,71,Spiculated malignant,0.8888888888888888,0.9135802469135802
84,71,Unspiculated malignant,0.6923076923076923,0.7692307692307693
84,72,Overall,0.8803986710963455,0.8604651162790697
84,72,Unspiculated benign,0.9354838709677419,0.8774193548387097
84,72,Spiculated benign,0.8076923076923077,0.7307692307692307
84,72,Spiculated malignant,0.8888888888888888,0.9135802469135802
84,72,Unspiculated malignant,0.6923076923076923,0.7692307692307693
84,73,Overall,0.8837209302325582,0.867109634551495
84,73,Unspiculated benign,0.9419354838709677,0.8903225806451613
84,73,Spiculated benign,0.8076923076923077,0.7307692307692307
84,73,Spiculated malignant,0.8888888888888888,0.9135802469135802
84,73,Unspiculated malignant,0.6923076923076923,0.7692307692307693
84,74,Overall,0.8837209302325582,0.8604651162790697
84,74,Unspiculated benign,0.9419354838709677,0.8903225806451613
84,74,Spiculated benign,0.8076923076923077,0.7307692307692307
84,74,Spiculated malignant,0.8888888888888888,0.8888888888888888
84,74,Unspiculated malignant,0.6923076923076923,0.7692307692307693
84,75,Overall,0.8837209302325582,0.8571428571428571
84,75,Unspiculated benign,0.9419354838709677,0.8903225806451613
84,75,Spiculated benign,0.8076923076923077,0.7307692307692307
84,75,Spiculated malignant,0.8888888888888888,0.8888888888888888
84,75,Unspiculated malignant,0.6923076923076923,0.7435897435897436
84,76,Overall,0.8870431893687708,0.8571428571428571
84,76,Unspiculated benign,0.9419354838709677,0.8838709677419355
84,76,Spiculated benign,0.8076923076923077,0.7307692307692307
84,76,Spiculated malignant,0.9012345679012346,0.8888888888888888
84,76,Unspiculated malignant,0.6923076923076923,0.7692307692307693
84,77,Overall,0.8870431893687708,0.8538205980066446
84,77,Unspiculated benign,0.9419354838709677,0.8838709677419355
84,77,Spiculated benign,0.8076923076923077,0.7307692307692307
84,77,Spiculated malignant,0.9012345679012346,0.9012345679012346
84,77,Unspiculated malignant,0.6923076923076923,0.717948717948718
84,78,Overall,0.8870431893687708,0.8471760797342193
84,78,Unspiculated benign,0.9419354838709677,0.896774193548387
84,78,Spiculated benign,0.8076923076923077,0.7692307692307693
84,78,Spiculated malignant,0.9012345679012346,0.8641975308641975
84,78,Unspiculated malignant,0.6923076923076923,0.6666666666666666
84,79,Overall,0.8903654485049833,0.8471760797342193
84,79,Unspiculated benign,0.9419354838709677,0.896774193548387
84,79,Spiculated benign,0.8076923076923077,0.7692307692307693
84,79,Spiculated malignant,0.9135802469135802,0.8641975308641975
84,79,Unspiculated malignant,0.6923076923076923,0.6666666666666666
84,80,Overall,0.8837209302325582,0.8538205980066446
84,80,Unspiculated benign,0.9354838709677419,0.8838709677419355
84,80,Spiculated benign,0.8076923076923077,0.7692307692307693
84,80,Spiculated malignant,0.9012345679012346,0.8888888888888888
84,80,Unspiculated malignant,0.6923076923076923,0.717948717948718
84,81,Overall,0.8870431893687708,0.8504983388704319
84,81,Unspiculated benign,0.9354838709677419,0.8774193548387097
84,81,Spiculated benign,0.8076923076923077,0.7307692307692307
84,81,Spiculated malignant,0.9135802469135802,0.8888888888888888
84,81,Unspiculated malignant,0.6923076923076923,0.7435897435897436
84,82,Overall,0.8870431893687708,0.8538205980066446
84,82,Unspiculated benign,0.9354838709677419,0.8774193548387097
84,82,Spiculated benign,0.8076923076923077,0.7307692307692307
84,82,Spiculated malignant,0.9135802469135802,0.9012345679012346
84,82,Unspiculated malignant,0.6923076923076923,0.7435897435897436
84,83,Overall,0.8803986710963455,0.8604651162790697
84,83,Unspiculated benign,0.9354838709677419,0.8774193548387097
84,83,Spiculated benign,0.8076923076923077,0.7307692307692307
84,83,Spiculated malignant,0.8888888888888888,0.9135802469135802
84,83,Unspiculated malignant,0.6923076923076923,0.7692307692307693
84,84,Overall,0.8803986710963455,0.8604651162790697
84,84,Unspiculated benign,0.9354838709677419,0.8774193548387097
84,84,Spiculated benign,0.8076923076923077,0.7307692307692307
84,84,Spiculated malignant,0.8888888888888888,0.9012345679012346
84,84,Unspiculated malignant,0.6923076923076923,0.7948717948717948
84,85,Overall,0.8803986710963455,0.8571428571428571
84,85,Unspiculated benign,0.9354838709677419,0.8838709677419355
84,85,Spiculated benign,0.8076923076923077,0.7307692307692307
84,85,Spiculated malignant,0.8888888888888888,0.9012345679012346
84,85,Unspiculated malignant,0.6923076923076923,0.7435897435897436
84,86,Overall,0.8837209302325582,0.8637873754152824
84,86,Unspiculated benign,0.9419354838709677,0.8838709677419355
84,86,Spiculated benign,0.8076923076923077,0.7692307692307693
84,86,Spiculated malignant,0.8888888888888888,0.9135802469135802
84,86,Unspiculated malignant,0.6923076923076923,0.7435897435897436
84,87,Overall,0.8837209302325582,0.8604651162790697
84,87,Unspiculated benign,0.9419354838709677,0.8838709677419355
84,87,Spiculated benign,0.8076923076923077,0.8076923076923077
84,87,Spiculated malignant,0.8888888888888888,0.9012345679012346
84,87,Unspiculated malignant,0.6923076923076923,0.717948717948718
84,88,Overall,0.8837209302325582,0.8604651162790697
84,88,Unspiculated benign,0.9354838709677419,0.8838709677419355
84,88,Spiculated benign,0.8076923076923077,0.7692307692307693
84,88,Spiculated malignant,0.9012345679012346,0.9012345679012346
84,88,Unspiculated malignant,0.6923076923076923,0.7435897435897436
84,89,Overall,0.8837209302325582,0.8637873754152824
84,89,Unspiculated benign,0.9419354838709677,0.8838709677419355
84,89,Spiculated benign,0.8076923076923077,0.7692307692307693
84,89,Spiculated malignant,0.8888888888888888,0.9012345679012346
84,89,Unspiculated malignant,0.6923076923076923,0.7692307692307693
84,90,Overall,0.8837209302325582,0.8637873754152824
84,90,Unspiculated benign,0.9419354838709677,0.8903225806451613
84,90,Spiculated benign,0.8076923076923077,0.7692307692307693
84,90,Spiculated malignant,0.8888888888888888,0.9012345679012346
84,90,Unspiculated malignant,0.6923076923076923,0.7435897435897436
84,91,Overall,0.8837209302325582,0.8604651162790697
84,91,Unspiculated benign,0.9419354838709677,0.8838709677419355
84,91,Spiculated benign,0.8076923076923077,0.7307692307692307
84,91,Spiculated malignant,0.8888888888888888,0.9012345679012346
84,91,Unspiculated malignant,0.6923076923076923,0.7692307692307693
84,92,Overall,0.893687707641196,0.8571428571428571
84,92,Unspiculated benign,0.9419354838709677,0.8903225806451613
84,92,Spiculated benign,0.8076923076923077,0.7307692307692307
84,92,Spiculated malignant,0.9135802469135802,0.9012345679012346
84,92,Unspiculated malignant,0.717948717948718,0.717948717948718
84,93,Overall,0.893687707641196,0.8637873754152824
84,93,Unspiculated benign,0.9419354838709677,0.8903225806451613
84,93,Spiculated benign,0.8076923076923077,0.7692307692307693
84,93,Spiculated malignant,0.9135802469135802,0.9012345679012346
84,93,Unspiculated malignant,0.717948717948718,0.7435897435897436
84,94,Overall,0.8803986710963455,0.8704318936877077
84,94,Unspiculated benign,0.9419354838709677,0.8903225806451613
84,94,Spiculated benign,0.8076923076923077,0.7692307692307693
84,94,Spiculated malignant,0.8765432098765432,0.9135802469135802
84,94,Unspiculated malignant,0.6923076923076923,0.7692307692307693
84,95,Overall,0.8737541528239202,0.8704318936877077
84,95,Unspiculated benign,0.9290322580645162,0.8903225806451613
84,95,Spiculated benign,0.8076923076923077,0.7692307692307693
84,95,Spiculated malignant,0.8765432098765432,0.9135802469135802
84,95,Unspiculated malignant,0.6923076923076923,0.7692307692307693
84,96,Overall,0.8704318936877077,0.8737541528239202
84,96,Unspiculated benign,0.9290322580645162,0.8903225806451613
84,96,Spiculated benign,0.8076923076923077,0.7692307692307693
84,96,Spiculated malignant,0.8888888888888888,0.9135802469135802
84,96,Unspiculated malignant,0.6410256410256411,0.7948717948717948
84,97,Overall,0.8637873754152824,0.8704318936877077
84,97,Unspiculated benign,0.9290322580645162,0.8903225806451613
84,97,Spiculated benign,0.8076923076923077,0.7692307692307693
84,97,Spiculated malignant,0.8641975308641975,0.9012345679012346
84,97,Unspiculated malignant,0.6410256410256411,0.7948717948717948
84,98,Overall,0.867109634551495,0.8737541528239202
84,98,Unspiculated benign,0.9290322580645162,0.8903225806451613
84,98,Spiculated benign,0.8076923076923077,0.7692307692307693
84,98,Spiculated malignant,0.8765432098765432,0.9135802469135802
84,98,Unspiculated malignant,0.6410256410256411,0.7948717948717948
84,99,Overall,0.8770764119601329,0.8737541528239202
84,99,Unspiculated benign,0.9290322580645162,0.8903225806451613
84,99,Spiculated benign,0.8076923076923077,0.7692307692307693
84,99,Spiculated malignant,0.8888888888888888,0.9135802469135802
84,99,Unspiculated malignant,0.6923076923076923,0.7948717948717948
85,0,Overall,0.7242524916943521,0.770764119601329
85,0,Unspiculated benign,0.6,0.9483870967741935
85,0,Spiculated benign,0.4230769230769231,0.8846153846153846
85,0,Spiculated malignant,0.9753086419753086,0.6419753086419753
85,0,Unspiculated malignant,0.8974358974358975,0.2564102564102564
85,1,Overall,0.8106312292358804,0.8438538205980066
85,1,Unspiculated benign,0.7741935483870968,0.9419354838709677
85,1,Spiculated benign,0.5384615384615384,0.9230769230769231
85,1,Spiculated malignant,0.9753086419753086,0.8148148148148148
85,1,Unspiculated malignant,0.7948717948717948,0.46153846153846156
85,2,Overall,0.8604651162790697,0.8504983388704319
85,2,Unspiculated benign,0.8709677419354839,0.9290322580645162
85,2,Spiculated benign,0.6923076923076923,0.8461538461538461
85,2,Spiculated malignant,0.9382716049382716,0.8641975308641975
85,2,Unspiculated malignant,0.7692307692307693,0.5128205128205128
85,3,Overall,0.8538205980066446,0.8538205980066446
85,3,Unspiculated benign,0.8774193548387097,0.9290322580645162
85,3,Spiculated benign,0.7307692307692307,0.8076923076923077
85,3,Spiculated malignant,0.9135802469135802,0.8641975308641975
85,3,Unspiculated malignant,0.717948717948718,0.5641025641025641
85,4,Overall,0.8637873754152824,0.8604651162790697
85,4,Unspiculated benign,0.9032258064516129,0.9354838709677419
85,4,Spiculated benign,0.7307692307692307,0.8461538461538461
85,4,Spiculated malignant,0.9135802469135802,0.8641975308641975
85,4,Unspiculated malignant,0.6923076923076923,0.5641025641025641
85,5,Overall,0.8637873754152824,0.8571428571428571
85,5,Unspiculated benign,0.9161290322580645,0.9290322580645162
85,5,Spiculated benign,0.7692307692307693,0.8461538461538461
85,5,Spiculated malignant,0.8888888888888888,0.8641975308641975
85,5,Unspiculated malignant,0.6666666666666666,0.5641025641025641
85,6,Overall,0.8604651162790697,0.8604651162790697
85,6,Unspiculated benign,0.9161290322580645,0.9354838709677419
85,6,Spiculated benign,0.7692307692307693,0.8461538461538461
85,6,Spiculated malignant,0.8888888888888888,0.8641975308641975
85,6,Unspiculated malignant,0.6410256410256411,0.5641025641025641
85,7,Overall,0.8604651162790697,0.8571428571428571
85,7,Unspiculated benign,0.9161290322580645,0.9354838709677419
85,7,Spiculated benign,0.7692307692307693,0.8076923076923077
85,7,Spiculated malignant,0.8888888888888888,0.8641975308641975
85,7,Unspiculated malignant,0.6410256410256411,0.5641025641025641
85,8,Overall,0.8604651162790697,0.8504983388704319
85,8,Unspiculated benign,0.9161290322580645,0.9161290322580645
85,8,Spiculated benign,0.7692307692307693,0.8076923076923077
85,8,Spiculated malignant,0.8888888888888888,0.8641975308641975
85,8,Unspiculated malignant,0.6410256410256411,0.5897435897435898
85,9,Overall,0.8604651162790697,0.8538205980066446
85,9,Unspiculated benign,0.9225806451612903,0.9096774193548387
85,9,Spiculated benign,0.7692307692307693,0.8076923076923077
85,9,Spiculated malignant,0.8765432098765432,0.8641975308641975
85,9,Unspiculated malignant,0.6410256410256411,0.6410256410256411
85,10,Overall,0.8571428571428571,0.8504983388704319
85,10,Unspiculated benign,0.9225806451612903,0.9096774193548387
85,10,Spiculated benign,0.7692307692307693,0.7692307692307693
85,10,Spiculated malignant,0.8765432098765432,0.8641975308641975
85,10,Unspiculated malignant,0.6153846153846154,0.6410256410256411
85,11,Overall,0.8504983388704319,0.8471760797342193
85,11,Unspiculated benign,0.9225806451612903,0.9032258064516129
85,11,Spiculated benign,0.7692307692307693,0.7692307692307693
85,11,Spiculated malignant,0.8518518518518519,0.8641975308641975
85,11,Unspiculated malignant,0.6153846153846154,0.6410256410256411
85,12,Overall,0.8538205980066446,0.8504983388704319
85,12,Unspiculated benign,0.9225806451612903,0.9032258064516129
85,12,Spiculated benign,0.8076923076923077,0.7692307692307693
85,12,Spiculated malignant,0.8518518518518519,0.8765432098765432
85,12,Unspiculated malignant,0.6153846153846154,0.6410256410256411
85,13,Overall,0.8571428571428571,0.8604651162790697
85,13,Unspiculated benign,0.9290322580645162,0.9096774193548387
85,13,Spiculated benign,0.8076923076923077,0.7692307692307693
85,13,Spiculated malignant,0.8518518518518519,0.9012345679012346
85,13,Unspiculated malignant,0.6153846153846154,0.6410256410256411
85,14,Overall,0.8571428571428571,0.8571428571428571
85,14,Unspiculated benign,0.9290322580645162,0.9096774193548387
85,14,Spiculated benign,0.8076923076923077,0.7692307692307693
85,14,Spiculated malignant,0.8518518518518519,0.9012345679012346
85,14,Unspiculated malignant,0.6153846153846154,0.6153846153846154
85,15,Overall,0.8571428571428571,0.8571428571428571
85,15,Unspiculated benign,0.9290322580645162,0.9096774193548387
85,15,Spiculated benign,0.8076923076923077,0.7692307692307693
85,15,Spiculated malignant,0.8518518518518519,0.9012345679012346
85,15,Unspiculated malignant,0.6153846153846154,0.6153846153846154
85,16,Overall,0.8604651162790697,0.8571428571428571
85,16,Unspiculated benign,0.9290322580645162,0.9096774193548387
85,16,Spiculated benign,0.8076923076923077,0.7692307692307693
85,16,Spiculated malignant,0.8641975308641975,0.9012345679012346
85,16,Unspiculated malignant,0.6153846153846154,0.6153846153846154
85,17,Overall,0.8571428571428571,0.8538205980066446
85,17,Unspiculated benign,0.9225806451612903,0.9096774193548387
85,17,Spiculated benign,0.8076923076923077,0.7692307692307693
85,17,Spiculated malignant,0.8641975308641975,0.8888888888888888
85,17,Unspiculated malignant,0.6153846153846154,0.6153846153846154
85,18,Overall,0.8637873754152824,0.8538205980066446
85,18,Unspiculated benign,0.9354838709677419,0.9096774193548387
85,18,Spiculated benign,0.8076923076923077,0.7692307692307693
85,18,Spiculated malignant,0.8641975308641975,0.8888888888888888
85,18,Unspiculated malignant,0.6153846153846154,0.6153846153846154
85,19,Overall,0.8571428571428571,0.8538205980066446
85,19,Unspiculated benign,0.9354838709677419,0.9096774193548387
85,19,Spiculated benign,0.8076923076923077,0.7307692307692307
85,19,Spiculated malignant,0.8518518518518519,0.9012345679012346
85,19,Unspiculated malignant,0.5897435897435898,0.6153846153846154
85,20,Overall,0.8538205980066446,0.8538205980066446
85,20,Unspiculated benign,0.9290322580645162,0.9096774193548387
85,20,Spiculated benign,0.8076923076923077,0.7307692307692307
85,20,Spiculated malignant,0.8518518518518519,0.8888888888888888
85,20,Unspiculated malignant,0.5897435897435898,0.6410256410256411
85,21,Overall,0.8538205980066446,0.8604651162790697
85,21,Unspiculated benign,0.9290322580645162,0.9161290322580645
