trial,epoch,subtype,ERMLoss,GDROLoss
83,59,Overall,0.8903654485049833,0.8837209302325582
83,59,Unspiculated benign,0.9316770186335404,0.9006211180124224
83,59,Spiculated benign,0.85,0.8
83,59,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,59,Unspiculated malignant,0.7608695652173914,0.8260869565217391
83,60,Overall,0.8903654485049833,0.8903654485049833
83,60,Unspiculated benign,0.9316770186335404,0.9130434782608695
83,60,Spiculated benign,0.85,0.8
83,60,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,60,Unspiculated malignant,0.7608695652173914,0.8260869565217391
83,61,Overall,0.893687707641196,0.8837209302325582
83,61,Unspiculated benign,0.937888198757764,0.9006211180124224
83,61,Spiculated benign,0.85,0.8
83,61,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,61,Unspiculated malignant,0.7608695652173914,0.8260869565217391
83,62,Overall,0.893687707641196,0.8803986710963455
83,62,Unspiculated benign,0.937888198757764,0.9006211180124224
83,62,Spiculated benign,0.85,0.8
83,62,Spiculated malignant,0.8918918918918919,0.8918918918918919
83,62,Unspiculated malignant,0.7608695652173914,0.8260869565217391
83,63,Overall,0.893687707641196,0.8837209302325582
83,63,Unspiculated benign,0.937888198757764,0.9006211180124224
83,63,Spiculated benign,0.85,0.8
83,63,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,63,Unspiculated malignant,0.7608695652173914,0.8260869565217391
83,64,Overall,0.893687707641196,0.8837209302325582
83,64,Unspiculated benign,0.937888198757764,0.9006211180124224
83,64,Spiculated benign,0.85,0.8
83,64,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,64,Unspiculated malignant,0.7608695652173914,0.8260869565217391
83,65,Overall,0.893687707641196,0.8870431893687708
83,65,Unspiculated benign,0.937888198757764,0.906832298136646
83,65,Spiculated benign,0.85,0.75
83,65,Spiculated malignant,0.8918918918918919,0.918918918918919
83,65,Unspiculated malignant,0.7608695652173914,0.8260869565217391
83,66,Overall,0.893687707641196,0.8870431893687708
83,66,Unspiculated benign,0.937888198757764,0.9006211180124224
83,66,Spiculated benign,0.85,0.75
83,66,Spiculated malignant,0.8918918918918919,0.918918918918919
83,66,Unspiculated malignant,0.7608695652173914,0.8478260869565217
83,67,Overall,0.893687707641196,0.8903654485049833
83,67,Unspiculated benign,0.937888198757764,0.9006211180124224
83,67,Spiculated benign,0.85,0.8
83,67,Spiculated malignant,0.8918918918918919,0.918918918918919
83,67,Unspiculated malignant,0.7608695652173914,0.8478260869565217
83,68,Overall,0.8903654485049833,0.8903654485049833
83,68,Unspiculated benign,0.937888198757764,0.9006211180124224
83,68,Spiculated benign,0.85,0.8
83,68,Spiculated malignant,0.8918918918918919,0.918918918918919
83,68,Unspiculated malignant,0.7391304347826086,0.8478260869565217
83,69,Overall,0.8903654485049833,0.8837209302325582
83,69,Unspiculated benign,0.937888198757764,0.8944099378881988
83,69,Spiculated benign,0.85,0.8
83,69,Spiculated malignant,0.8918918918918919,0.918918918918919
83,69,Unspiculated malignant,0.7391304347826086,0.8260869565217391
83,70,Overall,0.893687707641196,0.8803986710963455
83,70,Unspiculated benign,0.937888198757764,0.8944099378881988
83,70,Spiculated benign,0.85,0.8
83,70,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,70,Unspiculated malignant,0.7608695652173914,0.8260869565217391
83,71,Overall,0.893687707641196,0.8837209302325582
83,71,Unspiculated benign,0.937888198757764,0.9006211180124224
83,71,Spiculated benign,0.85,0.8
83,71,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,71,Unspiculated malignant,0.7608695652173914,0.8260869565217391
83,72,Overall,0.8870431893687708,0.8770764119601329
83,72,Unspiculated benign,0.9316770186335404,0.9006211180124224
83,72,Spiculated benign,0.8,0.75
83,72,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,72,Unspiculated malignant,0.7608695652173914,0.8043478260869565
83,73,Overall,0.8903654485049833,0.8803986710963455
83,73,Unspiculated benign,0.9254658385093167,0.8944099378881988
83,73,Spiculated benign,0.8,0.8
83,73,Spiculated malignant,0.9054054054054054,0.9054054054054054
83,73,Unspiculated malignant,0.782608695652174,0.8260869565217391
83,74,Overall,0.893687707641196,0.8803986710963455
83,74,Unspiculated benign,0.9254658385093167,0.8944099378881988
83,74,Spiculated benign,0.8,0.8
83,74,Spiculated malignant,0.9054054054054054,0.9054054054054054
83,74,Unspiculated malignant,0.8043478260869565,0.8260869565217391
83,75,Overall,0.893687707641196,0.8737541528239202
83,75,Unspiculated benign,0.9316770186335404,0.8944099378881988
83,75,Spiculated benign,0.8,0.8
83,75,Spiculated malignant,0.9054054054054054,0.8918918918918919
83,75,Unspiculated malignant,0.782608695652174,0.8043478260869565
83,76,Overall,0.8903654485049833,0.8770764119601329
83,76,Unspiculated benign,0.937888198757764,0.8944099378881988
83,76,Spiculated benign,0.8,0.8
83,76,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,76,Unspiculated malignant,0.7608695652173914,0.8043478260869565
83,77,Overall,0.893687707641196,0.8870431893687708
83,77,Unspiculated benign,0.937888198757764,0.9006211180124224
83,77,Spiculated benign,0.85,0.8
83,77,Spiculated malignant,0.8918918918918919,0.918918918918919
83,77,Unspiculated malignant,0.7608695652173914,0.8260869565217391
83,78,Overall,0.8903654485049833,0.8770764119601329
83,78,Unspiculated benign,0.9316770186335404,0.9006211180124224
83,78,Spiculated benign,0.8,0.8
83,78,Spiculated malignant,0.9054054054054054,0.8918918918918919
83,78,Unspiculated malignant,0.7608695652173914,0.8043478260869565
83,79,Overall,0.893687707641196,0.8770764119601329
83,79,Unspiculated benign,0.9316770186335404,0.8944099378881988
83,79,Spiculated benign,0.8,0.75
83,79,Spiculated malignant,0.9054054054054054,0.9054054054054054
83,79,Unspiculated malignant,0.782608695652174,0.8260869565217391
83,80,Overall,0.893687707641196,0.8803986710963455
83,80,Unspiculated benign,0.9316770186335404,0.8944099378881988
83,80,Spiculated benign,0.8,0.75
83,80,Spiculated malignant,0.9054054054054054,0.9054054054054054
83,80,Unspiculated malignant,0.782608695652174,0.8478260869565217
83,81,Overall,0.8870431893687708,0.8737541528239202
83,81,Unspiculated benign,0.9316770186335404,0.8881987577639752
83,81,Spiculated benign,0.85,0.75
83,81,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,81,Unspiculated malignant,0.7391304347826086,0.8260869565217391
83,82,Overall,0.8903654485049833,0.8770764119601329
83,82,Unspiculated benign,0.9316770186335404,0.8881987577639752
83,82,Spiculated benign,0.85,0.75
83,82,Spiculated malignant,0.8918918918918919,0.918918918918919
83,82,Unspiculated malignant,0.7608695652173914,0.8260869565217391
83,83,Overall,0.8903654485049833,0.8770764119601329
83,83,Unspiculated benign,0.9316770186335404,0.8881987577639752
83,83,Spiculated benign,0.8,0.75
83,83,Spiculated malignant,0.8918918918918919,0.918918918918919
83,83,Unspiculated malignant,0.782608695652174,0.8260869565217391
83,84,Overall,0.893687707641196,0.8737541528239202
83,84,Unspiculated benign,0.9316770186335404,0.8881987577639752
83,84,Spiculated benign,0.8,0.75
83,84,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,84,Unspiculated malignant,0.8043478260869565,0.8260869565217391
83,85,Overall,0.893687707641196,0.8737541528239202
83,85,Unspiculated benign,0.9316770186335404,0.8944099378881988
83,85,Spiculated benign,0.85,0.75
83,85,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,85,Unspiculated malignant,0.782608695652174,0.8043478260869565
83,86,Overall,0.8970099667774086,0.8770764119601329
83,86,Unspiculated benign,0.9316770186335404,0.906832298136646
83,86,Spiculated benign,0.8,0.75
83,86,Spiculated malignant,0.9054054054054054,0.8918918918918919
83,86,Unspiculated malignant,0.8043478260869565,0.8043478260869565
83,87,Overall,0.8970099667774086,0.8770764119601329
83,87,Unspiculated benign,0.9316770186335404,0.906832298136646
83,87,Spiculated benign,0.8,0.75
83,87,Spiculated malignant,0.9054054054054054,0.8918918918918919
83,87,Unspiculated malignant,0.8043478260869565,0.8043478260869565
83,88,Overall,0.893687707641196,0.867109634551495
83,88,Unspiculated benign,0.9316770186335404,0.8881987577639752
83,88,Spiculated benign,0.8,0.75
83,88,Spiculated malignant,0.8918918918918919,0.8918918918918919
83,88,Unspiculated malignant,0.8043478260869565,0.8043478260869565
83,89,Overall,0.9003322259136213,0.8704318936877077
83,89,Unspiculated benign,0.9440993788819876,0.8881987577639752
83,89,Spiculated benign,0.85,0.75
83,89,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,89,Unspiculated malignant,0.782608695652174,0.8043478260869565
83,90,Overall,0.8870431893687708,0.8770764119601329
83,90,Unspiculated benign,0.9316770186335404,0.9006211180124224
83,90,Spiculated benign,0.85,0.75
83,90,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,90,Unspiculated malignant,0.7391304347826086,0.8043478260869565
83,91,Overall,0.8837209302325582,0.8770764119601329
83,91,Unspiculated benign,0.9316770186335404,0.9006211180124224
83,91,Spiculated benign,0.85,0.75
83,91,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,91,Unspiculated malignant,0.717391304347826,0.8043478260869565
83,92,Overall,0.893687707641196,0.8737541528239202
83,92,Unspiculated benign,0.9316770186335404,0.8944099378881988
83,92,Spiculated benign,0.85,0.75
83,92,Spiculated malignant,0.9054054054054054,0.9054054054054054
83,92,Unspiculated malignant,0.7608695652173914,0.8043478260869565
83,93,Overall,0.893687707641196,0.867109634551495
83,93,Unspiculated benign,0.9316770186335404,0.8881987577639752
83,93,Spiculated benign,0.85,0.7
83,93,Spiculated malignant,0.9054054054054054,0.9054054054054054
83,93,Unspiculated malignant,0.7608695652173914,0.8043478260869565
83,94,Overall,0.8870431893687708,0.8704318936877077
83,94,Unspiculated benign,0.9254658385093167,0.8881987577639752
83,94,Spiculated benign,0.85,0.75
83,94,Spiculated malignant,0.9054054054054054,0.9054054054054054
83,94,Unspiculated malignant,0.7391304347826086,0.8043478260869565
83,95,Overall,0.8837209302325582,0.8737541528239202
83,95,Unspiculated benign,0.9254658385093167,0.8944099378881988
83,95,Spiculated benign,0.85,0.75
83,95,Spiculated malignant,0.9054054054054054,0.9054054054054054
83,95,Unspiculated malignant,0.717391304347826,0.8043478260869565
83,96,Overall,0.8903654485049833,0.867109634551495
83,96,Unspiculated benign,0.937888198757764,0.8881987577639752
83,96,Spiculated benign,0.85,0.7
83,96,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,96,Unspiculated malignant,0.7391304347826086,0.8043478260869565
83,97,Overall,0.8870431893687708,0.867109634551495
83,97,Unspiculated benign,0.937888198757764,0.8881987577639752
83,97,Spiculated benign,0.85,0.7
83,97,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,97,Unspiculated malignant,0.717391304347826,0.8043478260869565
83,98,Overall,0.893687707641196,0.8704318936877077
83,98,Unspiculated benign,0.9440993788819876,0.8944099378881988
83,98,Spiculated benign,0.85,0.7
83,98,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,98,Unspiculated malignant,0.7391304347826086,0.8043478260869565
83,99,Overall,0.8903654485049833,0.867109634551495
83,99,Unspiculated benign,0.937888198757764,0.8881987577639752
83,99,Spiculated benign,0.85,0.75
83,99,Spiculated malignant,0.8918918918918919,0.8918918918918919
83,99,Unspiculated malignant,0.7391304347826086,0.8043478260869565
84,0,Overall,0.7740863787375415,0.6146179401993356
84,0,Unspiculated benign,0.9006211180124224,0.8074534161490683
84,0,Spiculated benign,0.75,0.7
84,0,Spiculated malignant,0.6351351351351351,0.3918918918918919
84,0,Unspiculated malignant,0.5652173913043478,0.2608695652173913
84,1,Overall,0.8305647840531561,0.8305647840531561
84,1,Unspiculated benign,0.9254658385093167,0.8944099378881988
84,1,Spiculated benign,0.7,0.7
84,1,Spiculated malignant,0.7837837837837838,0.8378378378378378
84,1,Unspiculated malignant,0.6304347826086957,0.6521739130434783
84,2,Overall,0.8637873754152824,0.8471760797342193
84,2,Unspiculated benign,0.937888198757764,0.8819875776397516
84,2,Spiculated benign,0.75,0.7
84,2,Spiculated malignant,0.8648648648648649,0.8918918918918919
84,2,Unspiculated malignant,0.6521739130434783,0.717391304347826
84,3,Overall,0.867109634551495,0.8604651162790697
84,3,Unspiculated benign,0.937888198757764,0.8881987577639752
84,3,Spiculated benign,0.75,0.75
84,3,Spiculated malignant,0.8648648648648649,0.9054054054054054
84,3,Unspiculated malignant,0.6739130434782609,0.7391304347826086
84,4,Overall,0.867109634551495,0.867109634551495
84,4,Unspiculated benign,0.937888198757764,0.9006211180124224
84,4,Spiculated benign,0.75,0.75
84,4,Spiculated malignant,0.8648648648648649,0.9054054054054054
84,4,Unspiculated malignant,0.6739130434782609,0.7391304347826086
84,5,Overall,0.8803986710963455,0.8704318936877077
84,5,Unspiculated benign,0.9440993788819876,0.8944099378881988
84,5,Spiculated benign,0.75,0.8
84,5,Spiculated malignant,0.8783783783783784,0.9054054054054054
84,5,Unspiculated malignant,0.717391304347826,0.7608695652173914
84,6,Overall,0.8870431893687708,0.8704318936877077
84,6,Unspiculated benign,0.9440993788819876,0.8944099378881988
84,6,Spiculated benign,0.85,0.8
84,6,Spiculated malignant,0.8783783783783784,0.9054054054054054
84,6,Unspiculated malignant,0.717391304347826,0.7608695652173914
84,7,Overall,0.8903654485049833,0.8803986710963455
84,7,Unspiculated benign,0.9503105590062112,0.906832298136646
84,7,Spiculated benign,0.85,0.9
84,7,Spiculated malignant,0.8783783783783784,0.8918918918918919
84,7,Unspiculated malignant,0.717391304347826,0.7608695652173914
84,8,Overall,0.8903654485049833,0.8770764119601329
84,8,Unspiculated benign,0.9503105590062112,0.9006211180124224
84,8,Spiculated benign,0.85,0.9
84,8,Spiculated malignant,0.8783783783783784,0.8918918918918919
84,8,Unspiculated malignant,0.717391304347826,0.7608695652173914
84,9,Overall,0.8903654485049833,0.8803986710963455
84,9,Unspiculated benign,0.9503105590062112,0.906832298136646
84,9,Spiculated benign,0.85,0.9
84,9,Spiculated malignant,0.8783783783783784,0.8918918918918919
84,9,Unspiculated malignant,0.717391304347826,0.7608695652173914
84,10,Overall,0.8970099667774086,0.8870431893687708
84,10,Unspiculated benign,0.9627329192546584,0.906832298136646
84,10,Spiculated benign,0.85,0.9
84,10,Spiculated malignant,0.8783783783783784,0.9054054054054054
84,10,Unspiculated malignant,0.717391304347826,0.782608695652174
84,11,Overall,0.893687707641196,0.8870431893687708
84,11,Unspiculated benign,0.9565217391304348,0.906832298136646
84,11,Spiculated benign,0.85,0.9
84,11,Spiculated malignant,0.8783783783783784,0.9054054054054054
84,11,Unspiculated malignant,0.717391304347826,0.782608695652174
84,12,Overall,0.8903654485049833,0.8870431893687708
84,12,Unspiculated benign,0.9503105590062112,0.906832298136646
84,12,Spiculated benign,0.85,0.9
84,12,Spiculated malignant,0.8783783783783784,0.8918918918918919
84,12,Unspiculated malignant,0.717391304347826,0.8043478260869565
84,13,Overall,0.8903654485049833,0.8870431893687708
84,13,Unspiculated benign,0.9503105590062112,0.9006211180124224
84,13,Spiculated benign,0.85,0.9
84,13,Spiculated malignant,0.8783783783783784,0.9054054054054054
84,13,Unspiculated malignant,0.717391304347826,0.8043478260869565
84,14,Overall,0.8903654485049833,0.8837209302325582
84,14,Unspiculated benign,0.9503105590062112,0.8944099378881988
84,14,Spiculated benign,0.85,0.9
84,14,Spiculated malignant,0.8783783783783784,0.9054054054054054
84,14,Unspiculated malignant,0.717391304347826,0.8043478260869565
84,15,Overall,0.8903654485049833,0.8837209302325582
84,15,Unspiculated benign,0.9503105590062112,0.8944099378881988
84,15,Spiculated benign,0.85,0.9
84,15,Spiculated malignant,0.8783783783783784,0.9054054054054054
84,15,Unspiculated malignant,0.717391304347826,0.8043478260869565
84,16,Overall,0.8903654485049833,0.8870431893687708
84,16,Unspiculated benign,0.9503105590062112,0.8944099378881988
84,16,Spiculated benign,0.85,0.9
84,16,Spiculated malignant,0.8783783783783784,0.918918918918919
84,16,Unspiculated malignant,0.717391304347826,0.8043478260869565
84,17,Overall,0.8903654485049833,0.8870431893687708
84,17,Unspiculated benign,0.9503105590062112,0.8944099378881988
84,17,Spiculated benign,0.85,0.9
84,17,Spiculated malignant,0.8783783783783784,0.918918918918919
84,17,Unspiculated malignant,0.717391304347826,0.8043478260869565
84,18,Overall,0.8903654485049833,0.8903654485049833
84,18,Unspiculated benign,0.9503105590062112,0.9006211180124224
84,18,Spiculated benign,0.85,0.9
84,18,Spiculated malignant,0.8783783783783784,0.918918918918919
84,18,Unspiculated malignant,0.717391304347826,0.8043478260869565
84,19,Overall,0.893687707641196,0.8903654485049833
84,19,Unspiculated benign,0.9503105590062112,0.9006211180124224
84,19,Spiculated benign,0.85,0.9
84,19,Spiculated malignant,0.8783783783783784,0.918918918918919
