trial,epoch,subtype,ERMLoss,GDROLoss
93,46,Spiculated malignant,0.8518518518518519,0.8765432098765432
93,46,Unspiculated malignant,0.7692307692307693,0.8461538461538461
93,47,Overall,0.8837209302325582,0.8803986710963455
93,47,Unspiculated benign,0.9607843137254902,0.9150326797385621
93,47,Spiculated benign,0.75,0.75
93,47,Spiculated malignant,0.8395061728395061,0.8765432098765432
93,47,Unspiculated malignant,0.7692307692307693,0.8461538461538461
93,48,Overall,0.8870431893687708,0.8803986710963455
93,48,Unspiculated benign,0.9673202614379085,0.9150326797385621
93,48,Spiculated benign,0.75,0.75
93,48,Spiculated malignant,0.8395061728395061,0.8765432098765432
93,48,Unspiculated malignant,0.7692307692307693,0.8461538461538461
93,49,Overall,0.8903654485049833,0.8803986710963455
93,49,Unspiculated benign,0.9673202614379085,0.9150326797385621
93,49,Spiculated benign,0.75,0.75
93,49,Spiculated malignant,0.8395061728395061,0.8765432098765432
93,49,Unspiculated malignant,0.7948717948717948,0.8461538461538461
93,50,Overall,0.8903654485049833,0.8803986710963455
93,50,Unspiculated benign,0.9673202614379085,0.9150326797385621
93,50,Spiculated benign,0.75,0.75
93,50,Spiculated malignant,0.8395061728395061,0.8765432098765432
93,50,Unspiculated malignant,0.7948717948717948,0.8461538461538461
93,51,Overall,0.8903654485049833,0.8837209302325582
93,51,Unspiculated benign,0.9673202614379085,0.9150326797385621
93,51,Spiculated benign,0.75,0.75
93,51,Spiculated malignant,0.8395061728395061,0.8765432098765432
93,51,Unspiculated malignant,0.7948717948717948,0.8717948717948718
93,52,Overall,0.8870431893687708,0.8803986710963455
93,52,Unspiculated benign,0.9673202614379085,0.9150326797385621
93,52,Spiculated benign,0.75,0.75
93,52,Spiculated malignant,0.8395061728395061,0.8765432098765432
93,52,Unspiculated malignant,0.7692307692307693,0.8461538461538461
93,53,Overall,0.8870431893687708,0.8770764119601329
93,53,Unspiculated benign,0.9673202614379085,0.9084967320261438
93,53,Spiculated benign,0.75,0.75
93,53,Spiculated malignant,0.8395061728395061,0.8765432098765432
93,53,Unspiculated malignant,0.7692307692307693,0.8461538461538461
93,54,Overall,0.8870431893687708,0.8803986710963455
93,54,Unspiculated benign,0.9673202614379085,0.9084967320261438
93,54,Spiculated benign,0.75,0.75
93,54,Spiculated malignant,0.8395061728395061,0.8888888888888888
93,54,Unspiculated malignant,0.7692307692307693,0.8461538461538461
93,55,Overall,0.8903654485049833,0.8837209302325582
93,55,Unspiculated benign,0.9673202614379085,0.9084967320261438
93,55,Spiculated benign,0.75,0.75
93,55,Spiculated malignant,0.8395061728395061,0.9012345679012346
93,55,Unspiculated malignant,0.7948717948717948,0.8461538461538461
93,56,Overall,0.8870431893687708,0.8837209302325582
93,56,Unspiculated benign,0.9673202614379085,0.9084967320261438
93,56,Spiculated benign,0.75,0.75
93,56,Spiculated malignant,0.8395061728395061,0.9012345679012346
93,56,Unspiculated malignant,0.7692307692307693,0.8461538461538461
93,57,Overall,0.8870431893687708,0.8837209302325582
93,57,Unspiculated benign,0.9673202614379085,0.9150326797385621
93,57,Spiculated benign,0.75,0.75
93,57,Spiculated malignant,0.8395061728395061,0.8888888888888888
93,57,Unspiculated malignant,0.7692307692307693,0.8461538461538461
93,58,Overall,0.8870431893687708,0.8837209302325582
93,58,Unspiculated benign,0.9673202614379085,0.9150326797385621
93,58,Spiculated benign,0.75,0.75
93,58,Spiculated malignant,0.8395061728395061,0.8888888888888888
93,58,Unspiculated malignant,0.7692307692307693,0.8461538461538461
93,59,Overall,0.8870431893687708,0.8803986710963455
93,59,Unspiculated benign,0.9673202614379085,0.9150326797385621
93,59,Spiculated benign,0.75,0.75
93,59,Spiculated malignant,0.8395061728395061,0.8765432098765432
93,59,Unspiculated malignant,0.7692307692307693,0.8461538461538461
93,60,Overall,0.8903654485049833,0.8803986710963455
93,60,Unspiculated benign,0.9673202614379085,0.9150326797385621
93,60,Spiculated benign,0.7857142857142857,0.75
93,60,Spiculated malignant,0.8395061728395061,0.8765432098765432
93,60,Unspiculated malignant,0.7692307692307693,0.8461538461538461
93,61,Overall,0.8803986710963455,0.8837209302325582
93,61,Unspiculated benign,0.954248366013072,0.9150326797385621
93,61,Spiculated benign,0.75,0.75
93,61,Spiculated malignant,0.8395061728395061,0.8888888888888888
93,61,Unspiculated malignant,0.7692307692307693,0.8461538461538461
93,62,Overall,0.8803986710963455,0.8837209302325582
93,62,Unspiculated benign,0.954248366013072,0.9150326797385621
93,62,Spiculated benign,0.75,0.75
93,62,Spiculated malignant,0.8395061728395061,0.8888888888888888
93,62,Unspiculated malignant,0.7692307692307693,0.8461538461538461
93,63,Overall,0.8870431893687708,0.8837209302325582
93,63,Unspiculated benign,0.9607843137254902,0.9150326797385621
93,63,Spiculated benign,0.7857142857142857,0.75
93,63,Spiculated malignant,0.8395061728395061,0.8888888888888888
93,63,Unspiculated malignant,0.7692307692307693,0.8461538461538461
93,64,Overall,0.8903654485049833,0.8803986710963455
93,64,Unspiculated benign,0.9673202614379085,0.9150326797385621
93,64,Spiculated benign,0.7857142857142857,0.75
93,64,Spiculated malignant,0.8395061728395061,0.8765432098765432
93,64,Unspiculated malignant,0.7692307692307693,0.8461538461538461
93,65,Overall,0.8903654485049833,0.8837209302325582
93,65,Unspiculated benign,0.9673202614379085,0.9150326797385621
93,65,Spiculated benign,0.7857142857142857,0.75
93,65,Spiculated malignant,0.8395061728395061,0.8888888888888888
93,65,Unspiculated malignant,0.7692307692307693,0.8461538461538461
93,66,Overall,0.8903654485049833,0.8803986710963455
93,66,Unspiculated benign,0.9673202614379085,0.9150326797385621
93,66,Spiculated benign,0.7857142857142857,0.75
93,66,Spiculated malignant,0.8395061728395061,0.8765432098765432
93,66,Unspiculated malignant,0.7692307692307693,0.8461538461538461
93,67,Overall,0.8870431893687708,0.8803986710963455
93,67,Unspiculated benign,0.9607843137254902,0.9150326797385621
93,67,Spiculated benign,0.7857142857142857,0.75
93,67,Spiculated malignant,0.8395061728395061,0.8765432098765432
93,67,Unspiculated malignant,0.7692307692307693,0.8461538461538461
93,68,Overall,0.8870431893687708,0.8770764119601329
93,68,Unspiculated benign,0.9607843137254902,0.9150326797385621
93,68,Spiculated benign,0.7857142857142857,0.75
93,68,Spiculated malignant,0.8395061728395061,0.8765432098765432
93,68,Unspiculated malignant,0.7692307692307693,0.8205128205128205
93,69,Overall,0.8837209302325582,0.8803986710963455
93,69,Unspiculated benign,0.9607843137254902,0.9150326797385621
93,69,Spiculated benign,0.75,0.75
93,69,Spiculated malignant,0.8395061728395061,0.8888888888888888
93,69,Unspiculated malignant,0.7692307692307693,0.8205128205128205
93,70,Overall,0.8903654485049833,0.8837209302325582
93,70,Unspiculated benign,0.9673202614379085,0.9215686274509803
93,70,Spiculated benign,0.75,0.75
93,70,Spiculated malignant,0.8395061728395061,0.8888888888888888
93,70,Unspiculated malignant,0.7948717948717948,0.8205128205128205
93,71,Overall,0.8837209302325582,0.8837209302325582
93,71,Unspiculated benign,0.9607843137254902,0.9215686274509803
93,71,Spiculated benign,0.75,0.75
93,71,Spiculated malignant,0.8395061728395061,0.8888888888888888
93,71,Unspiculated malignant,0.7692307692307693,0.8205128205128205
93,72,Overall,0.8837209302325582,0.8803986710963455
93,72,Unspiculated benign,0.9607843137254902,0.9150326797385621
93,72,Spiculated benign,0.75,0.75
93,72,Spiculated malignant,0.8395061728395061,0.8888888888888888
93,72,Unspiculated malignant,0.7692307692307693,0.8205128205128205
93,73,Overall,0.8837209302325582,0.8803986710963455
93,73,Unspiculated benign,0.9607843137254902,0.9215686274509803
93,73,Spiculated benign,0.75,0.75
93,73,Spiculated malignant,0.8395061728395061,0.8765432098765432
93,73,Unspiculated malignant,0.7692307692307693,0.8205128205128205
93,74,Overall,0.8837209302325582,0.8803986710963455
93,74,Unspiculated benign,0.9607843137254902,0.9150326797385621
93,74,Spiculated benign,0.75,0.75
93,74,Spiculated malignant,0.8395061728395061,0.8888888888888888
93,74,Unspiculated malignant,0.7692307692307693,0.8205128205128205
93,75,Overall,0.8837209302325582,0.8837209302325582
93,75,Unspiculated benign,0.954248366013072,0.9215686274509803
93,75,Spiculated benign,0.7857142857142857,0.75
93,75,Spiculated malignant,0.8395061728395061,0.8765432098765432
93,75,Unspiculated malignant,0.7692307692307693,0.8461538461538461
93,76,Overall,0.8837209302325582,0.8770764119601329
93,76,Unspiculated benign,0.954248366013072,0.9150326797385621
93,76,Spiculated benign,0.7857142857142857,0.75
93,76,Spiculated malignant,0.8395061728395061,0.8765432098765432
93,76,Unspiculated malignant,0.7692307692307693,0.8205128205128205
93,77,Overall,0.8837209302325582,0.8770764119601329
93,77,Unspiculated benign,0.954248366013072,0.9150326797385621
93,77,Spiculated benign,0.75,0.75
93,77,Spiculated malignant,0.8395061728395061,0.8765432098765432
93,77,Unspiculated malignant,0.7948717948717948,0.8205128205128205
93,78,Overall,0.8837209302325582,0.8803986710963455
93,78,Unspiculated benign,0.954248366013072,0.9150326797385621
93,78,Spiculated benign,0.75,0.75
93,78,Spiculated malignant,0.8395061728395061,0.8888888888888888
93,78,Unspiculated malignant,0.7948717948717948,0.8205128205128205
93,79,Overall,0.8837209302325582,0.8737541528239202
93,79,Unspiculated benign,0.954248366013072,0.9019607843137255
93,79,Spiculated benign,0.75,0.75
93,79,Spiculated malignant,0.8395061728395061,0.8765432098765432
93,79,Unspiculated malignant,0.7948717948717948,0.8461538461538461
93,80,Overall,0.8837209302325582,0.8737541528239202
93,80,Unspiculated benign,0.954248366013072,0.9084967320261438
93,80,Spiculated benign,0.75,0.75
93,80,Spiculated malignant,0.8395061728395061,0.8765432098765432
93,80,Unspiculated malignant,0.7948717948717948,0.8205128205128205
93,81,Overall,0.8837209302325582,0.8803986710963455
93,81,Unspiculated benign,0.954248366013072,0.9150326797385621
93,81,Spiculated benign,0.75,0.75
93,81,Spiculated malignant,0.8395061728395061,0.8888888888888888
93,81,Unspiculated malignant,0.7948717948717948,0.8205128205128205
93,82,Overall,0.8837209302325582,0.8737541528239202
93,82,Unspiculated benign,0.954248366013072,0.9084967320261438
93,82,Spiculated benign,0.75,0.75
93,82,Spiculated malignant,0.8395061728395061,0.8765432098765432
93,82,Unspiculated malignant,0.7948717948717948,0.8205128205128205
93,83,Overall,0.8837209302325582,0.8770764119601329
93,83,Unspiculated benign,0.954248366013072,0.9084967320261438
93,83,Spiculated benign,0.75,0.75
93,83,Spiculated malignant,0.8395061728395061,0.8765432098765432
93,83,Unspiculated malignant,0.7948717948717948,0.8461538461538461
93,84,Overall,0.8870431893687708,0.8803986710963455
93,84,Unspiculated benign,0.9607843137254902,0.9084967320261438
93,84,Spiculated benign,0.75,0.75
93,84,Spiculated malignant,0.8395061728395061,0.8888888888888888
93,84,Unspiculated malignant,0.7948717948717948,0.8461538461538461
93,85,Overall,0.8870431893687708,0.8837209302325582
93,85,Unspiculated benign,0.9607843137254902,0.9150326797385621
93,85,Spiculated benign,0.75,0.75
93,85,Spiculated malignant,0.8395061728395061,0.8888888888888888
93,85,Unspiculated malignant,0.7948717948717948,0.8461538461538461
93,86,Overall,0.8870431893687708,0.8837209302325582
93,86,Unspiculated benign,0.9607843137254902,0.9150326797385621
93,86,Spiculated benign,0.75,0.75
93,86,Spiculated malignant,0.8395061728395061,0.8888888888888888
93,86,Unspiculated malignant,0.7948717948717948,0.8461538461538461
93,87,Overall,0.8870431893687708,0.8770764119601329
93,87,Unspiculated benign,0.9607843137254902,0.9084967320261438
93,87,Spiculated benign,0.75,0.75
93,87,Spiculated malignant,0.8395061728395061,0.8888888888888888
93,87,Unspiculated malignant,0.7948717948717948,0.8205128205128205
93,88,Overall,0.8870431893687708,0.8803986710963455
93,88,Unspiculated benign,0.9607843137254902,0.9084967320261438
93,88,Spiculated benign,0.75,0.75
93,88,Spiculated malignant,0.8395061728395061,0.8888888888888888
93,88,Unspiculated malignant,0.7948717948717948,0.8461538461538461
93,89,Overall,0.8870431893687708,0.8770764119601329
93,89,Unspiculated benign,0.9607843137254902,0.9084967320261438
93,89,Spiculated benign,0.75,0.75
93,89,Spiculated malignant,0.8395061728395061,0.8765432098765432
93,89,Unspiculated malignant,0.7948717948717948,0.8461538461538461
93,90,Overall,0.8837209302325582,0.8770764119601329
93,90,Unspiculated benign,0.9607843137254902,0.9084967320261438
93,90,Spiculated benign,0.75,0.75
93,90,Spiculated malignant,0.8395061728395061,0.8765432098765432
93,90,Unspiculated malignant,0.7692307692307693,0.8461538461538461
93,91,Overall,0.8837209302325582,0.8770764119601329
93,91,Unspiculated benign,0.9607843137254902,0.9084967320261438
93,91,Spiculated benign,0.75,0.75
93,91,Spiculated malignant,0.8395061728395061,0.8765432098765432
93,91,Unspiculated malignant,0.7692307692307693,0.8461538461538461
93,92,Overall,0.8837209302325582,0.8803986710963455
93,92,Unspiculated benign,0.9607843137254902,0.9084967320261438
93,92,Spiculated benign,0.75,0.75
93,92,Spiculated malignant,0.8395061728395061,0.8888888888888888
93,92,Unspiculated malignant,0.7692307692307693,0.8461538461538461
93,93,Overall,0.8837209302325582,0.8803986710963455
93,93,Unspiculated benign,0.954248366013072,0.9150326797385621
93,93,Spiculated benign,0.7857142857142857,0.75
93,93,Spiculated malignant,0.8395061728395061,0.8765432098765432
93,93,Unspiculated malignant,0.7692307692307693,0.8461538461538461
93,94,Overall,0.8870431893687708,0.8737541528239202
93,94,Unspiculated benign,0.9607843137254902,0.9150326797385621
93,94,Spiculated benign,0.7857142857142857,0.75
93,94,Spiculated malignant,0.8395061728395061,0.8518518518518519
93,94,Unspiculated malignant,0.7692307692307693,0.8461538461538461
93,95,Overall,0.8870431893687708,0.8737541528239202
93,95,Unspiculated benign,0.9607843137254902,0.9150326797385621
93,95,Spiculated benign,0.7857142857142857,0.75
93,95,Spiculated malignant,0.8395061728395061,0.8518518518518519
93,95,Unspiculated malignant,0.7692307692307693,0.8461538461538461
93,96,Overall,0.8837209302325582,0.8770764119601329
93,96,Unspiculated benign,0.9607843137254902,0.9215686274509803
93,96,Spiculated benign,0.75,0.75
93,96,Spiculated malignant,0.8395061728395061,0.8518518518518519
93,96,Unspiculated malignant,0.7692307692307693,0.8461538461538461
93,97,Overall,0.8837209302325582,0.8837209302325582
93,97,Unspiculated benign,0.9607843137254902,0.9150326797385621
93,97,Spiculated benign,0.75,0.75
93,97,Spiculated malignant,0.8395061728395061,0.8888888888888888
93,97,Unspiculated malignant,0.7692307692307693,0.8461538461538461
93,98,Overall,0.8870431893687708,0.8704318936877077
93,98,Unspiculated benign,0.9607843137254902,0.9084967320261438
93,98,Spiculated benign,0.7857142857142857,0.75
93,98,Spiculated malignant,0.8395061728395061,0.8518518518518519
93,98,Unspiculated malignant,0.7692307692307693,0.8461538461538461
93,99,Overall,0.8870431893687708,0.8637873754152824
93,99,Unspiculated benign,0.9607843137254902,0.9019607843137255
93,99,Spiculated benign,0.7857142857142857,0.75
93,99,Spiculated malignant,0.8395061728395061,0.8395061728395061
93,99,Unspiculated malignant,0.7692307692307693,0.8461538461538461
94,0,Overall,0.7840531561461794,0.8106312292358804
94,0,Unspiculated benign,0.9673202614379085,0.8888888888888888
94,0,Spiculated benign,0.9642857142857143,0.7142857142857143
94,0,Spiculated malignant,0.5555555555555556,0.8271604938271605
94,0,Unspiculated malignant,0.41025641025641024,0.5384615384615384
94,1,Overall,0.8372093023255814,0.840531561461794
94,1,Unspiculated benign,0.9673202614379085,0.9084967320261438
94,1,Spiculated benign,0.8571428571428571,0.7142857142857143
94,1,Spiculated malignant,0.7407407407407407,0.8395061728395061
94,1,Unspiculated malignant,0.5128205128205128,0.6666666666666666
94,2,Overall,0.8571428571428571,0.8504983388704319
94,2,Unspiculated benign,0.9673202614379085,0.9150326797385621
94,2,Spiculated benign,0.8214285714285714,0.7142857142857143
94,2,Spiculated malignant,0.7777777777777778,0.8518518518518519
94,2,Unspiculated malignant,0.6153846153846154,0.6923076923076923
94,3,Overall,0.8538205980066446,0.8571428571428571
94,3,Unspiculated benign,0.954248366013072,0.9150326797385621
94,3,Spiculated benign,0.7142857142857143,0.7142857142857143
94,3,Spiculated malignant,0.8148148148148148,0.8518518518518519
94,3,Unspiculated malignant,0.6410256410256411,0.7435897435897436
94,4,Overall,0.8604651162790697,0.8571428571428571
