trial,epoch,subtype,ERMLoss,GDROLoss
77,61,Spiculated malignant,0.8875,0.875
77,61,Unspiculated malignant,0.75,0.85
77,62,Overall,0.8870431893687708,0.8704318936877077
77,62,Unspiculated benign,0.927710843373494,0.891566265060241
77,62,Spiculated benign,0.7333333333333333,0.6666666666666666
77,62,Spiculated malignant,0.8875,0.875
77,62,Unspiculated malignant,0.775,0.85
77,63,Overall,0.8903654485049833,0.8770764119601329
77,63,Unspiculated benign,0.9216867469879518,0.9036144578313253
77,63,Spiculated benign,0.7333333333333333,0.6666666666666666
77,63,Spiculated malignant,0.9,0.875
77,63,Unspiculated malignant,0.8,0.85
77,64,Overall,0.8870431893687708,0.8637873754152824
77,64,Unspiculated benign,0.9216867469879518,0.891566265060241
77,64,Spiculated benign,0.7333333333333333,0.6666666666666666
77,64,Spiculated malignant,0.9,0.8625
77,64,Unspiculated malignant,0.775,0.825
77,65,Overall,0.8870431893687708,0.8538205980066446
77,65,Unspiculated benign,0.9216867469879518,0.8734939759036144
77,65,Spiculated benign,0.7333333333333333,0.6666666666666666
77,65,Spiculated malignant,0.9,0.8625
77,65,Unspiculated malignant,0.775,0.825
77,66,Overall,0.8903654485049833,0.8504983388704319
77,66,Unspiculated benign,0.9216867469879518,0.8614457831325302
77,66,Spiculated benign,0.7333333333333333,0.6666666666666666
77,66,Spiculated malignant,0.9,0.8625
77,66,Unspiculated malignant,0.8,0.85
77,67,Overall,0.893687707641196,0.8538205980066446
77,67,Unspiculated benign,0.927710843373494,0.8734939759036144
77,67,Spiculated benign,0.7333333333333333,0.6666666666666666
77,67,Spiculated malignant,0.9,0.85
77,67,Unspiculated malignant,0.8,0.85
77,68,Overall,0.893687707641196,0.8604651162790697
77,68,Unspiculated benign,0.927710843373494,0.8795180722891566
77,68,Spiculated benign,0.7333333333333333,0.6666666666666666
77,68,Spiculated malignant,0.9,0.8625
77,68,Unspiculated malignant,0.8,0.85
77,69,Overall,0.8870431893687708,0.8604651162790697
77,69,Unspiculated benign,0.9156626506024096,0.8795180722891566
77,69,Spiculated benign,0.7333333333333333,0.6666666666666666
77,69,Spiculated malignant,0.9,0.8625
77,69,Unspiculated malignant,0.8,0.85
77,70,Overall,0.8770764119601329,0.8604651162790697
77,70,Unspiculated benign,0.9036144578313253,0.8795180722891566
77,70,Spiculated benign,0.7333333333333333,0.6666666666666666
77,70,Spiculated malignant,0.8875,0.8625
77,70,Unspiculated malignant,0.8,0.85
77,71,Overall,0.8770764119601329,0.867109634551495
77,71,Unspiculated benign,0.891566265060241,0.8795180722891566
77,71,Spiculated benign,0.7333333333333333,0.6666666666666666
77,71,Spiculated malignant,0.9,0.875
77,71,Unspiculated malignant,0.825,0.875
77,72,Overall,0.8770764119601329,0.8571428571428571
77,72,Unspiculated benign,0.8975903614457831,0.8734939759036144
77,72,Spiculated benign,0.7333333333333333,0.6666666666666666
77,72,Spiculated malignant,0.9,0.8625
77,72,Unspiculated malignant,0.8,0.85
77,73,Overall,0.8837209302325582,0.8538205980066446
77,73,Unspiculated benign,0.9156626506024096,0.8734939759036144
77,73,Spiculated benign,0.7333333333333333,0.6666666666666666
77,73,Spiculated malignant,0.8875,0.8625
77,73,Unspiculated malignant,0.8,0.825
77,74,Overall,0.893687707641196,0.8538205980066446
77,74,Unspiculated benign,0.9216867469879518,0.8734939759036144
77,74,Spiculated benign,0.7333333333333333,0.6666666666666666
77,74,Spiculated malignant,0.9,0.8625
77,74,Unspiculated malignant,0.825,0.825
77,75,Overall,0.8903654485049833,0.8604651162790697
77,75,Unspiculated benign,0.9156626506024096,0.8795180722891566
77,75,Spiculated benign,0.7333333333333333,0.6666666666666666
77,75,Spiculated malignant,0.9,0.875
77,75,Unspiculated malignant,0.825,0.825
77,76,Overall,0.8903654485049833,0.8704318936877077
77,76,Unspiculated benign,0.9096385542168675,0.8855421686746988
77,76,Spiculated benign,0.7333333333333333,0.6666666666666666
77,76,Spiculated malignant,0.9125,0.875
77,76,Unspiculated malignant,0.825,0.875
77,77,Overall,0.8903654485049833,0.8571428571428571
77,77,Unspiculated benign,0.9096385542168675,0.8795180722891566
77,77,Spiculated benign,0.7333333333333333,0.6666666666666666
77,77,Spiculated malignant,0.9,0.8625
77,77,Unspiculated malignant,0.85,0.825
77,78,Overall,0.8870431893687708,0.8538205980066446
77,78,Unspiculated benign,0.9096385542168675,0.8734939759036144
77,78,Spiculated benign,0.7333333333333333,0.6666666666666666
77,78,Spiculated malignant,0.8875,0.85
77,78,Unspiculated malignant,0.85,0.85
77,79,Overall,0.8903654485049833,0.8637873754152824
77,79,Unspiculated benign,0.9096385542168675,0.8855421686746988
77,79,Spiculated benign,0.7333333333333333,0.6666666666666666
77,79,Spiculated malignant,0.9,0.8625
77,79,Unspiculated malignant,0.85,0.85
77,80,Overall,0.8903654485049833,0.8637873754152824
77,80,Unspiculated benign,0.9096385542168675,0.8795180722891566
77,80,Spiculated benign,0.7333333333333333,0.6666666666666666
77,80,Spiculated malignant,0.9,0.875
77,80,Unspiculated malignant,0.85,0.85
77,81,Overall,0.8903654485049833,0.8704318936877077
77,81,Unspiculated benign,0.9096385542168675,0.891566265060241
77,81,Spiculated benign,0.7333333333333333,0.6666666666666666
77,81,Spiculated malignant,0.9,0.875
77,81,Unspiculated malignant,0.85,0.85
77,82,Overall,0.893687707641196,0.8604651162790697
77,82,Unspiculated benign,0.9096385542168675,0.8855421686746988
77,82,Spiculated benign,0.7333333333333333,0.6666666666666666
77,82,Spiculated malignant,0.9125,0.8625
77,82,Unspiculated malignant,0.85,0.825
77,83,Overall,0.8870431893687708,0.8504983388704319
77,83,Unspiculated benign,0.9036144578313253,0.8734939759036144
77,83,Spiculated benign,0.7333333333333333,0.6666666666666666
77,83,Spiculated malignant,0.9,0.8625
77,83,Unspiculated malignant,0.85,0.8
77,84,Overall,0.8903654485049833,0.8604651162790697
77,84,Unspiculated benign,0.9156626506024096,0.8734939759036144
77,84,Spiculated benign,0.7333333333333333,0.6666666666666666
77,84,Spiculated malignant,0.9,0.8625
77,84,Unspiculated malignant,0.825,0.875
77,85,Overall,0.8870431893687708,0.8637873754152824
77,85,Unspiculated benign,0.9156626506024096,0.8734939759036144
77,85,Spiculated benign,0.7333333333333333,0.6666666666666666
77,85,Spiculated malignant,0.8875,0.875
77,85,Unspiculated malignant,0.825,0.875
77,86,Overall,0.8903654485049833,0.8604651162790697
77,86,Unspiculated benign,0.9216867469879518,0.8734939759036144
77,86,Spiculated benign,0.7333333333333333,0.6666666666666666
77,86,Spiculated malignant,0.8875,0.8625
77,86,Unspiculated malignant,0.825,0.875
77,87,Overall,0.8903654485049833,0.867109634551495
77,87,Unspiculated benign,0.9216867469879518,0.8855421686746988
77,87,Spiculated benign,0.7333333333333333,0.6666666666666666
77,87,Spiculated malignant,0.8875,0.8625
77,87,Unspiculated malignant,0.825,0.875
77,88,Overall,0.8870431893687708,0.867109634551495
77,88,Unspiculated benign,0.9156626506024096,0.891566265060241
77,88,Spiculated benign,0.7333333333333333,0.6666666666666666
77,88,Spiculated malignant,0.8875,0.8625
77,88,Unspiculated malignant,0.825,0.85
77,89,Overall,0.8870431893687708,0.8571428571428571
77,89,Unspiculated benign,0.9156626506024096,0.8734939759036144
77,89,Spiculated benign,0.7333333333333333,0.6666666666666666
77,89,Spiculated malignant,0.8875,0.8625
77,89,Unspiculated malignant,0.825,0.85
77,90,Overall,0.8903654485049833,0.8471760797342193
77,90,Unspiculated benign,0.9216867469879518,0.8554216867469879
77,90,Spiculated benign,0.7333333333333333,0.6666666666666666
77,90,Spiculated malignant,0.8875,0.8625
77,90,Unspiculated malignant,0.825,0.85
77,91,Overall,0.8870431893687708,0.8637873754152824
77,91,Unspiculated benign,0.9156626506024096,0.8795180722891566
77,91,Spiculated benign,0.7333333333333333,0.6666666666666666
77,91,Spiculated malignant,0.8875,0.8625
77,91,Unspiculated malignant,0.825,0.875
77,92,Overall,0.8870431893687708,0.867109634551495
77,92,Unspiculated benign,0.9156626506024096,0.8795180722891566
77,92,Spiculated benign,0.7333333333333333,0.6666666666666666
77,92,Spiculated malignant,0.8875,0.875
77,92,Unspiculated malignant,0.825,0.875
77,93,Overall,0.8870431893687708,0.8604651162790697
77,93,Unspiculated benign,0.9156626506024096,0.8734939759036144
77,93,Spiculated benign,0.7333333333333333,0.6666666666666666
77,93,Spiculated malignant,0.9,0.8625
77,93,Unspiculated malignant,0.8,0.875
77,94,Overall,0.8870431893687708,0.8571428571428571
77,94,Unspiculated benign,0.9156626506024096,0.8614457831325302
77,94,Spiculated benign,0.7333333333333333,0.6666666666666666
77,94,Spiculated malignant,0.9,0.875
77,94,Unspiculated malignant,0.8,0.875
77,95,Overall,0.893687707641196,0.8604651162790697
77,95,Unspiculated benign,0.9156626506024096,0.8674698795180723
77,95,Spiculated benign,0.7333333333333333,0.6666666666666666
77,95,Spiculated malignant,0.9,0.875
77,95,Unspiculated malignant,0.85,0.875
77,96,Overall,0.8903654485049833,0.8604651162790697
77,96,Unspiculated benign,0.9156626506024096,0.8795180722891566
77,96,Spiculated benign,0.7333333333333333,0.6666666666666666
77,96,Spiculated malignant,0.8875,0.8625
77,96,Unspiculated malignant,0.85,0.85
77,97,Overall,0.8903654485049833,0.8604651162790697
77,97,Unspiculated benign,0.9216867469879518,0.8795180722891566
77,97,Spiculated benign,0.7333333333333333,0.6666666666666666
77,97,Spiculated malignant,0.8875,0.8625
77,97,Unspiculated malignant,0.825,0.85
77,98,Overall,0.8870431893687708,0.8604651162790697
77,98,Unspiculated benign,0.9096385542168675,0.8795180722891566
77,98,Spiculated benign,0.7333333333333333,0.6666666666666666
77,98,Spiculated malignant,0.8875,0.8625
77,98,Unspiculated malignant,0.85,0.85
77,99,Overall,0.8903654485049833,0.8604651162790697
77,99,Unspiculated benign,0.9156626506024096,0.8795180722891566
77,99,Spiculated benign,0.7333333333333333,0.6666666666666666
77,99,Spiculated malignant,0.8875,0.8625
77,99,Unspiculated malignant,0.85,0.85
78,0,Overall,0.6445182724252492,0.813953488372093
78,0,Unspiculated benign,0.9879518072289156,0.8373493975903614
78,0,Spiculated benign,1.0,0.7333333333333333
78,0,Spiculated malignant,0.1625,0.8625
78,0,Unspiculated malignant,0.05,0.65
78,1,Overall,0.7740863787375415,0.8538205980066446
78,1,Unspiculated benign,0.9759036144578314,0.8975903614457831
78,1,Spiculated benign,0.8666666666666667,0.7333333333333333
78,1,Spiculated malignant,0.6,0.8375
78,1,Unspiculated malignant,0.25,0.75
78,2,Overall,0.8305647840531561,0.8571428571428571
78,2,Unspiculated benign,0.9759036144578314,0.8975903614457831
78,2,Spiculated benign,0.8666666666666667,0.7333333333333333
78,2,Spiculated malignant,0.75,0.85
78,2,Unspiculated malignant,0.375,0.75
78,3,Overall,0.840531561461794,0.8704318936877077
78,3,Unspiculated benign,0.9698795180722891,0.9156626506024096
78,3,Spiculated benign,0.8,0.7333333333333333
78,3,Spiculated malignant,0.7875,0.8625
78,3,Unspiculated malignant,0.425,0.75
78,4,Overall,0.8538205980066446,0.8737541528239202
78,4,Unspiculated benign,0.9578313253012049,0.9156626506024096
78,4,Spiculated benign,0.8,0.7333333333333333
78,4,Spiculated malignant,0.8375,0.875
78,4,Unspiculated malignant,0.475,0.75
78,5,Overall,0.8637873754152824,0.8803986710963455
78,5,Unspiculated benign,0.963855421686747,0.9216867469879518
78,5,Spiculated benign,0.8,0.7333333333333333
78,5,Spiculated malignant,0.85,0.875
78,5,Unspiculated malignant,0.5,0.775
78,6,Overall,0.8637873754152824,0.8737541528239202
78,6,Unspiculated benign,0.963855421686747,0.9156626506024096
78,6,Spiculated benign,0.8,0.7333333333333333
78,6,Spiculated malignant,0.85,0.8625
78,6,Unspiculated malignant,0.5,0.775
78,7,Overall,0.8637873754152824,0.8803986710963455
78,7,Unspiculated benign,0.963855421686747,0.9216867469879518
78,7,Spiculated benign,0.8,0.7333333333333333
78,7,Spiculated malignant,0.85,0.8625
78,7,Unspiculated malignant,0.5,0.8
78,8,Overall,0.8637873754152824,0.8737541528239202
78,8,Unspiculated benign,0.963855421686747,0.9216867469879518
78,8,Spiculated benign,0.8,0.7333333333333333
78,8,Spiculated malignant,0.85,0.85
78,8,Unspiculated malignant,0.5,0.775
78,9,Overall,0.8704318936877077,0.8803986710963455
78,9,Unspiculated benign,0.963855421686747,0.9216867469879518
78,9,Spiculated benign,0.8,0.7333333333333333
78,9,Spiculated malignant,0.85,0.8625
78,9,Unspiculated malignant,0.55,0.8
78,10,Overall,0.8770764119601329,0.8803986710963455
78,10,Unspiculated benign,0.963855421686747,0.9156626506024096
78,10,Spiculated benign,0.8,0.7333333333333333
78,10,Spiculated malignant,0.85,0.8625
78,10,Unspiculated malignant,0.6,0.825
78,11,Overall,0.8737541528239202,0.8770764119601329
78,11,Unspiculated benign,0.9578313253012049,0.9156626506024096
78,11,Spiculated benign,0.8,0.7333333333333333
78,11,Spiculated malignant,0.85,0.85
78,11,Unspiculated malignant,0.6,0.825
78,12,Overall,0.8737541528239202,0.8770764119601329
78,12,Unspiculated benign,0.9518072289156626,0.9156626506024096
78,12,Spiculated benign,0.8,0.7333333333333333
78,12,Spiculated malignant,0.85,0.85
78,12,Unspiculated malignant,0.625,0.825
78,13,Overall,0.8737541528239202,0.8704318936877077
78,13,Unspiculated benign,0.9518072289156626,0.9096385542168675
78,13,Spiculated benign,0.8,0.7333333333333333
78,13,Spiculated malignant,0.85,0.85
78,13,Unspiculated malignant,0.625,0.8
78,14,Overall,0.8803986710963455,0.8704318936877077
78,14,Unspiculated benign,0.9518072289156626,0.9096385542168675
78,14,Spiculated benign,0.8,0.7333333333333333
78,14,Spiculated malignant,0.8625,0.85
78,14,Unspiculated malignant,0.65,0.8
78,15,Overall,0.8803986710963455,0.8704318936877077
78,15,Unspiculated benign,0.9518072289156626,0.9096385542168675
78,15,Spiculated benign,0.8,0.7333333333333333
78,15,Spiculated malignant,0.8625,0.85
78,15,Unspiculated malignant,0.65,0.8
78,16,Overall,0.8837209302325582,0.8704318936877077
78,16,Unspiculated benign,0.9578313253012049,0.9096385542168675
78,16,Spiculated benign,0.8,0.7333333333333333
78,16,Spiculated malignant,0.8625,0.85
78,16,Unspiculated malignant,0.65,0.8
78,17,Overall,0.8770764119601329,0.8737541528239202
78,17,Unspiculated benign,0.9518072289156626,0.9096385542168675
78,17,Spiculated benign,0.8,0.7333333333333333
78,17,Spiculated malignant,0.8625,0.8625
78,17,Unspiculated malignant,0.625,0.8
78,18,Overall,0.8770764119601329,0.8737541528239202
78,18,Unspiculated benign,0.9518072289156626,0.9096385542168675
78,18,Spiculated benign,0.8,0.6666666666666666
78,18,Spiculated malignant,0.8625,0.8625
78,18,Unspiculated malignant,0.625,0.825
78,19,Overall,0.8803986710963455,0.8737541528239202
78,19,Unspiculated benign,0.9518072289156626,0.9096385542168675
78,19,Spiculated benign,0.8,0.6666666666666666
78,19,Spiculated malignant,0.8625,0.8625
78,19,Unspiculated malignant,0.65,0.825
78,20,Overall,0.8770764119601329,0.8737541528239202
78,20,Unspiculated benign,0.9457831325301205,0.9036144578313253
78,20,Spiculated benign,0.8,0.6666666666666666
78,20,Spiculated malignant,0.8625,0.875
78,20,Unspiculated malignant,0.65,0.825
78,21,Overall,0.8770764119601329,0.8704318936877077
78,21,Unspiculated benign,0.9457831325301205,0.9036144578313253
78,21,Spiculated benign,0.8,0.6666666666666666
78,21,Spiculated malignant,0.8625,0.8625
78,21,Unspiculated malignant,0.65,0.825
78,22,Overall,0.8770764119601329,0.867109634551495
78,22,Unspiculated benign,0.9518072289156626,0.9036144578313253
78,22,Spiculated benign,0.8,0.6666666666666666
78,22,Spiculated malignant,0.8625,0.85
78,22,Unspiculated malignant,0.625,0.825
78,23,Overall,0.8770764119601329,0.867109634551495
78,23,Unspiculated benign,0.9518072289156626,0.9036144578313253
78,23,Spiculated benign,0.8,0.6666666666666666
78,23,Spiculated malignant,0.8625,0.85
78,23,Unspiculated malignant,0.625,0.825
78,24,Overall,0.8837209302325582,0.867109634551495
78,24,Unspiculated benign,0.9518072289156626,0.9036144578313253
78,24,Spiculated benign,0.8,0.6666666666666666
78,24,Spiculated malignant,0.8625,0.85
78,24,Unspiculated malignant,0.675,0.825
78,25,Overall,0.8837209302325582,0.8637873754152824
78,25,Unspiculated benign,0.9457831325301205,0.8975903614457831
78,25,Spiculated benign,0.8,0.6666666666666666
78,25,Spiculated malignant,0.875,0.85
78,25,Unspiculated malignant,0.675,0.825
78,26,Overall,0.8803986710963455,0.8604651162790697
78,26,Unspiculated benign,0.9397590361445783,0.891566265060241
78,26,Spiculated benign,0.8,0.6666666666666666
78,26,Spiculated malignant,0.875,0.85
78,26,Unspiculated malignant,0.675,0.825
78,27,Overall,0.8770764119601329,0.8637873754152824
78,27,Unspiculated benign,0.9337349397590361,0.891566265060241
78,27,Spiculated benign,0.8,0.6666666666666666
78,27,Spiculated malignant,0.875,0.8625
78,27,Unspiculated malignant,0.675,0.825
78,28,Overall,0.8803986710963455,0.8604651162790697
78,28,Unspiculated benign,0.9397590361445783,0.891566265060241
78,28,Spiculated benign,0.8,0.6666666666666666
78,28,Spiculated malignant,0.875,0.85
78,28,Unspiculated malignant,0.675,0.825
78,29,Overall,0.8803986710963455,0.867109634551495
78,29,Unspiculated benign,0.9397590361445783,0.891566265060241
78,29,Spiculated benign,0.8,0.6666666666666666
78,29,Spiculated malignant,0.875,0.8625
78,29,Unspiculated malignant,0.675,0.85
78,30,Overall,0.8770764119601329,0.8803986710963455
78,30,Unspiculated benign,0.9337349397590361,0.8975903614457831
78,30,Spiculated benign,0.8,0.6666666666666666
78,30,Spiculated malignant,0.875,0.9
78,30,Unspiculated malignant,0.675,0.85
78,31,Overall,0.8803986710963455,0.8803986710963455
78,31,Unspiculated benign,0.9337349397590361,0.9036144578313253
78,31,Spiculated benign,0.8,0.6666666666666666
78,31,Spiculated malignant,0.875,0.9
78,31,Unspiculated malignant,0.7,0.825
78,32,Overall,0.8837209302325582,0.8737541528239202
78,32,Unspiculated benign,0.9397590361445783,0.8975903614457831
78,32,Spiculated benign,0.8,0.6666666666666666
78,32,Spiculated malignant,0.875,0.875
78,32,Unspiculated malignant,0.7,0.85
78,33,Overall,0.8870431893687708,0.8704318936877077
78,33,Unspiculated benign,0.9457831325301205,0.891566265060241
