trial,epoch,subtype,ERMLoss,GDROLoss
80,36,Spiculated malignant,0.8493150684931506,0.8904109589041096
80,36,Unspiculated malignant,0.6170212765957447,0.8085106382978723
80,37,Overall,0.8538205980066446,0.8704318936877077
80,37,Unspiculated benign,0.9477124183006536,0.8954248366013072
80,37,Spiculated benign,0.75,0.75
80,37,Spiculated malignant,0.8493150684931506,0.9041095890410958
80,37,Unspiculated malignant,0.6170212765957447,0.8085106382978723
80,38,Overall,0.8571428571428571,0.8737541528239202
80,38,Unspiculated benign,0.9477124183006536,0.9019607843137255
80,38,Spiculated benign,0.75,0.75
80,38,Spiculated malignant,0.8493150684931506,0.9041095890410958
80,38,Unspiculated malignant,0.6382978723404256,0.8085106382978723
80,39,Overall,0.8604651162790697,0.8737541528239202
80,39,Unspiculated benign,0.9477124183006536,0.9019607843137255
80,39,Spiculated benign,0.75,0.75
80,39,Spiculated malignant,0.8493150684931506,0.9041095890410958
80,39,Unspiculated malignant,0.6595744680851063,0.8085106382978723
80,40,Overall,0.8604651162790697,0.8770764119601329
80,40,Unspiculated benign,0.9477124183006536,0.9084967320261438
80,40,Spiculated benign,0.75,0.75
80,40,Spiculated malignant,0.8493150684931506,0.9041095890410958
80,40,Unspiculated malignant,0.6595744680851063,0.8085106382978723
80,41,Overall,0.8571428571428571,0.8770764119601329
80,41,Unspiculated benign,0.9477124183006536,0.9084967320261438
80,41,Spiculated benign,0.75,0.75
80,41,Spiculated malignant,0.8493150684931506,0.9041095890410958
80,41,Unspiculated malignant,0.6382978723404256,0.8085106382978723
80,42,Overall,0.8571428571428571,0.8737541528239202
80,42,Unspiculated benign,0.9411764705882353,0.9019607843137255
80,42,Spiculated benign,0.75,0.75
80,42,Spiculated malignant,0.8493150684931506,0.9041095890410958
80,42,Unspiculated malignant,0.6595744680851063,0.8085106382978723
80,43,Overall,0.8571428571428571,0.8770764119601329
80,43,Unspiculated benign,0.9411764705882353,0.9084967320261438
80,43,Spiculated benign,0.75,0.75
80,43,Spiculated malignant,0.8493150684931506,0.9041095890410958
80,43,Unspiculated malignant,0.6595744680851063,0.8085106382978723
80,44,Overall,0.8604651162790697,0.8770764119601329
80,44,Unspiculated benign,0.9477124183006536,0.9084967320261438
80,44,Spiculated benign,0.75,0.75
80,44,Spiculated malignant,0.8493150684931506,0.9041095890410958
80,44,Unspiculated malignant,0.6595744680851063,0.8085106382978723
80,45,Overall,0.8637873754152824,0.8704318936877077
80,45,Unspiculated benign,0.954248366013072,0.9019607843137255
80,45,Spiculated benign,0.75,0.75
80,45,Spiculated malignant,0.8493150684931506,0.9041095890410958
80,45,Unspiculated malignant,0.6595744680851063,0.7872340425531915
80,46,Overall,0.8637873754152824,0.8704318936877077
80,46,Unspiculated benign,0.954248366013072,0.9019607843137255
80,46,Spiculated benign,0.75,0.75
80,46,Spiculated malignant,0.8493150684931506,0.9041095890410958
80,46,Unspiculated malignant,0.6595744680851063,0.7872340425531915
80,47,Overall,0.8637873754152824,0.8737541528239202
80,47,Unspiculated benign,0.954248366013072,0.9084967320261438
80,47,Spiculated benign,0.75,0.75
80,47,Spiculated malignant,0.8493150684931506,0.9041095890410958
80,47,Unspiculated malignant,0.6595744680851063,0.7872340425531915
80,48,Overall,0.867109634551495,0.8737541528239202
80,48,Unspiculated benign,0.954248366013072,0.9084967320261438
80,48,Spiculated benign,0.75,0.75
80,48,Spiculated malignant,0.863013698630137,0.9041095890410958
80,48,Unspiculated malignant,0.6595744680851063,0.7872340425531915
80,49,Overall,0.8637873754152824,0.8704318936877077
80,49,Unspiculated benign,0.9477124183006536,0.9084967320261438
80,49,Spiculated benign,0.75,0.75
80,49,Spiculated malignant,0.863013698630137,0.9041095890410958
80,49,Unspiculated malignant,0.6595744680851063,0.7659574468085106
80,50,Overall,0.867109634551495,0.8704318936877077
80,50,Unspiculated benign,0.9477124183006536,0.9084967320261438
80,50,Spiculated benign,0.75,0.75
80,50,Spiculated malignant,0.863013698630137,0.9041095890410958
80,50,Unspiculated malignant,0.6808510638297872,0.7659574468085106
80,51,Overall,0.867109634551495,0.8704318936877077
80,51,Unspiculated benign,0.9477124183006536,0.9150326797385621
80,51,Spiculated benign,0.75,0.75
80,51,Spiculated malignant,0.863013698630137,0.8904109589041096
80,51,Unspiculated malignant,0.6808510638297872,0.7659574468085106
80,52,Overall,0.867109634551495,0.8704318936877077
80,52,Unspiculated benign,0.9477124183006536,0.9150326797385621
80,52,Spiculated benign,0.75,0.75
80,52,Spiculated malignant,0.863013698630137,0.8904109589041096
80,52,Unspiculated malignant,0.6808510638297872,0.7659574468085106
80,53,Overall,0.8637873754152824,0.8737541528239202
80,53,Unspiculated benign,0.9411764705882353,0.9150326797385621
80,53,Spiculated benign,0.75,0.75
80,53,Spiculated malignant,0.863013698630137,0.8904109589041096
80,53,Unspiculated malignant,0.6808510638297872,0.7872340425531915
80,54,Overall,0.867109634551495,0.8770764119601329
80,54,Unspiculated benign,0.9477124183006536,0.9215686274509803
80,54,Spiculated benign,0.75,0.75
80,54,Spiculated malignant,0.863013698630137,0.8904109589041096
80,54,Unspiculated malignant,0.6808510638297872,0.7872340425531915
80,55,Overall,0.8704318936877077,0.8803986710963455
80,55,Unspiculated benign,0.954248366013072,0.9150326797385621
80,55,Spiculated benign,0.75,0.75
80,55,Spiculated malignant,0.863013698630137,0.9041095890410958
80,55,Unspiculated malignant,0.6808510638297872,0.8085106382978723
80,56,Overall,0.867109634551495,0.8770764119601329
80,56,Unspiculated benign,0.9477124183006536,0.9084967320261438
80,56,Spiculated benign,0.75,0.75
80,56,Spiculated malignant,0.863013698630137,0.9041095890410958
80,56,Unspiculated malignant,0.6808510638297872,0.8085106382978723
80,57,Overall,0.8704318936877077,0.8737541528239202
80,57,Unspiculated benign,0.954248366013072,0.9019607843137255
80,57,Spiculated benign,0.75,0.75
80,57,Spiculated malignant,0.863013698630137,0.9041095890410958
80,57,Unspiculated malignant,0.6808510638297872,0.8085106382978723
80,58,Overall,0.867109634551495,0.8737541528239202
80,58,Unspiculated benign,0.9477124183006536,0.9019607843137255
80,58,Spiculated benign,0.75,0.75
80,58,Spiculated malignant,0.863013698630137,0.9041095890410958
80,58,Unspiculated malignant,0.6808510638297872,0.8085106382978723
80,59,Overall,0.8637873754152824,0.8770764119601329
80,59,Unspiculated benign,0.9411764705882353,0.9019607843137255
80,59,Spiculated benign,0.75,0.75
80,59,Spiculated malignant,0.863013698630137,0.9041095890410958
80,59,Unspiculated malignant,0.6808510638297872,0.8297872340425532
80,60,Overall,0.8637873754152824,0.8803986710963455
80,60,Unspiculated benign,0.9411764705882353,0.9084967320261438
80,60,Spiculated benign,0.75,0.75
80,60,Spiculated malignant,0.863013698630137,0.9041095890410958
80,60,Unspiculated malignant,0.6808510638297872,0.8297872340425532
80,61,Overall,0.8637873754152824,0.8837209302325582
80,61,Unspiculated benign,0.9411764705882353,0.9150326797385621
80,61,Spiculated benign,0.75,0.75
80,61,Spiculated malignant,0.863013698630137,0.9041095890410958
80,61,Unspiculated malignant,0.6808510638297872,0.8297872340425532
80,62,Overall,0.8637873754152824,0.8837209302325582
80,62,Unspiculated benign,0.9411764705882353,0.9150326797385621
80,62,Spiculated benign,0.75,0.75
80,62,Spiculated malignant,0.863013698630137,0.9041095890410958
80,62,Unspiculated malignant,0.6808510638297872,0.8297872340425532
80,63,Overall,0.8637873754152824,0.8837209302325582
80,63,Unspiculated benign,0.9411764705882353,0.9150326797385621
80,63,Spiculated benign,0.75,0.75
80,63,Spiculated malignant,0.863013698630137,0.9041095890410958
80,63,Unspiculated malignant,0.6808510638297872,0.8297872340425532
80,64,Overall,0.8637873754152824,0.8770764119601329
80,64,Unspiculated benign,0.9411764705882353,0.9019607843137255
80,64,Spiculated benign,0.75,0.75
80,64,Spiculated malignant,0.863013698630137,0.9041095890410958
80,64,Unspiculated malignant,0.6808510638297872,0.8297872340425532
80,65,Overall,0.8737541528239202,0.8770764119601329
80,65,Unspiculated benign,0.9477124183006536,0.9019607843137255
80,65,Spiculated benign,0.75,0.75
80,65,Spiculated malignant,0.863013698630137,0.9041095890410958
80,65,Unspiculated malignant,0.723404255319149,0.8297872340425532
80,66,Overall,0.8737541528239202,0.8803986710963455
80,66,Unspiculated benign,0.9477124183006536,0.9084967320261438
80,66,Spiculated benign,0.75,0.75
80,66,Spiculated malignant,0.863013698630137,0.9041095890410958
80,66,Unspiculated malignant,0.723404255319149,0.8297872340425532
80,67,Overall,0.8737541528239202,0.8837209302325582
80,67,Unspiculated benign,0.9477124183006536,0.9150326797385621
80,67,Spiculated benign,0.75,0.75
80,67,Spiculated malignant,0.863013698630137,0.9041095890410958
80,67,Unspiculated malignant,0.723404255319149,0.8297872340425532
80,68,Overall,0.8704318936877077,0.8903654485049833
80,68,Unspiculated benign,0.9477124183006536,0.9281045751633987
80,68,Spiculated benign,0.75,0.75
80,68,Spiculated malignant,0.863013698630137,0.9041095890410958
80,68,Unspiculated malignant,0.7021276595744681,0.8297872340425532
80,69,Overall,0.8704318936877077,0.8870431893687708
80,69,Unspiculated benign,0.9477124183006536,0.9215686274509803
80,69,Spiculated benign,0.75,0.75
80,69,Spiculated malignant,0.863013698630137,0.9041095890410958
80,69,Unspiculated malignant,0.7021276595744681,0.8297872340425532
80,70,Overall,0.8770764119601329,0.8803986710963455
80,70,Unspiculated benign,0.9477124183006536,0.9084967320261438
80,70,Spiculated benign,0.75,0.75
80,70,Spiculated malignant,0.8767123287671232,0.9041095890410958
80,70,Unspiculated malignant,0.723404255319149,0.8297872340425532
80,71,Overall,0.8737541528239202,0.8803986710963455
80,71,Unspiculated benign,0.9477124183006536,0.9084967320261438
80,71,Spiculated benign,0.75,0.75
80,71,Spiculated malignant,0.8767123287671232,0.9041095890410958
80,71,Unspiculated malignant,0.7021276595744681,0.8297872340425532
80,72,Overall,0.8770764119601329,0.8837209302325582
80,72,Unspiculated benign,0.9477124183006536,0.9150326797385621
80,72,Spiculated benign,0.75,0.75
80,72,Spiculated malignant,0.8767123287671232,0.9041095890410958
80,72,Unspiculated malignant,0.723404255319149,0.8297872340425532
80,73,Overall,0.8803986710963455,0.8837209302325582
80,73,Unspiculated benign,0.954248366013072,0.9150326797385621
80,73,Spiculated benign,0.75,0.75
80,73,Spiculated malignant,0.8767123287671232,0.9041095890410958
80,73,Unspiculated malignant,0.723404255319149,0.8297872340425532
80,74,Overall,0.8837209302325582,0.8837209302325582
80,74,Unspiculated benign,0.954248366013072,0.9150326797385621
80,74,Spiculated benign,0.75,0.75
80,74,Spiculated malignant,0.8767123287671232,0.9041095890410958
80,74,Unspiculated malignant,0.7446808510638298,0.8297872340425532
80,75,Overall,0.8837209302325582,0.8837209302325582
80,75,Unspiculated benign,0.954248366013072,0.9150326797385621
80,75,Spiculated benign,0.75,0.75
80,75,Spiculated malignant,0.8767123287671232,0.9041095890410958
80,75,Unspiculated malignant,0.7446808510638298,0.8297872340425532
80,76,Overall,0.8870431893687708,0.8770764119601329
80,76,Unspiculated benign,0.954248366013072,0.9019607843137255
80,76,Spiculated benign,0.75,0.75
80,76,Spiculated malignant,0.8904109589041096,0.9041095890410958
80,76,Unspiculated malignant,0.7446808510638298,0.8297872340425532
80,77,Overall,0.8837209302325582,0.8803986710963455
80,77,Unspiculated benign,0.954248366013072,0.9084967320261438
80,77,Spiculated benign,0.75,0.75
80,77,Spiculated malignant,0.8767123287671232,0.9041095890410958
80,77,Unspiculated malignant,0.7446808510638298,0.8297872340425532
80,78,Overall,0.8770764119601329,0.8837209302325582
80,78,Unspiculated benign,0.9477124183006536,0.9150326797385621
80,78,Spiculated benign,0.75,0.75
80,78,Spiculated malignant,0.8767123287671232,0.9041095890410958
80,78,Unspiculated malignant,0.723404255319149,0.8297872340425532
80,79,Overall,0.8770764119601329,0.8870431893687708
80,79,Unspiculated benign,0.954248366013072,0.9215686274509803
80,79,Spiculated benign,0.75,0.75
80,79,Spiculated malignant,0.8767123287671232,0.9041095890410958
80,79,Unspiculated malignant,0.7021276595744681,0.8297872340425532
80,80,Overall,0.8737541528239202,0.8803986710963455
80,80,Unspiculated benign,0.954248366013072,0.9084967320261438
80,80,Spiculated benign,0.75,0.75
80,80,Spiculated malignant,0.8767123287671232,0.9041095890410958
80,80,Unspiculated malignant,0.6808510638297872,0.8297872340425532
80,81,Overall,0.8737541528239202,0.8770764119601329
80,81,Unspiculated benign,0.954248366013072,0.9019607843137255
80,81,Spiculated benign,0.75,0.75
80,81,Spiculated malignant,0.8767123287671232,0.9041095890410958
80,81,Unspiculated malignant,0.6808510638297872,0.8297872340425532
80,82,Overall,0.8737541528239202,0.8704318936877077
80,82,Unspiculated benign,0.9477124183006536,0.9019607843137255
80,82,Spiculated benign,0.75,0.75
80,82,Spiculated malignant,0.8767123287671232,0.8904109589041096
80,82,Unspiculated malignant,0.7021276595744681,0.8085106382978723
80,83,Overall,0.8770764119601329,0.8737541528239202
80,83,Unspiculated benign,0.9477124183006536,0.9084967320261438
80,83,Spiculated benign,0.75,0.75
80,83,Spiculated malignant,0.8767123287671232,0.8904109589041096
80,83,Unspiculated malignant,0.723404255319149,0.8085106382978723
80,84,Overall,0.8770764119601329,0.8737541528239202
80,84,Unspiculated benign,0.9477124183006536,0.9084967320261438
80,84,Spiculated benign,0.75,0.75
80,84,Spiculated malignant,0.8767123287671232,0.8904109589041096
80,84,Unspiculated malignant,0.723404255319149,0.8085106382978723
80,85,Overall,0.8737541528239202,0.8737541528239202
80,85,Unspiculated benign,0.9477124183006536,0.9084967320261438
80,85,Spiculated benign,0.75,0.75
80,85,Spiculated malignant,0.8767123287671232,0.8904109589041096
80,85,Unspiculated malignant,0.7021276595744681,0.8085106382978723
80,86,Overall,0.8770764119601329,0.8770764119601329
80,86,Unspiculated benign,0.9477124183006536,0.9150326797385621
80,86,Spiculated benign,0.75,0.75
80,86,Spiculated malignant,0.8767123287671232,0.8904109589041096
80,86,Unspiculated malignant,0.723404255319149,0.8085106382978723
80,87,Overall,0.8770764119601329,0.8770764119601329
80,87,Unspiculated benign,0.9477124183006536,0.9215686274509803
80,87,Spiculated benign,0.75,0.75
80,87,Spiculated malignant,0.8767123287671232,0.8904109589041096
80,87,Unspiculated malignant,0.723404255319149,0.7872340425531915
80,88,Overall,0.8737541528239202,0.8704318936877077
80,88,Unspiculated benign,0.9477124183006536,0.9150326797385621
80,88,Spiculated benign,0.75,0.75
80,88,Spiculated malignant,0.8767123287671232,0.8767123287671232
80,88,Unspiculated malignant,0.7021276595744681,0.7872340425531915
80,89,Overall,0.8770764119601329,0.8704318936877077
80,89,Unspiculated benign,0.9477124183006536,0.9215686274509803
80,89,Spiculated benign,0.75,0.75
80,89,Spiculated malignant,0.8767123287671232,0.863013698630137
80,89,Unspiculated malignant,0.723404255319149,0.7872340425531915
80,90,Overall,0.8770764119601329,0.867109634551495
80,90,Unspiculated benign,0.9477124183006536,0.9150326797385621
80,90,Spiculated benign,0.75,0.75
80,90,Spiculated malignant,0.8767123287671232,0.863013698630137
80,90,Unspiculated malignant,0.723404255319149,0.7872340425531915
80,91,Overall,0.8770764119601329,0.8637873754152824
80,91,Unspiculated benign,0.9477124183006536,0.9084967320261438
80,91,Spiculated benign,0.75,0.75
80,91,Spiculated malignant,0.8767123287671232,0.863013698630137
80,91,Unspiculated malignant,0.723404255319149,0.7872340425531915
80,92,Overall,0.8803986710963455,0.867109634551495
80,92,Unspiculated benign,0.9477124183006536,0.9019607843137255
80,92,Spiculated benign,0.75,0.75
80,92,Spiculated malignant,0.8767123287671232,0.863013698630137
80,92,Unspiculated malignant,0.7446808510638298,0.8297872340425532
80,93,Overall,0.8803986710963455,0.8637873754152824
80,93,Unspiculated benign,0.9477124183006536,0.9019607843137255
80,93,Spiculated benign,0.75,0.75
80,93,Spiculated malignant,0.8767123287671232,0.863013698630137
80,93,Unspiculated malignant,0.7446808510638298,0.8085106382978723
80,94,Overall,0.8803986710963455,0.8637873754152824
80,94,Unspiculated benign,0.9477124183006536,0.9019607843137255
80,94,Spiculated benign,0.75,0.75
80,94,Spiculated malignant,0.8767123287671232,0.863013698630137
80,94,Unspiculated malignant,0.7446808510638298,0.8085106382978723
80,95,Overall,0.8803986710963455,0.8637873754152824
80,95,Unspiculated benign,0.9477124183006536,0.9019607843137255
80,95,Spiculated benign,0.75,0.75
80,95,Spiculated malignant,0.8767123287671232,0.863013698630137
