trial,epoch,subtype,ERMLoss,GDROLoss
87,93,Spiculated malignant,0.8658536585365854,0.8292682926829268
87,93,Unspiculated malignant,0.7368421052631579,0.8157894736842105
87,94,Overall,0.8637873754152824,0.8504983388704319
87,94,Unspiculated benign,0.9044585987261147,0.8789808917197452
87,94,Spiculated benign,0.75,0.75
87,94,Spiculated malignant,0.8780487804878049,0.8414634146341463
87,94,Unspiculated malignant,0.7368421052631579,0.8157894736842105
87,95,Overall,0.8704318936877077,0.8471760797342193
87,95,Unspiculated benign,0.9171974522292994,0.8853503184713376
87,95,Spiculated benign,0.75,0.75
87,95,Spiculated malignant,0.8780487804878049,0.8170731707317073
87,95,Unspiculated malignant,0.7368421052631579,0.8157894736842105
87,96,Overall,0.8704318936877077,0.8571428571428571
87,96,Unspiculated benign,0.9171974522292994,0.8853503184713376
87,96,Spiculated benign,0.75,0.75
87,96,Spiculated malignant,0.8780487804878049,0.8536585365853658
87,96,Unspiculated malignant,0.7368421052631579,0.8157894736842105
87,97,Overall,0.8704318936877077,0.8538205980066446
87,97,Unspiculated benign,0.9171974522292994,0.8789808917197452
87,97,Spiculated benign,0.75,0.75
87,97,Spiculated malignant,0.8780487804878049,0.8536585365853658
87,97,Unspiculated malignant,0.7368421052631579,0.8157894736842105
87,98,Overall,0.8704318936877077,0.8571428571428571
87,98,Unspiculated benign,0.910828025477707,0.8789808917197452
87,98,Spiculated benign,0.75,0.75
87,98,Spiculated malignant,0.8780487804878049,0.8658536585365854
87,98,Unspiculated malignant,0.7631578947368421,0.8157894736842105
87,99,Overall,0.8637873754152824,0.8571428571428571
87,99,Unspiculated benign,0.910828025477707,0.8789808917197452
87,99,Spiculated benign,0.75,0.75
87,99,Spiculated malignant,0.8658536585365854,0.8658536585365854
87,99,Unspiculated malignant,0.7368421052631579,0.8157894736842105
88,0,Overall,0.8106312292358804,0.813953488372093
88,0,Unspiculated benign,0.8152866242038217,0.821656050955414
88,0,Spiculated benign,0.7916666666666666,0.625
88,0,Spiculated malignant,0.8536585365853658,0.8902439024390244
88,0,Unspiculated malignant,0.7105263157894737,0.7368421052631579
88,1,Overall,0.8172757475083057,0.8305647840531561
88,1,Unspiculated benign,0.8343949044585988,0.8662420382165605
88,1,Spiculated benign,0.7083333333333334,0.5833333333333334
88,1,Spiculated malignant,0.8780487804878049,0.8902439024390244
88,1,Unspiculated malignant,0.6842105263157895,0.7105263157894737
88,2,Overall,0.813953488372093,0.840531561461794
88,2,Unspiculated benign,0.8535031847133758,0.8789808917197452
88,2,Spiculated benign,0.5833333333333334,0.6666666666666666
88,2,Spiculated malignant,0.8780487804878049,0.8902439024390244
88,2,Unspiculated malignant,0.6578947368421053,0.6842105263157895
88,3,Overall,0.813953488372093,0.8538205980066446
88,3,Unspiculated benign,0.8598726114649682,0.8980891719745223
88,3,Spiculated benign,0.5833333333333334,0.7083333333333334
88,3,Spiculated malignant,0.8658536585365854,0.8902439024390244
88,3,Unspiculated malignant,0.6578947368421053,0.6842105263157895
88,4,Overall,0.8172757475083057,0.8471760797342193
88,4,Unspiculated benign,0.8598726114649682,0.89171974522293
88,4,Spiculated benign,0.625,0.75
88,4,Spiculated malignant,0.8658536585365854,0.8780487804878049
88,4,Unspiculated malignant,0.6578947368421053,0.6578947368421053
88,5,Overall,0.8172757475083057,0.8504983388704319
88,5,Unspiculated benign,0.8662420382165605,0.89171974522293
88,5,Spiculated benign,0.625,0.75
88,5,Spiculated malignant,0.8658536585365854,0.8780487804878049
88,5,Unspiculated malignant,0.631578947368421,0.6842105263157895
88,6,Overall,0.8239202657807309,0.8504983388704319
88,6,Unspiculated benign,0.8662420382165605,0.89171974522293
88,6,Spiculated benign,0.7083333333333334,0.75
88,6,Spiculated malignant,0.8658536585365854,0.8780487804878049
88,6,Unspiculated malignant,0.631578947368421,0.6842105263157895
88,7,Overall,0.8272425249169435,0.8538205980066446
88,7,Unspiculated benign,0.8726114649681529,0.89171974522293
88,7,Spiculated benign,0.7083333333333334,0.75
88,7,Spiculated malignant,0.8658536585365854,0.8780487804878049
88,7,Unspiculated malignant,0.631578947368421,0.7105263157894737
88,8,Overall,0.8372093023255814,0.8571428571428571
88,8,Unspiculated benign,0.8789808917197452,0.8980891719745223
88,8,Spiculated benign,0.75,0.75
88,8,Spiculated malignant,0.8780487804878049,0.8780487804878049
88,8,Unspiculated malignant,0.631578947368421,0.7105263157894737
88,9,Overall,0.8372093023255814,0.8538205980066446
88,9,Unspiculated benign,0.8853503184713376,0.8980891719745223
88,9,Spiculated benign,0.75,0.7083333333333334
88,9,Spiculated malignant,0.8658536585365854,0.8780487804878049
88,9,Unspiculated malignant,0.631578947368421,0.7105263157894737
88,10,Overall,0.840531561461794,0.8504983388704319
88,10,Unspiculated benign,0.8980891719745223,0.8980891719745223
88,10,Spiculated benign,0.75,0.7083333333333334
88,10,Spiculated malignant,0.8536585365853658,0.8658536585365854
88,10,Unspiculated malignant,0.631578947368421,0.7105263157894737
88,11,Overall,0.840531561461794,0.8538205980066446
88,11,Unspiculated benign,0.8980891719745223,0.9044585987261147
88,11,Spiculated benign,0.75,0.7083333333333334
88,11,Spiculated malignant,0.8536585365853658,0.8658536585365854
88,11,Unspiculated malignant,0.631578947368421,0.7105263157894737
88,12,Overall,0.8438538205980066,0.8471760797342193
88,12,Unspiculated benign,0.9044585987261147,0.9044585987261147
88,12,Spiculated benign,0.75,0.7083333333333334
88,12,Spiculated malignant,0.8536585365853658,0.8414634146341463
88,12,Unspiculated malignant,0.631578947368421,0.7105263157894737
88,13,Overall,0.8438538205980066,0.8504983388704319
88,13,Unspiculated benign,0.9044585987261147,0.8980891719745223
88,13,Spiculated benign,0.75,0.7083333333333334
88,13,Spiculated malignant,0.8536585365853658,0.8658536585365854
88,13,Unspiculated malignant,0.631578947368421,0.7105263157894737
88,14,Overall,0.840531561461794,0.8571428571428571
88,14,Unspiculated benign,0.9044585987261147,0.8980891719745223
88,14,Spiculated benign,0.75,0.7083333333333334
88,14,Spiculated malignant,0.8414634146341463,0.8658536585365854
88,14,Unspiculated malignant,0.631578947368421,0.7631578947368421
88,15,Overall,0.8438538205980066,0.8538205980066446
88,15,Unspiculated benign,0.910828025477707,0.89171974522293
88,15,Spiculated benign,0.75,0.7083333333333334
88,15,Spiculated malignant,0.8414634146341463,0.8658536585365854
88,15,Unspiculated malignant,0.631578947368421,0.7631578947368421
88,16,Overall,0.8438538205980066,0.8571428571428571
88,16,Unspiculated benign,0.910828025477707,0.89171974522293
88,16,Spiculated benign,0.75,0.7083333333333334
88,16,Spiculated malignant,0.8414634146341463,0.8658536585365854
88,16,Unspiculated malignant,0.631578947368421,0.7894736842105263
88,17,Overall,0.8471760797342193,0.8604651162790697
88,17,Unspiculated benign,0.910828025477707,0.89171974522293
88,17,Spiculated benign,0.75,0.7083333333333334
88,17,Spiculated malignant,0.8536585365853658,0.8658536585365854
88,17,Unspiculated malignant,0.631578947368421,0.8157894736842105
88,18,Overall,0.8438538205980066,0.8571428571428571
88,18,Unspiculated benign,0.9044585987261147,0.89171974522293
88,18,Spiculated benign,0.75,0.7083333333333334
88,18,Spiculated malignant,0.8536585365853658,0.8536585365853658
88,18,Unspiculated malignant,0.631578947368421,0.8157894736842105
88,19,Overall,0.8438538205980066,0.8604651162790697
88,19,Unspiculated benign,0.9044585987261147,0.89171974522293
88,19,Spiculated benign,0.75,0.7083333333333334
88,19,Spiculated malignant,0.8536585365853658,0.8658536585365854
88,19,Unspiculated malignant,0.631578947368421,0.8157894736842105
88,20,Overall,0.8438538205980066,0.8604651162790697
88,20,Unspiculated benign,0.8980891719745223,0.8980891719745223
88,20,Spiculated benign,0.75,0.7083333333333334
88,20,Spiculated malignant,0.8536585365853658,0.8658536585365854
88,20,Unspiculated malignant,0.6578947368421053,0.7894736842105263
88,21,Overall,0.8504983388704319,0.8604651162790697
88,21,Unspiculated benign,0.910828025477707,0.8980891719745223
88,21,Spiculated benign,0.75,0.7083333333333334
88,21,Spiculated malignant,0.8536585365853658,0.8658536585365854
88,21,Unspiculated malignant,0.6578947368421053,0.7894736842105263
88,22,Overall,0.8538205980066446,0.8571428571428571
88,22,Unspiculated benign,0.910828025477707,0.89171974522293
88,22,Spiculated benign,0.75,0.7083333333333334
88,22,Spiculated malignant,0.8658536585365854,0.8658536585365854
88,22,Unspiculated malignant,0.6578947368421053,0.7894736842105263
88,23,Overall,0.8571428571428571,0.8637873754152824
88,23,Unspiculated benign,0.910828025477707,0.89171974522293
88,23,Spiculated benign,0.75,0.7083333333333334
88,23,Spiculated malignant,0.8658536585365854,0.8780487804878049
88,23,Unspiculated malignant,0.6842105263157895,0.8157894736842105
88,24,Overall,0.8571428571428571,0.867109634551495
88,24,Unspiculated benign,0.910828025477707,0.89171974522293
88,24,Spiculated benign,0.75,0.7083333333333334
88,24,Spiculated malignant,0.8658536585365854,0.8780487804878049
88,24,Unspiculated malignant,0.6842105263157895,0.8421052631578947
88,25,Overall,0.8571428571428571,0.8637873754152824
88,25,Unspiculated benign,0.910828025477707,0.89171974522293
88,25,Spiculated benign,0.75,0.7083333333333334
88,25,Spiculated malignant,0.8658536585365854,0.8780487804878049
88,25,Unspiculated malignant,0.6842105263157895,0.8157894736842105
88,26,Overall,0.8571428571428571,0.8604651162790697
88,26,Unspiculated benign,0.910828025477707,0.8980891719745223
88,26,Spiculated benign,0.75,0.7083333333333334
88,26,Spiculated malignant,0.8658536585365854,0.8658536585365854
88,26,Unspiculated malignant,0.6842105263157895,0.7894736842105263
88,27,Overall,0.8604651162790697,0.8637873754152824
88,27,Unspiculated benign,0.910828025477707,0.9044585987261147
88,27,Spiculated benign,0.75,0.7083333333333334
88,27,Spiculated malignant,0.8780487804878049,0.8658536585365854
88,27,Unspiculated malignant,0.6842105263157895,0.7894736842105263
88,28,Overall,0.8604651162790697,0.867109634551495
88,28,Unspiculated benign,0.910828025477707,0.9044585987261147
88,28,Spiculated benign,0.75,0.7083333333333334
88,28,Spiculated malignant,0.8780487804878049,0.8658536585365854
88,28,Unspiculated malignant,0.6842105263157895,0.8157894736842105
88,29,Overall,0.8604651162790697,0.867109634551495
88,29,Unspiculated benign,0.910828025477707,0.8980891719745223
88,29,Spiculated benign,0.75,0.7083333333333334
88,29,Spiculated malignant,0.8780487804878049,0.8780487804878049
88,29,Unspiculated malignant,0.6842105263157895,0.8157894736842105
88,30,Overall,0.8637873754152824,0.867109634551495
88,30,Unspiculated benign,0.910828025477707,0.89171974522293
88,30,Spiculated benign,0.75,0.7083333333333334
88,30,Spiculated malignant,0.8780487804878049,0.8780487804878049
88,30,Unspiculated malignant,0.7105263157894737,0.8421052631578947
88,31,Overall,0.8604651162790697,0.867109634551495
88,31,Unspiculated benign,0.910828025477707,0.89171974522293
88,31,Spiculated benign,0.7083333333333334,0.7083333333333334
88,31,Spiculated malignant,0.8780487804878049,0.8780487804878049
88,31,Unspiculated malignant,0.7105263157894737,0.8421052631578947
88,32,Overall,0.8604651162790697,0.8704318936877077
88,32,Unspiculated benign,0.910828025477707,0.8980891719745223
88,32,Spiculated benign,0.7083333333333334,0.7083333333333334
88,32,Spiculated malignant,0.8780487804878049,0.8780487804878049
88,32,Unspiculated malignant,0.7105263157894737,0.8421052631578947
88,33,Overall,0.8571428571428571,0.867109634551495
88,33,Unspiculated benign,0.910828025477707,0.8980891719745223
88,33,Spiculated benign,0.7083333333333334,0.7083333333333334
88,33,Spiculated malignant,0.8780487804878049,0.8780487804878049
88,33,Unspiculated malignant,0.6842105263157895,0.8157894736842105
88,34,Overall,0.8637873754152824,0.8571428571428571
88,34,Unspiculated benign,0.910828025477707,0.8980891719745223
88,34,Spiculated benign,0.7083333333333334,0.7083333333333334
88,34,Spiculated malignant,0.8902439024390244,0.8658536585365854
88,34,Unspiculated malignant,0.7105263157894737,0.7631578947368421
88,35,Overall,0.8637873754152824,0.8604651162790697
88,35,Unspiculated benign,0.910828025477707,0.89171974522293
88,35,Spiculated benign,0.7083333333333334,0.7083333333333334
88,35,Spiculated malignant,0.8902439024390244,0.8780487804878049
88,35,Unspiculated malignant,0.7105263157894737,0.7894736842105263
88,36,Overall,0.8637873754152824,0.8637873754152824
88,36,Unspiculated benign,0.910828025477707,0.8980891719745223
88,36,Spiculated benign,0.7083333333333334,0.7083333333333334
88,36,Spiculated malignant,0.8902439024390244,0.8780487804878049
88,36,Unspiculated malignant,0.7105263157894737,0.7894736842105263
88,37,Overall,0.8637873754152824,0.8637873754152824
88,37,Unspiculated benign,0.910828025477707,0.8980891719745223
88,37,Spiculated benign,0.7083333333333334,0.7083333333333334
88,37,Spiculated malignant,0.8902439024390244,0.8780487804878049
88,37,Unspiculated malignant,0.7105263157894737,0.7894736842105263
88,38,Overall,0.8604651162790697,0.8604651162790697
88,38,Unspiculated benign,0.910828025477707,0.8980891719745223
88,38,Spiculated benign,0.7083333333333334,0.6666666666666666
88,38,Spiculated malignant,0.8780487804878049,0.8780487804878049
88,38,Unspiculated malignant,0.7105263157894737,0.7894736842105263
88,39,Overall,0.8604651162790697,0.8571428571428571
88,39,Unspiculated benign,0.910828025477707,0.9044585987261147
88,39,Spiculated benign,0.7083333333333334,0.6666666666666666
88,39,Spiculated malignant,0.8780487804878049,0.8536585365853658
88,39,Unspiculated malignant,0.7105263157894737,0.7894736842105263
88,40,Overall,0.8571428571428571,0.8604651162790697
88,40,Unspiculated benign,0.910828025477707,0.9044585987261147
88,40,Spiculated benign,0.7083333333333334,0.6666666666666666
88,40,Spiculated malignant,0.8780487804878049,0.8658536585365854
88,40,Unspiculated malignant,0.6842105263157895,0.7894736842105263
88,41,Overall,0.8538205980066446,0.8604651162790697
88,41,Unspiculated benign,0.910828025477707,0.8980891719745223
88,41,Spiculated benign,0.7083333333333334,0.6666666666666666
88,41,Spiculated malignant,0.8658536585365854,0.8780487804878049
88,41,Unspiculated malignant,0.6842105263157895,0.7894736842105263
88,42,Overall,0.8538205980066446,0.8538205980066446
88,42,Unspiculated benign,0.910828025477707,0.8853503184713376
88,42,Spiculated benign,0.7083333333333334,0.6666666666666666
88,42,Spiculated malignant,0.8658536585365854,0.8780487804878049
88,42,Unspiculated malignant,0.6842105263157895,0.7894736842105263
88,43,Overall,0.8571428571428571,0.8538205980066446
88,43,Unspiculated benign,0.910828025477707,0.8853503184713376
88,43,Spiculated benign,0.7083333333333334,0.6666666666666666
88,43,Spiculated malignant,0.8780487804878049,0.8780487804878049
88,43,Unspiculated malignant,0.6842105263157895,0.7894736842105263
88,44,Overall,0.8571428571428571,0.8538205980066446
88,44,Unspiculated benign,0.910828025477707,0.8853503184713376
88,44,Spiculated benign,0.7083333333333334,0.6666666666666666
88,44,Spiculated malignant,0.8780487804878049,0.8780487804878049
88,44,Unspiculated malignant,0.6842105263157895,0.7894736842105263
88,45,Overall,0.8571428571428571,0.8571428571428571
88,45,Unspiculated benign,0.9044585987261147,0.89171974522293
88,45,Spiculated benign,0.7083333333333334,0.6666666666666666
88,45,Spiculated malignant,0.8902439024390244,0.8780487804878049
88,45,Unspiculated malignant,0.6842105263157895,0.7894736842105263
88,46,Overall,0.8538205980066446,0.8637873754152824
88,46,Unspiculated benign,0.910828025477707,0.9044585987261147
88,46,Spiculated benign,0.7083333333333334,0.6666666666666666
88,46,Spiculated malignant,0.8658536585365854,0.8780487804878049
88,46,Unspiculated malignant,0.6842105263157895,0.7894736842105263
88,47,Overall,0.8538205980066446,0.867109634551495
88,47,Unspiculated benign,0.910828025477707,0.9044585987261147
88,47,Spiculated benign,0.7083333333333334,0.7083333333333334
88,47,Spiculated malignant,0.8658536585365854,0.8780487804878049
88,47,Unspiculated malignant,0.6842105263157895,0.7894736842105263
88,48,Overall,0.8571428571428571,0.8637873754152824
88,48,Unspiculated benign,0.910828025477707,0.9044585987261147
88,48,Spiculated benign,0.7083333333333334,0.7083333333333334
88,48,Spiculated malignant,0.8780487804878049,0.8780487804878049
88,48,Unspiculated malignant,0.6842105263157895,0.7631578947368421
88,49,Overall,0.8538205980066446,0.8571428571428571
