trial,epoch,subtype,ERMLoss,GDROLoss
82,62,Unspiculated benign,0.9144736842105263,0.8881578947368421
82,62,Spiculated benign,0.8620689655172413,0.7241379310344828
82,62,Spiculated malignant,0.9358974358974359,0.9230769230769231
82,62,Unspiculated malignant,0.7142857142857143,0.7857142857142857
82,63,Overall,0.8903654485049833,0.867109634551495
82,63,Unspiculated benign,0.9144736842105263,0.881578947368421
82,63,Spiculated benign,0.8620689655172413,0.7241379310344828
82,63,Spiculated malignant,0.9358974358974359,0.9230769230769231
82,63,Unspiculated malignant,0.7380952380952381,0.8095238095238095
82,64,Overall,0.8837209302325582,0.867109634551495
82,64,Unspiculated benign,0.9144736842105263,0.875
82,64,Spiculated benign,0.8620689655172413,0.7241379310344828
82,64,Spiculated malignant,0.9358974358974359,0.9230769230769231
82,64,Unspiculated malignant,0.6904761904761905,0.8333333333333334
82,65,Overall,0.8837209302325582,0.8637873754152824
82,65,Unspiculated benign,0.9144736842105263,0.875
82,65,Spiculated benign,0.8620689655172413,0.7241379310344828
82,65,Spiculated malignant,0.9358974358974359,0.9230769230769231
82,65,Unspiculated malignant,0.6904761904761905,0.8095238095238095
82,66,Overall,0.8870431893687708,0.8571428571428571
82,66,Unspiculated benign,0.9144736842105263,0.875
82,66,Spiculated benign,0.8620689655172413,0.7241379310344828
82,66,Spiculated malignant,0.9358974358974359,0.9102564102564102
82,66,Unspiculated malignant,0.7142857142857143,0.7857142857142857
82,67,Overall,0.8870431893687708,0.8571428571428571
82,67,Unspiculated benign,0.9144736842105263,0.875
82,67,Spiculated benign,0.8620689655172413,0.7241379310344828
82,67,Spiculated malignant,0.9358974358974359,0.9102564102564102
82,67,Unspiculated malignant,0.7142857142857143,0.7857142857142857
82,68,Overall,0.8903654485049833,0.867109634551495
82,68,Unspiculated benign,0.9144736842105263,0.8881578947368421
82,68,Spiculated benign,0.8620689655172413,0.7241379310344828
82,68,Spiculated malignant,0.9358974358974359,0.9102564102564102
82,68,Unspiculated malignant,0.7380952380952381,0.8095238095238095
82,69,Overall,0.8903654485049833,0.867109634551495
82,69,Unspiculated benign,0.9144736842105263,0.8881578947368421
82,69,Spiculated benign,0.8620689655172413,0.7241379310344828
82,69,Spiculated malignant,0.9358974358974359,0.9102564102564102
82,69,Unspiculated malignant,0.7380952380952381,0.8095238095238095
82,70,Overall,0.8870431893687708,0.8637873754152824
82,70,Unspiculated benign,0.9144736842105263,0.881578947368421
82,70,Spiculated benign,0.8620689655172413,0.7241379310344828
82,70,Spiculated malignant,0.9358974358974359,0.9102564102564102
82,70,Unspiculated malignant,0.7142857142857143,0.8095238095238095
82,71,Overall,0.8870431893687708,0.867109634551495
82,71,Unspiculated benign,0.9144736842105263,0.8881578947368421
82,71,Spiculated benign,0.8620689655172413,0.7241379310344828
82,71,Spiculated malignant,0.9358974358974359,0.9102564102564102
82,71,Unspiculated malignant,0.7142857142857143,0.8095238095238095
82,72,Overall,0.8903654485049833,0.8704318936877077
82,72,Unspiculated benign,0.9144736842105263,0.9013157894736842
82,72,Spiculated benign,0.8620689655172413,0.7241379310344828
82,72,Spiculated malignant,0.9358974358974359,0.9102564102564102
82,72,Unspiculated malignant,0.7380952380952381,0.7857142857142857
82,73,Overall,0.8903654485049833,0.8704318936877077
82,73,Unspiculated benign,0.9144736842105263,0.8947368421052632
82,73,Spiculated benign,0.8620689655172413,0.7241379310344828
82,73,Spiculated malignant,0.9358974358974359,0.9102564102564102
82,73,Unspiculated malignant,0.7380952380952381,0.8095238095238095
82,74,Overall,0.8970099667774086,0.8571428571428571
82,74,Unspiculated benign,0.9210526315789473,0.868421052631579
82,74,Spiculated benign,0.8620689655172413,0.7241379310344828
82,74,Spiculated malignant,0.9358974358974359,0.9102564102564102
82,74,Unspiculated malignant,0.7619047619047619,0.8095238095238095
82,75,Overall,0.893687707641196,0.8571428571428571
82,75,Unspiculated benign,0.9210526315789473,0.868421052631579
82,75,Spiculated benign,0.8620689655172413,0.7241379310344828
82,75,Spiculated malignant,0.9358974358974359,0.9102564102564102
82,75,Unspiculated malignant,0.7380952380952381,0.8095238095238095
82,76,Overall,0.893687707641196,0.8538205980066446
82,76,Unspiculated benign,0.9210526315789473,0.868421052631579
82,76,Spiculated benign,0.8620689655172413,0.7241379310344828
82,76,Spiculated malignant,0.9358974358974359,0.9102564102564102
82,76,Unspiculated malignant,0.7380952380952381,0.7857142857142857
82,77,Overall,0.8903654485049833,0.8571428571428571
82,77,Unspiculated benign,0.9210526315789473,0.875
82,77,Spiculated benign,0.8620689655172413,0.7241379310344828
82,77,Spiculated malignant,0.9230769230769231,0.9102564102564102
82,77,Unspiculated malignant,0.7380952380952381,0.7857142857142857
82,78,Overall,0.8903654485049833,0.867109634551495
82,78,Unspiculated benign,0.9210526315789473,0.8881578947368421
82,78,Spiculated benign,0.8620689655172413,0.7241379310344828
82,78,Spiculated malignant,0.9230769230769231,0.9102564102564102
82,78,Unspiculated malignant,0.7380952380952381,0.8095238095238095
82,79,Overall,0.893687707641196,0.867109634551495
82,79,Unspiculated benign,0.9210526315789473,0.8881578947368421
82,79,Spiculated benign,0.8275862068965517,0.7241379310344828
82,79,Spiculated malignant,0.9358974358974359,0.9102564102564102
82,79,Unspiculated malignant,0.7619047619047619,0.8095238095238095
82,80,Overall,0.893687707641196,0.8604651162790697
82,80,Unspiculated benign,0.9210526315789473,0.875
82,80,Spiculated benign,0.8275862068965517,0.7241379310344828
82,80,Spiculated malignant,0.9358974358974359,0.9230769230769231
82,80,Unspiculated malignant,0.7619047619047619,0.7857142857142857
82,81,Overall,0.893687707641196,0.8571428571428571
82,81,Unspiculated benign,0.9210526315789473,0.868421052631579
82,81,Spiculated benign,0.8275862068965517,0.7241379310344828
82,81,Spiculated malignant,0.9358974358974359,0.9230769230769231
82,81,Unspiculated malignant,0.7619047619047619,0.7857142857142857
82,82,Overall,0.8903654485049833,0.8604651162790697
82,82,Unspiculated benign,0.9210526315789473,0.875
82,82,Spiculated benign,0.8275862068965517,0.7241379310344828
82,82,Spiculated malignant,0.9358974358974359,0.9230769230769231
82,82,Unspiculated malignant,0.7380952380952381,0.7857142857142857
82,83,Overall,0.8870431893687708,0.8604651162790697
82,83,Unspiculated benign,0.9210526315789473,0.875
82,83,Spiculated benign,0.8275862068965517,0.7241379310344828
82,83,Spiculated malignant,0.9230769230769231,0.9230769230769231
82,83,Unspiculated malignant,0.7380952380952381,0.7857142857142857
82,84,Overall,0.8870431893687708,0.8571428571428571
82,84,Unspiculated benign,0.9210526315789473,0.868421052631579
82,84,Spiculated benign,0.8275862068965517,0.7241379310344828
82,84,Spiculated malignant,0.9230769230769231,0.9102564102564102
82,84,Unspiculated malignant,0.7380952380952381,0.8095238095238095
82,85,Overall,0.8870431893687708,0.8538205980066446
82,85,Unspiculated benign,0.9210526315789473,0.8618421052631579
82,85,Spiculated benign,0.8275862068965517,0.7241379310344828
82,85,Spiculated malignant,0.9230769230769231,0.9102564102564102
82,85,Unspiculated malignant,0.7380952380952381,0.8095238095238095
82,86,Overall,0.8870431893687708,0.8538205980066446
82,86,Unspiculated benign,0.9210526315789473,0.8618421052631579
82,86,Spiculated benign,0.8275862068965517,0.7241379310344828
82,86,Spiculated malignant,0.9230769230769231,0.9102564102564102
82,86,Unspiculated malignant,0.7380952380952381,0.8095238095238095
82,87,Overall,0.8870431893687708,0.8571428571428571
82,87,Unspiculated benign,0.9210526315789473,0.875
82,87,Spiculated benign,0.8275862068965517,0.7241379310344828
82,87,Spiculated malignant,0.9230769230769231,0.9102564102564102
82,87,Unspiculated malignant,0.7380952380952381,0.7857142857142857
82,88,Overall,0.8870431893687708,0.8538205980066446
82,88,Unspiculated benign,0.9210526315789473,0.868421052631579
82,88,Spiculated benign,0.8275862068965517,0.7241379310344828
82,88,Spiculated malignant,0.9230769230769231,0.9102564102564102
82,88,Unspiculated malignant,0.7380952380952381,0.7857142857142857
82,89,Overall,0.893687707641196,0.8637873754152824
82,89,Unspiculated benign,0.9210526315789473,0.881578947368421
82,89,Spiculated benign,0.8275862068965517,0.7586206896551724
82,89,Spiculated malignant,0.9358974358974359,0.9102564102564102
82,89,Unspiculated malignant,0.7619047619047619,0.7857142857142857
82,90,Overall,0.8837209302325582,0.8637873754152824
82,90,Unspiculated benign,0.9144736842105263,0.881578947368421
82,90,Spiculated benign,0.8275862068965517,0.7586206896551724
82,90,Spiculated malignant,0.9230769230769231,0.9102564102564102
82,90,Unspiculated malignant,0.7380952380952381,0.7857142857142857
82,91,Overall,0.8837209302325582,0.867109634551495
82,91,Unspiculated benign,0.9144736842105263,0.8881578947368421
82,91,Spiculated benign,0.8275862068965517,0.7586206896551724
82,91,Spiculated malignant,0.9230769230769231,0.9102564102564102
82,91,Unspiculated malignant,0.7380952380952381,0.7857142857142857
82,92,Overall,0.8870431893687708,0.8604651162790697
82,92,Unspiculated benign,0.9210526315789473,0.875
82,92,Spiculated benign,0.8275862068965517,0.7586206896551724
82,92,Spiculated malignant,0.9230769230769231,0.9102564102564102
82,92,Unspiculated malignant,0.7380952380952381,0.7857142857142857
82,93,Overall,0.8870431893687708,0.8604651162790697
82,93,Unspiculated benign,0.9210526315789473,0.8618421052631579
82,93,Spiculated benign,0.8275862068965517,0.7586206896551724
82,93,Spiculated malignant,0.9230769230769231,0.9230769230769231
82,93,Unspiculated malignant,0.7380952380952381,0.8095238095238095
82,94,Overall,0.8870431893687708,0.8637873754152824
82,94,Unspiculated benign,0.9210526315789473,0.868421052631579
82,94,Spiculated benign,0.8275862068965517,0.7586206896551724
82,94,Spiculated malignant,0.9230769230769231,0.9230769230769231
82,94,Unspiculated malignant,0.7380952380952381,0.8095238095238095
82,95,Overall,0.893687707641196,0.8637873754152824
82,95,Unspiculated benign,0.9210526315789473,0.868421052631579
82,95,Spiculated benign,0.8275862068965517,0.7586206896551724
82,95,Spiculated malignant,0.9358974358974359,0.9230769230769231
82,95,Unspiculated malignant,0.7619047619047619,0.8095238095238095
82,96,Overall,0.8903654485049833,0.8637873754152824
82,96,Unspiculated benign,0.9210526315789473,0.868421052631579
82,96,Spiculated benign,0.8275862068965517,0.7586206896551724
82,96,Spiculated malignant,0.9358974358974359,0.9230769230769231
82,96,Unspiculated malignant,0.7380952380952381,0.8095238095238095
82,97,Overall,0.8903654485049833,0.8571428571428571
82,97,Unspiculated benign,0.9210526315789473,0.8618421052631579
82,97,Spiculated benign,0.8275862068965517,0.7586206896551724
82,97,Spiculated malignant,0.9358974358974359,0.9102564102564102
82,97,Unspiculated malignant,0.7380952380952381,0.8095238095238095
82,98,Overall,0.8903654485049833,0.8571428571428571
82,98,Unspiculated benign,0.9210526315789473,0.8618421052631579
82,98,Spiculated benign,0.8275862068965517,0.7586206896551724
82,98,Spiculated malignant,0.9358974358974359,0.9102564102564102
82,98,Unspiculated malignant,0.7380952380952381,0.8095238095238095
82,99,Overall,0.8903654485049833,0.8538205980066446
82,99,Unspiculated benign,0.9210526315789473,0.8618421052631579
82,99,Spiculated benign,0.8275862068965517,0.7241379310344828
82,99,Spiculated malignant,0.9358974358974359,0.9102564102564102
82,99,Unspiculated malignant,0.7380952380952381,0.8095238095238095
83,0,Overall,0.6677740863787376,0.7109634551495017
83,0,Unspiculated benign,0.9671052631578947,0.625
83,0,Spiculated benign,0.896551724137931,0.5172413793103449
83,0,Spiculated malignant,0.24358974358974358,0.9487179487179487
83,0,Unspiculated malignant,0.21428571428571427,0.7142857142857143
83,1,Overall,0.7973421926910299,0.7840531561461794
83,1,Unspiculated benign,0.9605263157894737,0.7697368421052632
83,1,Spiculated benign,0.7931034482758621,0.5862068965517241
83,1,Spiculated malignant,0.6923076923076923,0.9487179487179487
83,1,Unspiculated malignant,0.40476190476190477,0.6666666666666666
83,2,Overall,0.8239202657807309,0.8172757475083057
83,2,Unspiculated benign,0.9407894736842105,0.8223684210526315
83,2,Spiculated benign,0.8275862068965517,0.6551724137931034
83,2,Spiculated malignant,0.7692307692307693,0.9358974358974359
83,2,Unspiculated malignant,0.5,0.6904761904761905
83,3,Overall,0.8571428571428571,0.8471760797342193
83,3,Unspiculated benign,0.9407894736842105,0.875
83,3,Spiculated benign,0.8275862068965517,0.6896551724137931
83,3,Spiculated malignant,0.8717948717948718,0.9358974358974359
83,3,Unspiculated malignant,0.5476190476190477,0.6904761904761905
83,4,Overall,0.8704318936877077,0.8538205980066446
83,4,Unspiculated benign,0.9342105263157895,0.8881578947368421
83,4,Spiculated benign,0.8620689655172413,0.7241379310344828
83,4,Spiculated malignant,0.8974358974358975,0.9358974358974359
83,4,Unspiculated malignant,0.5952380952380952,0.6666666666666666
83,5,Overall,0.8770764119601329,0.867109634551495
83,5,Unspiculated benign,0.9342105263157895,0.9144736842105263
83,5,Spiculated benign,0.8620689655172413,0.7241379310344828
83,5,Spiculated malignant,0.9102564102564102,0.9358974358974359
83,5,Unspiculated malignant,0.6190476190476191,0.6666666666666666
83,6,Overall,0.8803986710963455,0.8737541528239202
83,6,Unspiculated benign,0.9407894736842105,0.9144736842105263
83,6,Spiculated benign,0.8620689655172413,0.7931034482758621
83,6,Spiculated malignant,0.9102564102564102,0.9358974358974359
83,6,Unspiculated malignant,0.6190476190476191,0.6666666666666666
83,7,Overall,0.8803986710963455,0.8704318936877077
83,7,Unspiculated benign,0.9342105263157895,0.9078947368421053
83,7,Spiculated benign,0.8620689655172413,0.7931034482758621
83,7,Spiculated malignant,0.9102564102564102,0.9358974358974359
83,7,Unspiculated malignant,0.6428571428571429,0.6666666666666666
83,8,Overall,0.8870431893687708,0.867109634551495
83,8,Unspiculated benign,0.9342105263157895,0.9013157894736842
83,8,Spiculated benign,0.8620689655172413,0.7931034482758621
83,8,Spiculated malignant,0.9102564102564102,0.9358974358974359
83,8,Unspiculated malignant,0.6904761904761905,0.6666666666666666
83,9,Overall,0.8870431893687708,0.8604651162790697
83,9,Unspiculated benign,0.9342105263157895,0.9013157894736842
83,9,Spiculated benign,0.8620689655172413,0.7586206896551724
83,9,Spiculated malignant,0.9102564102564102,0.9230769230769231
83,9,Unspiculated malignant,0.6904761904761905,0.6666666666666666
83,10,Overall,0.8837209302325582,0.8571428571428571
83,10,Unspiculated benign,0.9276315789473685,0.9013157894736842
83,10,Spiculated benign,0.8620689655172413,0.7586206896551724
83,10,Spiculated malignant,0.9102564102564102,0.9102564102564102
83,10,Unspiculated malignant,0.6904761904761905,0.6666666666666666
83,11,Overall,0.8770764119601329,0.8504983388704319
83,11,Unspiculated benign,0.9276315789473685,0.8947368421052632
83,11,Spiculated benign,0.8620689655172413,0.7241379310344828
83,11,Spiculated malignant,0.8974358974358975,0.9102564102564102
83,11,Unspiculated malignant,0.6666666666666666,0.6666666666666666
83,12,Overall,0.8770764119601329,0.8571428571428571
83,12,Unspiculated benign,0.9276315789473685,0.8947368421052632
83,12,Spiculated benign,0.8620689655172413,0.7241379310344828
83,12,Spiculated malignant,0.8974358974358975,0.9358974358974359
83,12,Unspiculated malignant,0.6666666666666666,0.6666666666666666
83,13,Overall,0.8803986710963455,0.8538205980066446
83,13,Unspiculated benign,0.9276315789473685,0.8947368421052632
83,13,Spiculated benign,0.8620689655172413,0.7241379310344828
83,13,Spiculated malignant,0.9102564102564102,0.9230769230769231
83,13,Unspiculated malignant,0.6666666666666666,0.6666666666666666
83,14,Overall,0.8803986710963455,0.8571428571428571
83,14,Unspiculated benign,0.9276315789473685,0.9013157894736842
83,14,Spiculated benign,0.8620689655172413,0.7241379310344828
83,14,Spiculated malignant,0.9102564102564102,0.9230769230769231
83,14,Unspiculated malignant,0.6666666666666666,0.6666666666666666
83,15,Overall,0.8737541528239202,0.8571428571428571
83,15,Unspiculated benign,0.9276315789473685,0.9013157894736842
