trial,epoch,subtype,ERMLoss,GDROLoss
95,45,Overall,0.8438538205980066,0.840531561461794
95,45,Unspiculated benign,0.9019607843137255,0.8496732026143791
95,45,Spiculated benign,0.6071428571428571,0.6071428571428571
95,45,Spiculated malignant,0.88,0.9066666666666666
95,45,Unspiculated malignant,0.7333333333333333,0.8444444444444444
95,46,Overall,0.8438538205980066,0.8438538205980066
95,46,Unspiculated benign,0.9019607843137255,0.8562091503267973
95,46,Spiculated benign,0.6071428571428571,0.6071428571428571
95,46,Spiculated malignant,0.88,0.9066666666666666
95,46,Unspiculated malignant,0.7333333333333333,0.8444444444444444
95,47,Overall,0.8471760797342193,0.840531561461794
95,47,Unspiculated benign,0.9084967320261438,0.8562091503267973
95,47,Spiculated benign,0.6071428571428571,0.6071428571428571
95,47,Spiculated malignant,0.88,0.9066666666666666
95,47,Unspiculated malignant,0.7333333333333333,0.8222222222222222
95,48,Overall,0.8471760797342193,0.840531561461794
95,48,Unspiculated benign,0.9150326797385621,0.8562091503267973
95,48,Spiculated benign,0.6071428571428571,0.6071428571428571
95,48,Spiculated malignant,0.88,0.9066666666666666
95,48,Unspiculated malignant,0.7111111111111111,0.8222222222222222
95,49,Overall,0.8471760797342193,0.840531561461794
95,49,Unspiculated benign,0.9150326797385621,0.8562091503267973
95,49,Spiculated benign,0.6071428571428571,0.6071428571428571
95,49,Spiculated malignant,0.88,0.9066666666666666
95,49,Unspiculated malignant,0.7111111111111111,0.8222222222222222
95,50,Overall,0.8504983388704319,0.840531561461794
95,50,Unspiculated benign,0.9084967320261438,0.8562091503267973
95,50,Spiculated benign,0.6071428571428571,0.6071428571428571
95,50,Spiculated malignant,0.88,0.9066666666666666
95,50,Unspiculated malignant,0.7555555555555555,0.8222222222222222
95,51,Overall,0.8538205980066446,0.840531561461794
95,51,Unspiculated benign,0.9084967320261438,0.8562091503267973
95,51,Spiculated benign,0.6071428571428571,0.6071428571428571
95,51,Spiculated malignant,0.8933333333333333,0.9066666666666666
95,51,Unspiculated malignant,0.7555555555555555,0.8222222222222222
95,52,Overall,0.8571428571428571,0.840531561461794
95,52,Unspiculated benign,0.9084967320261438,0.8562091503267973
95,52,Spiculated benign,0.6071428571428571,0.6071428571428571
95,52,Spiculated malignant,0.8933333333333333,0.9066666666666666
95,52,Unspiculated malignant,0.7777777777777778,0.8222222222222222
95,53,Overall,0.8571428571428571,0.8438538205980066
95,53,Unspiculated benign,0.9084967320261438,0.8627450980392157
95,53,Spiculated benign,0.6071428571428571,0.6071428571428571
95,53,Spiculated malignant,0.8933333333333333,0.9066666666666666
95,53,Unspiculated malignant,0.7777777777777778,0.8222222222222222
95,54,Overall,0.8504983388704319,0.8438538205980066
95,54,Unspiculated benign,0.9019607843137255,0.8627450980392157
95,54,Spiculated benign,0.6071428571428571,0.6071428571428571
95,54,Spiculated malignant,0.88,0.9066666666666666
95,54,Unspiculated malignant,0.7777777777777778,0.8222222222222222
95,55,Overall,0.8538205980066446,0.8438538205980066
95,55,Unspiculated benign,0.9084967320261438,0.8431372549019608
95,55,Spiculated benign,0.6071428571428571,0.6071428571428571
95,55,Spiculated malignant,0.88,0.9066666666666666
95,55,Unspiculated malignant,0.7777777777777778,0.8888888888888888
95,56,Overall,0.8538205980066446,0.8438538205980066
95,56,Unspiculated benign,0.9150326797385621,0.8366013071895425
95,56,Spiculated benign,0.6071428571428571,0.6071428571428571
95,56,Spiculated malignant,0.88,0.92
95,56,Unspiculated malignant,0.7555555555555555,0.8888888888888888
95,57,Overall,0.8571428571428571,0.840531561461794
95,57,Unspiculated benign,0.9150326797385621,0.8496732026143791
95,57,Spiculated benign,0.6071428571428571,0.6071428571428571
95,57,Spiculated malignant,0.88,0.9066666666666666
95,57,Unspiculated malignant,0.7777777777777778,0.8444444444444444
95,58,Overall,0.8571428571428571,0.8438538205980066
95,58,Unspiculated benign,0.9150326797385621,0.8627450980392157
95,58,Spiculated benign,0.6071428571428571,0.6071428571428571
95,58,Spiculated malignant,0.88,0.9066666666666666
95,58,Unspiculated malignant,0.7777777777777778,0.8222222222222222
95,59,Overall,0.8538205980066446,0.8438538205980066
95,59,Unspiculated benign,0.9084967320261438,0.8627450980392157
95,59,Spiculated benign,0.6071428571428571,0.6071428571428571
95,59,Spiculated malignant,0.88,0.9066666666666666
95,59,Unspiculated malignant,0.7777777777777778,0.8222222222222222
95,60,Overall,0.8604651162790697,0.8438538205980066
95,60,Unspiculated benign,0.9150326797385621,0.8627450980392157
95,60,Spiculated benign,0.6071428571428571,0.6071428571428571
95,60,Spiculated malignant,0.8933333333333333,0.9066666666666666
95,60,Unspiculated malignant,0.7777777777777778,0.8222222222222222
95,61,Overall,0.8604651162790697,0.8471760797342193
95,61,Unspiculated benign,0.9150326797385621,0.8627450980392157
95,61,Spiculated benign,0.6071428571428571,0.6071428571428571
95,61,Spiculated malignant,0.8933333333333333,0.92
95,61,Unspiculated malignant,0.7777777777777778,0.8222222222222222
95,62,Overall,0.8571428571428571,0.840531561461794
95,62,Unspiculated benign,0.9084967320261438,0.8496732026143791
95,62,Spiculated benign,0.6071428571428571,0.6071428571428571
95,62,Spiculated malignant,0.8933333333333333,0.92
95,62,Unspiculated malignant,0.7777777777777778,0.8222222222222222
95,63,Overall,0.8571428571428571,0.8438538205980066
95,63,Unspiculated benign,0.9084967320261438,0.8496732026143791
95,63,Spiculated benign,0.6071428571428571,0.6071428571428571
95,63,Spiculated malignant,0.8933333333333333,0.9066666666666666
95,63,Unspiculated malignant,0.7777777777777778,0.8666666666666667
95,64,Overall,0.8571428571428571,0.8438538205980066
95,64,Unspiculated benign,0.9084967320261438,0.8496732026143791
95,64,Spiculated benign,0.6071428571428571,0.6071428571428571
95,64,Spiculated malignant,0.8933333333333333,0.9066666666666666
95,64,Unspiculated malignant,0.7777777777777778,0.8666666666666667
95,65,Overall,0.8538205980066446,0.8504983388704319
95,65,Unspiculated benign,0.9084967320261438,0.8496732026143791
95,65,Spiculated benign,0.6071428571428571,0.6071428571428571
95,65,Spiculated malignant,0.8933333333333333,0.92
95,65,Unspiculated malignant,0.7555555555555555,0.8888888888888888
95,66,Overall,0.8471760797342193,0.8504983388704319
95,66,Unspiculated benign,0.9084967320261438,0.8496732026143791
95,66,Spiculated benign,0.6071428571428571,0.6071428571428571
95,66,Spiculated malignant,0.88,0.92
95,66,Unspiculated malignant,0.7333333333333333,0.8888888888888888
95,67,Overall,0.8471760797342193,0.8471760797342193
95,67,Unspiculated benign,0.9084967320261438,0.8431372549019608
95,67,Spiculated benign,0.6071428571428571,0.6071428571428571
95,67,Spiculated malignant,0.88,0.92
95,67,Unspiculated malignant,0.7333333333333333,0.8888888888888888
95,68,Overall,0.8438538205980066,0.8471760797342193
95,68,Unspiculated benign,0.9019607843137255,0.8431372549019608
95,68,Spiculated benign,0.6071428571428571,0.6071428571428571
95,68,Spiculated malignant,0.88,0.92
95,68,Unspiculated malignant,0.7333333333333333,0.8888888888888888
95,69,Overall,0.8471760797342193,0.8471760797342193
95,69,Unspiculated benign,0.9019607843137255,0.8431372549019608
95,69,Spiculated benign,0.6071428571428571,0.6071428571428571
95,69,Spiculated malignant,0.8933333333333333,0.92
95,69,Unspiculated malignant,0.7333333333333333,0.8888888888888888
95,70,Overall,0.8504983388704319,0.8504983388704319
95,70,Unspiculated benign,0.9084967320261438,0.8431372549019608
95,70,Spiculated benign,0.6071428571428571,0.6071428571428571
95,70,Spiculated malignant,0.8933333333333333,0.9333333333333333
95,70,Unspiculated malignant,0.7333333333333333,0.8888888888888888
95,71,Overall,0.8504983388704319,0.8504983388704319
95,71,Unspiculated benign,0.9084967320261438,0.8431372549019608
95,71,Spiculated benign,0.6071428571428571,0.6071428571428571
95,71,Spiculated malignant,0.8933333333333333,0.9333333333333333
95,71,Unspiculated malignant,0.7333333333333333,0.8888888888888888
95,72,Overall,0.8471760797342193,0.8471760797342193
95,72,Unspiculated benign,0.9084967320261438,0.8431372549019608
95,72,Spiculated benign,0.6071428571428571,0.6071428571428571
95,72,Spiculated malignant,0.88,0.92
95,72,Unspiculated malignant,0.7333333333333333,0.8888888888888888
95,73,Overall,0.8471760797342193,0.8471760797342193
95,73,Unspiculated benign,0.9084967320261438,0.8496732026143791
95,73,Spiculated benign,0.6071428571428571,0.6071428571428571
95,73,Spiculated malignant,0.88,0.92
95,73,Unspiculated malignant,0.7333333333333333,0.8666666666666667
95,74,Overall,0.840531561461794,0.8504983388704319
95,74,Unspiculated benign,0.8954248366013072,0.8431372549019608
95,74,Spiculated benign,0.6071428571428571,0.6071428571428571
95,74,Spiculated malignant,0.88,0.9333333333333333
95,74,Unspiculated malignant,0.7333333333333333,0.8888888888888888
95,75,Overall,0.8438538205980066,0.8471760797342193
95,75,Unspiculated benign,0.9019607843137255,0.8431372549019608
95,75,Spiculated benign,0.6071428571428571,0.6071428571428571
95,75,Spiculated malignant,0.88,0.92
95,75,Unspiculated malignant,0.7333333333333333,0.8888888888888888
95,76,Overall,0.8471760797342193,0.8438538205980066
95,76,Unspiculated benign,0.9019607843137255,0.8366013071895425
95,76,Spiculated benign,0.6071428571428571,0.6071428571428571
95,76,Spiculated malignant,0.88,0.92
95,76,Unspiculated malignant,0.7555555555555555,0.8888888888888888
95,77,Overall,0.8504983388704319,0.8471760797342193
95,77,Unspiculated benign,0.9019607843137255,0.8431372549019608
95,77,Spiculated benign,0.6071428571428571,0.6071428571428571
95,77,Spiculated malignant,0.8933333333333333,0.92
95,77,Unspiculated malignant,0.7555555555555555,0.8888888888888888
95,78,Overall,0.8471760797342193,0.8504983388704319
95,78,Unspiculated benign,0.8954248366013072,0.8496732026143791
95,78,Spiculated benign,0.6071428571428571,0.6071428571428571
95,78,Spiculated malignant,0.8933333333333333,0.92
95,78,Unspiculated malignant,0.7555555555555555,0.8888888888888888
95,79,Overall,0.8471760797342193,0.8504983388704319
95,79,Unspiculated benign,0.8954248366013072,0.8562091503267973
95,79,Spiculated benign,0.6071428571428571,0.6071428571428571
95,79,Spiculated malignant,0.8933333333333333,0.92
95,79,Unspiculated malignant,0.7555555555555555,0.8666666666666667
95,80,Overall,0.8504983388704319,0.8504983388704319
95,80,Unspiculated benign,0.8954248366013072,0.8496732026143791
95,80,Spiculated benign,0.6071428571428571,0.6071428571428571
95,80,Spiculated malignant,0.8933333333333333,0.92
95,80,Unspiculated malignant,0.7777777777777778,0.8888888888888888
95,81,Overall,0.8471760797342193,0.8471760797342193
95,81,Unspiculated benign,0.8954248366013072,0.8431372549019608
95,81,Spiculated benign,0.6071428571428571,0.6071428571428571
95,81,Spiculated malignant,0.8933333333333333,0.92
95,81,Unspiculated malignant,0.7555555555555555,0.8888888888888888
95,82,Overall,0.8504983388704319,0.8438538205980066
95,82,Unspiculated benign,0.8954248366013072,0.8366013071895425
95,82,Spiculated benign,0.6071428571428571,0.6071428571428571
95,82,Spiculated malignant,0.8933333333333333,0.92
95,82,Unspiculated malignant,0.7777777777777778,0.8888888888888888
95,83,Overall,0.8471760797342193,0.8504983388704319
95,83,Unspiculated benign,0.8888888888888888,0.8431372549019608
95,83,Spiculated benign,0.6071428571428571,0.6071428571428571
95,83,Spiculated malignant,0.8933333333333333,0.9333333333333333
95,83,Unspiculated malignant,0.7777777777777778,0.8888888888888888
95,84,Overall,0.8504983388704319,0.8571428571428571
95,84,Unspiculated benign,0.9019607843137255,0.8562091503267973
95,84,Spiculated benign,0.6071428571428571,0.6071428571428571
95,84,Spiculated malignant,0.8933333333333333,0.9333333333333333
95,84,Unspiculated malignant,0.7555555555555555,0.8888888888888888
95,85,Overall,0.8471760797342193,0.8571428571428571
95,85,Unspiculated benign,0.9019607843137255,0.8562091503267973
95,85,Spiculated benign,0.6071428571428571,0.6071428571428571
95,85,Spiculated malignant,0.88,0.9333333333333333
95,85,Unspiculated malignant,0.7555555555555555,0.8888888888888888
95,86,Overall,0.8438538205980066,0.8538205980066446
95,86,Unspiculated benign,0.9019607843137255,0.8562091503267973
95,86,Spiculated benign,0.6071428571428571,0.6071428571428571
95,86,Spiculated malignant,0.8666666666666667,0.92
95,86,Unspiculated malignant,0.7555555555555555,0.8888888888888888
95,87,Overall,0.8438538205980066,0.8538205980066446
95,87,Unspiculated benign,0.9019607843137255,0.8562091503267973
95,87,Spiculated benign,0.6071428571428571,0.6071428571428571
95,87,Spiculated malignant,0.8666666666666667,0.92
95,87,Unspiculated malignant,0.7555555555555555,0.8888888888888888
95,88,Overall,0.8438538205980066,0.8504983388704319
95,88,Unspiculated benign,0.9019607843137255,0.8562091503267973
95,88,Spiculated benign,0.6071428571428571,0.6071428571428571
95,88,Spiculated malignant,0.8666666666666667,0.92
95,88,Unspiculated malignant,0.7555555555555555,0.8666666666666667
95,89,Overall,0.8438538205980066,0.8571428571428571
95,89,Unspiculated benign,0.9019607843137255,0.8562091503267973
95,89,Spiculated benign,0.6071428571428571,0.6071428571428571
95,89,Spiculated malignant,0.8666666666666667,0.9333333333333333
95,89,Unspiculated malignant,0.7555555555555555,0.8888888888888888
95,90,Overall,0.840531561461794,0.8471760797342193
95,90,Unspiculated benign,0.9019607843137255,0.8496732026143791
95,90,Spiculated benign,0.6071428571428571,0.6071428571428571
95,90,Spiculated malignant,0.8666666666666667,0.9066666666666666
95,90,Unspiculated malignant,0.7333333333333333,0.8888888888888888
95,91,Overall,0.8438538205980066,0.8438538205980066
95,91,Unspiculated benign,0.9019607843137255,0.8431372549019608
95,91,Spiculated benign,0.6071428571428571,0.6071428571428571
95,91,Spiculated malignant,0.8666666666666667,0.9066666666666666
95,91,Unspiculated malignant,0.7555555555555555,0.8888888888888888
95,92,Overall,0.8438538205980066,0.8471760797342193
95,92,Unspiculated benign,0.9019607843137255,0.8496732026143791
95,92,Spiculated benign,0.6071428571428571,0.6071428571428571
95,92,Spiculated malignant,0.8666666666666667,0.9333333333333333
95,92,Unspiculated malignant,0.7555555555555555,0.8444444444444444
95,93,Overall,0.8438538205980066,0.8538205980066446
95,93,Unspiculated benign,0.9019607843137255,0.8496732026143791
95,93,Spiculated benign,0.6071428571428571,0.6071428571428571
95,93,Spiculated malignant,0.8666666666666667,0.9333333333333333
95,93,Unspiculated malignant,0.7555555555555555,0.8888888888888888
95,94,Overall,0.8471760797342193,0.8504983388704319
95,94,Unspiculated benign,0.9019607843137255,0.8496732026143791
95,94,Spiculated benign,0.6071428571428571,0.6071428571428571
95,94,Spiculated malignant,0.88,0.9333333333333333
95,94,Unspiculated malignant,0.7555555555555555,0.8666666666666667
95,95,Overall,0.8471760797342193,0.8504983388704319
95,95,Unspiculated benign,0.9019607843137255,0.8496732026143791
95,95,Spiculated benign,0.6071428571428571,0.6071428571428571
95,95,Spiculated malignant,0.88,0.9333333333333333
95,95,Unspiculated malignant,0.7555555555555555,0.8666666666666667
95,96,Overall,0.8504983388704319,0.8504983388704319
95,96,Unspiculated benign,0.9019607843137255,0.8496732026143791
95,96,Spiculated benign,0.6071428571428571,0.6071428571428571
95,96,Spiculated malignant,0.8933333333333333,0.9333333333333333
95,96,Unspiculated malignant,0.7555555555555555,0.8666666666666667
95,97,Overall,0.8471760797342193,0.8438538205980066
95,97,Unspiculated benign,0.8954248366013072,0.8496732026143791
95,97,Spiculated benign,0.6071428571428571,0.6071428571428571
95,97,Spiculated malignant,0.8933333333333333,0.9333333333333333
95,97,Unspiculated malignant,0.7555555555555555,0.8222222222222222
95,98,Overall,0.8504983388704319,0.8471760797342193
95,98,Unspiculated benign,0.9019607843137255,0.8562091503267973
95,98,Spiculated benign,0.6071428571428571,0.6071428571428571
95,98,Spiculated malignant,0.8933333333333333,0.9333333333333333
95,98,Unspiculated malignant,0.7555555555555555,0.8222222222222222
95,99,Overall,0.8504983388704319,0.8538205980066446
95,99,Unspiculated benign,0.9019607843137255,0.8496732026143791
95,99,Spiculated benign,0.6071428571428571,0.6071428571428571
95,99,Spiculated malignant,0.8933333333333333,0.9333333333333333
95,99,Unspiculated malignant,0.7555555555555555,0.8888888888888888
96,0,Overall,0.7342192691029901,0.5348837209302325
