trial,epoch,subtype,ERMLoss,GDROLoss
71,68,Unspiculated benign,0.9060402684563759,0.8859060402684564
71,68,Spiculated benign,0.8125,0.75
71,68,Spiculated malignant,0.8493150684931506,0.863013698630137
71,68,Unspiculated malignant,0.7021276595744681,0.7872340425531915
71,69,Overall,0.8438538205980066,0.8438538205980066
71,69,Unspiculated benign,0.8993288590604027,0.8859060402684564
71,69,Spiculated benign,0.78125,0.71875
71,69,Spiculated malignant,0.8493150684931506,0.8493150684931506
71,69,Unspiculated malignant,0.7021276595744681,0.7872340425531915
71,70,Overall,0.8438538205980066,0.8471760797342193
71,70,Unspiculated benign,0.8993288590604027,0.8859060402684564
71,70,Spiculated benign,0.78125,0.75
71,70,Spiculated malignant,0.8493150684931506,0.8493150684931506
71,70,Unspiculated malignant,0.7021276595744681,0.7872340425531915
71,71,Overall,0.8538205980066446,0.8504983388704319
71,71,Unspiculated benign,0.912751677852349,0.8859060402684564
71,71,Spiculated benign,0.8125,0.75
71,71,Spiculated malignant,0.8493150684931506,0.863013698630137
71,71,Unspiculated malignant,0.7021276595744681,0.7872340425531915
71,72,Overall,0.8504983388704319,0.8504983388704319
71,72,Unspiculated benign,0.912751677852349,0.8791946308724832
71,72,Spiculated benign,0.8125,0.75
71,72,Spiculated malignant,0.8356164383561644,0.8767123287671232
71,72,Unspiculated malignant,0.7021276595744681,0.7872340425531915
71,73,Overall,0.8538205980066446,0.8504983388704319
71,73,Unspiculated benign,0.912751677852349,0.8859060402684564
71,73,Spiculated benign,0.8125,0.75
71,73,Spiculated malignant,0.8493150684931506,0.863013698630137
71,73,Unspiculated malignant,0.7021276595744681,0.7872340425531915
71,74,Overall,0.8538205980066446,0.840531561461794
71,74,Unspiculated benign,0.9194630872483222,0.8657718120805369
71,74,Spiculated benign,0.8125,0.75
71,74,Spiculated malignant,0.8356164383561644,0.863013698630137
71,74,Unspiculated malignant,0.7021276595744681,0.7872340425531915
71,75,Overall,0.8538205980066446,0.8471760797342193
71,75,Unspiculated benign,0.9060402684563759,0.8859060402684564
71,75,Spiculated benign,0.8125,0.71875
71,75,Spiculated malignant,0.863013698630137,0.863013698630137
71,75,Unspiculated malignant,0.7021276595744681,0.7872340425531915
71,76,Overall,0.8504983388704319,0.8471760797342193
71,76,Unspiculated benign,0.9060402684563759,0.8859060402684564
71,76,Spiculated benign,0.8125,0.71875
71,76,Spiculated malignant,0.8493150684931506,0.863013698630137
71,76,Unspiculated malignant,0.7021276595744681,0.7872340425531915
71,77,Overall,0.8538205980066446,0.8471760797342193
71,77,Unspiculated benign,0.912751677852349,0.8859060402684564
71,77,Spiculated benign,0.84375,0.71875
71,77,Spiculated malignant,0.8356164383561644,0.863013698630137
71,77,Unspiculated malignant,0.7021276595744681,0.7872340425531915
71,78,Overall,0.8538205980066446,0.8504983388704319
71,78,Unspiculated benign,0.912751677852349,0.8859060402684564
71,78,Spiculated benign,0.84375,0.75
71,78,Spiculated malignant,0.8356164383561644,0.863013698630137
71,78,Unspiculated malignant,0.7021276595744681,0.7872340425531915
71,79,Overall,0.8504983388704319,0.8504983388704319
71,79,Unspiculated benign,0.912751677852349,0.8859060402684564
71,79,Spiculated benign,0.8125,0.75
71,79,Spiculated malignant,0.8356164383561644,0.863013698630137
71,79,Unspiculated malignant,0.7021276595744681,0.7872340425531915
71,80,Overall,0.8504983388704319,0.8438538205980066
71,80,Unspiculated benign,0.912751677852349,0.8791946308724832
71,80,Spiculated benign,0.8125,0.71875
71,80,Spiculated malignant,0.8356164383561644,0.863013698630137
71,80,Unspiculated malignant,0.7021276595744681,0.7872340425531915
71,81,Overall,0.8504983388704319,0.840531561461794
71,81,Unspiculated benign,0.912751677852349,0.87248322147651
71,81,Spiculated benign,0.8125,0.71875
71,81,Spiculated malignant,0.8356164383561644,0.863013698630137
71,81,Unspiculated malignant,0.7021276595744681,0.7872340425531915
71,82,Overall,0.8504983388704319,0.8438538205980066
71,82,Unspiculated benign,0.912751677852349,0.87248322147651
71,82,Spiculated benign,0.8125,0.75
71,82,Spiculated malignant,0.8356164383561644,0.863013698630137
71,82,Unspiculated malignant,0.7021276595744681,0.7872340425531915
71,83,Overall,0.8538205980066446,0.8504983388704319
71,83,Unspiculated benign,0.912751677852349,0.8859060402684564
71,83,Spiculated benign,0.8125,0.75
71,83,Spiculated malignant,0.8493150684931506,0.863013698630137
71,83,Unspiculated malignant,0.7021276595744681,0.7872340425531915
71,84,Overall,0.8538205980066446,0.8372093023255814
71,84,Unspiculated benign,0.912751677852349,0.8657718120805369
71,84,Spiculated benign,0.8125,0.6875
71,84,Spiculated malignant,0.8493150684931506,0.863013698630137
71,84,Unspiculated malignant,0.7021276595744681,0.8085106382978723
71,85,Overall,0.8538205980066446,0.8338870431893688
71,85,Unspiculated benign,0.912751677852349,0.8590604026845637
71,85,Spiculated benign,0.8125,0.65625
71,85,Spiculated malignant,0.8493150684931506,0.8767123287671232
71,85,Unspiculated malignant,0.7021276595744681,0.8085106382978723
71,86,Overall,0.8571428571428571,0.840531561461794
71,86,Unspiculated benign,0.912751677852349,0.8590604026845637
71,86,Spiculated benign,0.8125,0.71875
71,86,Spiculated malignant,0.863013698630137,0.8767123287671232
71,86,Unspiculated malignant,0.7021276595744681,0.8085106382978723
71,87,Overall,0.8571428571428571,0.8438538205980066
71,87,Unspiculated benign,0.912751677852349,0.87248322147651
71,87,Spiculated benign,0.8125,0.75
71,87,Spiculated malignant,0.863013698630137,0.863013698630137
71,87,Unspiculated malignant,0.7021276595744681,0.7872340425531915
71,88,Overall,0.8538205980066446,0.8504983388704319
71,88,Unspiculated benign,0.9060402684563759,0.8791946308724832
71,88,Spiculated benign,0.8125,0.75
71,88,Spiculated malignant,0.863013698630137,0.8767123287671232
71,88,Unspiculated malignant,0.7021276595744681,0.7872340425531915
71,89,Overall,0.8571428571428571,0.8538205980066446
71,89,Unspiculated benign,0.912751677852349,0.8859060402684564
71,89,Spiculated benign,0.8125,0.75
71,89,Spiculated malignant,0.863013698630137,0.8767123287671232
71,89,Unspiculated malignant,0.7021276595744681,0.7872340425531915
71,90,Overall,0.8571428571428571,0.8504983388704319
71,90,Unspiculated benign,0.912751677852349,0.8859060402684564
71,90,Spiculated benign,0.8125,0.75
71,90,Spiculated malignant,0.863013698630137,0.863013698630137
71,90,Unspiculated malignant,0.7021276595744681,0.7872340425531915
71,91,Overall,0.8504983388704319,0.8538205980066446
71,91,Unspiculated benign,0.8993288590604027,0.8859060402684564
71,91,Spiculated benign,0.8125,0.75
71,91,Spiculated malignant,0.863013698630137,0.8767123287671232
71,91,Unspiculated malignant,0.7021276595744681,0.7872340425531915
71,92,Overall,0.8571428571428571,0.8538205980066446
71,92,Unspiculated benign,0.912751677852349,0.8859060402684564
71,92,Spiculated benign,0.8125,0.75
71,92,Spiculated malignant,0.863013698630137,0.8767123287671232
71,92,Unspiculated malignant,0.7021276595744681,0.7872340425531915
71,93,Overall,0.8571428571428571,0.8538205980066446
71,93,Unspiculated benign,0.912751677852349,0.8859060402684564
71,93,Spiculated benign,0.8125,0.75
71,93,Spiculated malignant,0.863013698630137,0.8767123287671232
71,93,Unspiculated malignant,0.7021276595744681,0.7872340425531915
71,94,Overall,0.8571428571428571,0.8438538205980066
71,94,Unspiculated benign,0.912751677852349,0.8791946308724832
71,94,Spiculated benign,0.8125,0.75
71,94,Spiculated malignant,0.863013698630137,0.8493150684931506
71,94,Unspiculated malignant,0.7021276595744681,0.7872340425531915
71,95,Overall,0.8538205980066446,0.8438538205980066
71,95,Unspiculated benign,0.9060402684563759,0.8791946308724832
71,95,Spiculated benign,0.8125,0.75
71,95,Spiculated malignant,0.863013698630137,0.8493150684931506
71,95,Unspiculated malignant,0.7021276595744681,0.7872340425531915
71,96,Overall,0.8571428571428571,0.8438538205980066
71,96,Unspiculated benign,0.9060402684563759,0.8791946308724832
71,96,Spiculated benign,0.8125,0.75
71,96,Spiculated malignant,0.8767123287671232,0.863013698630137
71,96,Unspiculated malignant,0.7021276595744681,0.7659574468085106
71,97,Overall,0.8637873754152824,0.8471760797342193
71,97,Unspiculated benign,0.912751677852349,0.8859060402684564
71,97,Spiculated benign,0.84375,0.75
71,97,Spiculated malignant,0.8767123287671232,0.863013698630137
71,97,Unspiculated malignant,0.7021276595744681,0.7659574468085106
71,98,Overall,0.867109634551495,0.8438538205980066
71,98,Unspiculated benign,0.9194630872483222,0.8791946308724832
71,98,Spiculated benign,0.84375,0.75
71,98,Spiculated malignant,0.8767123287671232,0.8493150684931506
71,98,Unspiculated malignant,0.7021276595744681,0.7872340425531915
71,99,Overall,0.8604651162790697,0.8438538205980066
71,99,Unspiculated benign,0.9060402684563759,0.8791946308724832
71,99,Spiculated benign,0.84375,0.75
71,99,Spiculated malignant,0.8767123287671232,0.8493150684931506
71,99,Unspiculated malignant,0.7021276595744681,0.7872340425531915
72,0,Overall,0.7973421926910299,0.7109634551495017
72,0,Unspiculated benign,0.8120805369127517,0.6845637583892618
72,0,Spiculated benign,0.65625,0.6875
72,0,Spiculated malignant,0.8356164383561644,0.8082191780821918
72,0,Unspiculated malignant,0.7872340425531915,0.6595744680851063
72,1,Overall,0.8172757475083057,0.7508305647840532
72,1,Unspiculated benign,0.8590604026845637,0.7651006711409396
72,1,Spiculated benign,0.6875,0.71875
72,1,Spiculated malignant,0.821917808219178,0.8082191780821918
72,1,Unspiculated malignant,0.7659574468085106,0.6382978723404256
72,2,Overall,0.8272425249169435,0.7873754152823921
72,2,Unspiculated benign,0.87248322147651,0.8187919463087249
72,2,Spiculated benign,0.71875,0.78125
72,2,Spiculated malignant,0.821917808219178,0.821917808219178
72,2,Unspiculated malignant,0.7659574468085106,0.6382978723404256
72,3,Overall,0.8372093023255814,0.8006644518272426
72,3,Unspiculated benign,0.8791946308724832,0.8456375838926175
72,3,Spiculated benign,0.8125,0.84375
72,3,Spiculated malignant,0.821917808219178,0.8082191780821918
72,3,Unspiculated malignant,0.7446808510638298,0.6170212765957447
72,4,Overall,0.8338870431893688,0.8172757475083057
72,4,Unspiculated benign,0.8791946308724832,0.87248322147651
72,4,Spiculated benign,0.8125,0.875
72,4,Spiculated malignant,0.821917808219178,0.8082191780821918
72,4,Unspiculated malignant,0.723404255319149,0.6170212765957447
72,5,Overall,0.8372093023255814,0.8338870431893688
72,5,Unspiculated benign,0.8926174496644296,0.912751677852349
72,5,Spiculated benign,0.8125,0.875
72,5,Spiculated malignant,0.821917808219178,0.8082191780821918
72,5,Unspiculated malignant,0.7021276595744681,0.5957446808510638
72,6,Overall,0.8372093023255814,0.8338870431893688
72,6,Unspiculated benign,0.8993288590604027,0.912751677852349
72,6,Spiculated benign,0.8125,0.875
72,6,Spiculated malignant,0.821917808219178,0.8082191780821918
72,6,Unspiculated malignant,0.6808510638297872,0.5957446808510638
72,7,Overall,0.8438538205980066,0.8272425249169435
72,7,Unspiculated benign,0.912751677852349,0.912751677852349
72,7,Spiculated benign,0.8125,0.84375
72,7,Spiculated malignant,0.821917808219178,0.7945205479452054
72,7,Unspiculated malignant,0.6808510638297872,0.5957446808510638
72,8,Overall,0.8471760797342193,0.8272425249169435
72,8,Unspiculated benign,0.912751677852349,0.912751677852349
72,8,Spiculated benign,0.84375,0.84375
72,8,Spiculated malignant,0.821917808219178,0.7945205479452054
72,8,Unspiculated malignant,0.6808510638297872,0.5957446808510638
72,9,Overall,0.8504983388704319,0.8205980066445183
72,9,Unspiculated benign,0.912751677852349,0.8993288590604027
72,9,Spiculated benign,0.84375,0.8125
72,9,Spiculated malignant,0.8356164383561644,0.7945205479452054
72,9,Unspiculated malignant,0.6808510638297872,0.6170212765957447
72,10,Overall,0.8538205980066446,0.8205980066445183
72,10,Unspiculated benign,0.9194630872483222,0.8993288590604027
72,10,Spiculated benign,0.84375,0.78125
72,10,Spiculated malignant,0.8356164383561644,0.7945205479452054
72,10,Unspiculated malignant,0.6808510638297872,0.6382978723404256
72,11,Overall,0.8504983388704319,0.8239202657807309
72,11,Unspiculated benign,0.9194630872483222,0.9060402684563759
72,11,Spiculated benign,0.84375,0.78125
72,11,Spiculated malignant,0.8356164383561644,0.7945205479452054
72,11,Unspiculated malignant,0.6595744680851063,0.6382978723404256
72,12,Overall,0.8504983388704319,0.8239202657807309
72,12,Unspiculated benign,0.9194630872483222,0.8993288590604027
72,12,Spiculated benign,0.84375,0.78125
72,12,Spiculated malignant,0.8356164383561644,0.8082191780821918
72,12,Unspiculated malignant,0.6595744680851063,0.6382978723404256
72,13,Overall,0.8471760797342193,0.8205980066445183
72,13,Unspiculated benign,0.9261744966442953,0.8993288590604027
72,13,Spiculated benign,0.84375,0.75
72,13,Spiculated malignant,0.821917808219178,0.8082191780821918
72,13,Unspiculated malignant,0.6382978723404256,0.6382978723404256
72,14,Overall,0.8438538205980066,0.8205980066445183
72,14,Unspiculated benign,0.9261744966442953,0.8926174496644296
72,14,Spiculated benign,0.84375,0.71875
72,14,Spiculated malignant,0.8082191780821918,0.821917808219178
72,14,Unspiculated malignant,0.6382978723404256,0.6595744680851063
72,15,Overall,0.8504983388704319,0.8239202657807309
72,15,Unspiculated benign,0.9328859060402684,0.8926174496644296
72,15,Spiculated benign,0.84375,0.71875
72,15,Spiculated malignant,0.8082191780821918,0.821917808219178
72,15,Unspiculated malignant,0.6595744680851063,0.6808510638297872
72,16,Overall,0.8538205980066446,0.8205980066445183
72,16,Unspiculated benign,0.9328859060402684,0.8791946308724832
72,16,Spiculated benign,0.84375,0.71875
72,16,Spiculated malignant,0.8082191780821918,0.8356164383561644
72,16,Unspiculated malignant,0.6808510638297872,0.6808510638297872
72,17,Overall,0.8538205980066446,0.8205980066445183
72,17,Unspiculated benign,0.9328859060402684,0.8791946308724832
72,17,Spiculated benign,0.84375,0.71875
72,17,Spiculated malignant,0.8082191780821918,0.8356164383561644
72,17,Unspiculated malignant,0.6808510638297872,0.6808510638297872
72,18,Overall,0.8571428571428571,0.8205980066445183
72,18,Unspiculated benign,0.9328859060402684,0.8791946308724832
72,18,Spiculated benign,0.8125,0.71875
72,18,Spiculated malignant,0.8356164383561644,0.8356164383561644
72,18,Unspiculated malignant,0.6808510638297872,0.6808510638297872
72,19,Overall,0.8571428571428571,0.8239202657807309
72,19,Unspiculated benign,0.9328859060402684,0.8791946308724832
72,19,Spiculated benign,0.8125,0.71875
72,19,Spiculated malignant,0.8356164383561644,0.8356164383561644
72,19,Unspiculated malignant,0.6808510638297872,0.7021276595744681
72,20,Overall,0.8571428571428571,0.8272425249169435
72,20,Unspiculated benign,0.9328859060402684,0.8791946308724832
72,20,Spiculated benign,0.8125,0.71875
72,20,Spiculated malignant,0.8356164383561644,0.8356164383561644
72,20,Unspiculated malignant,0.6808510638297872,0.723404255319149
72,21,Overall,0.8538205980066446,0.8305647840531561
72,21,Unspiculated benign,0.9328859060402684,0.8791946308724832
72,21,Spiculated benign,0.8125,0.71875
72,21,Spiculated malignant,0.821917808219178,0.8356164383561644
72,21,Unspiculated malignant,0.6808510638297872,0.7446808510638298
72,22,Overall,0.8571428571428571,0.8239202657807309
72,22,Unspiculated benign,0.9328859060402684,0.87248322147651
72,22,Spiculated benign,0.8125,0.6875
72,22,Spiculated malignant,0.8356164383561644,0.8356164383561644
72,22,Unspiculated malignant,0.6808510638297872,0.7446808510638298
72,23,Overall,0.8504983388704319,0.8272425249169435
72,23,Unspiculated benign,0.9328859060402684,0.8791946308724832
72,23,Spiculated benign,0.8125,0.6875
72,23,Spiculated malignant,0.821917808219178,0.8356164383561644
72,23,Unspiculated malignant,0.6595744680851063,0.7446808510638298
72,24,Overall,0.8471760797342193,0.8272425249169435
72,24,Unspiculated benign,0.9261744966442953,0.8791946308724832
72,24,Spiculated benign,0.78125,0.6875
72,24,Spiculated malignant,0.8356164383561644,0.8356164383561644
72,24,Unspiculated malignant,0.6595744680851063,0.7446808510638298
72,25,Overall,0.840531561461794,0.8272425249169435
72,25,Unspiculated benign,0.9261744966442953,0.8791946308724832
72,25,Spiculated benign,0.75,0.6875
72,25,Spiculated malignant,0.821917808219178,0.8356164383561644
72,25,Unspiculated malignant,0.6595744680851063,0.7446808510638298
72,26,Overall,0.840531561461794,0.8272425249169435
72,26,Unspiculated benign,0.9261744966442953,0.87248322147651
72,26,Spiculated benign,0.75,0.6875
72,26,Spiculated malignant,0.821917808219178,0.8356164383561644
72,26,Unspiculated malignant,0.6595744680851063,0.7659574468085106
72,27,Overall,0.840531561461794,0.8305647840531561
72,27,Unspiculated benign,0.9261744966442953,0.87248322147651
