trial,epoch,subtype,ERMLoss,GDROLoss
76,91,Overall,0.893687707641196,0.8571428571428571
76,91,Unspiculated benign,0.9559748427672956,0.89937106918239
76,91,Spiculated benign,0.7727272727272727,0.7272727272727273
76,91,Spiculated malignant,0.8372093023255814,0.8372093023255814
76,91,Unspiculated malignant,0.8235294117647058,0.7941176470588235
76,92,Overall,0.893687707641196,0.8604651162790697
76,92,Unspiculated benign,0.9559748427672956,0.89937106918239
76,92,Spiculated benign,0.7727272727272727,0.6818181818181818
76,92,Spiculated malignant,0.8372093023255814,0.8604651162790697
76,92,Unspiculated malignant,0.8235294117647058,0.7941176470588235
76,93,Overall,0.893687707641196,0.8637873754152824
76,93,Unspiculated benign,0.9559748427672956,0.89937106918239
76,93,Spiculated benign,0.7727272727272727,0.6363636363636364
76,93,Spiculated malignant,0.8372093023255814,0.872093023255814
76,93,Unspiculated malignant,0.8235294117647058,0.8235294117647058
76,94,Overall,0.893687707641196,0.8637873754152824
76,94,Unspiculated benign,0.9559748427672956,0.8930817610062893
76,94,Spiculated benign,0.7727272727272727,0.6818181818181818
76,94,Spiculated malignant,0.8372093023255814,0.8837209302325582
76,94,Unspiculated malignant,0.8235294117647058,0.7941176470588235
76,95,Overall,0.893687707641196,0.8704318936877077
76,95,Unspiculated benign,0.9559748427672956,0.89937106918239
76,95,Spiculated benign,0.7727272727272727,0.7272727272727273
76,95,Spiculated malignant,0.8372093023255814,0.872093023255814
76,95,Unspiculated malignant,0.8235294117647058,0.8235294117647058
76,96,Overall,0.8903654485049833,0.8571428571428571
76,96,Unspiculated benign,0.9559748427672956,0.89937106918239
76,96,Spiculated benign,0.7727272727272727,0.7272727272727273
76,96,Spiculated malignant,0.8372093023255814,0.8372093023255814
76,96,Unspiculated malignant,0.7941176470588235,0.7941176470588235
76,97,Overall,0.893687707641196,0.8571428571428571
76,97,Unspiculated benign,0.9559748427672956,0.89937106918239
76,97,Spiculated benign,0.7727272727272727,0.7272727272727273
76,97,Spiculated malignant,0.8372093023255814,0.8488372093023255
76,97,Unspiculated malignant,0.8235294117647058,0.7647058823529411
76,98,Overall,0.893687707641196,0.8704318936877077
76,98,Unspiculated benign,0.9559748427672956,0.9182389937106918
76,98,Spiculated benign,0.7727272727272727,0.7272727272727273
76,98,Spiculated malignant,0.8372093023255814,0.8604651162790697
76,98,Unspiculated malignant,0.8235294117647058,0.7647058823529411
76,99,Overall,0.8903654485049833,0.8737541528239202
76,99,Unspiculated benign,0.949685534591195,0.9245283018867925
76,99,Spiculated benign,0.7727272727272727,0.7272727272727273
76,99,Spiculated malignant,0.8372093023255814,0.8604651162790697
76,99,Unspiculated malignant,0.8235294117647058,0.7647058823529411
77,0,Overall,0.6013289036544851,0.4119601328903654
77,0,Unspiculated benign,0.7735849056603774,0.018867924528301886
77,0,Spiculated benign,0.5909090909090909,0.045454545454545456
77,0,Spiculated malignant,0.3953488372093023,1.0
77,0,Unspiculated malignant,0.3235294117647059,1.0
77,1,Overall,0.7774086378737541,0.6245847176079734
77,1,Unspiculated benign,0.9119496855345912,0.4025157232704403
77,1,Spiculated benign,0.7272727272727273,0.3181818181818182
77,1,Spiculated malignant,0.686046511627907,0.9883720930232558
77,1,Unspiculated malignant,0.4117647058823529,0.9411764705882353
77,2,Overall,0.8039867109634552,0.7541528239202658
77,2,Unspiculated benign,0.9056603773584906,0.6729559748427673
77,2,Spiculated benign,0.7272727272727273,0.45454545454545453
77,2,Spiculated malignant,0.7674418604651163,0.9534883720930233
77,2,Unspiculated malignant,0.47058823529411764,0.8235294117647058
77,3,Overall,0.8239202657807309,0.8073089700996677
77,3,Unspiculated benign,0.9056603773584906,0.7924528301886793
77,3,Spiculated benign,0.7727272727272727,0.5454545454545454
77,3,Spiculated malignant,0.7906976744186046,0.9302325581395349
77,3,Unspiculated malignant,0.5588235294117647,0.7352941176470589
77,4,Overall,0.8372093023255814,0.8239202657807309
77,4,Unspiculated benign,0.9056603773584906,0.8238993710691824
77,4,Spiculated benign,0.7727272727272727,0.6363636363636364
77,4,Spiculated malignant,0.8023255813953488,0.9069767441860465
77,4,Unspiculated malignant,0.6470588235294118,0.7352941176470589
77,5,Overall,0.8372093023255814,0.8372093023255814
77,5,Unspiculated benign,0.9056603773584906,0.8490566037735849
77,5,Spiculated benign,0.7727272727272727,0.7272727272727273
77,5,Spiculated malignant,0.813953488372093,0.8837209302325582
77,5,Unspiculated malignant,0.6176470588235294,0.7352941176470589
77,6,Overall,0.8372093023255814,0.840531561461794
77,6,Unspiculated benign,0.9056603773584906,0.8553459119496856
77,6,Spiculated benign,0.7272727272727273,0.7272727272727273
77,6,Spiculated malignant,0.813953488372093,0.8837209302325582
77,6,Unspiculated malignant,0.6470588235294118,0.7352941176470589
77,7,Overall,0.8372093023255814,0.8471760797342193
77,7,Unspiculated benign,0.9056603773584906,0.8679245283018868
77,7,Spiculated benign,0.7272727272727273,0.7272727272727273
77,7,Spiculated malignant,0.813953488372093,0.8837209302325582
77,7,Unspiculated malignant,0.6470588235294118,0.7352941176470589
77,8,Overall,0.8504983388704319,0.8538205980066446
77,8,Unspiculated benign,0.9182389937106918,0.8867924528301887
77,8,Spiculated benign,0.8181818181818182,0.7272727272727273
77,8,Spiculated malignant,0.813953488372093,0.8837209302325582
77,8,Unspiculated malignant,0.6470588235294118,0.7058823529411765
77,9,Overall,0.8504983388704319,0.867109634551495
77,9,Unspiculated benign,0.9245283018867925,0.9056603773584906
77,9,Spiculated benign,0.8181818181818182,0.7727272727272727
77,9,Spiculated malignant,0.8023255813953488,0.8837209302325582
77,9,Unspiculated malignant,0.6470588235294118,0.7058823529411765
77,10,Overall,0.8538205980066446,0.867109634551495
77,10,Unspiculated benign,0.9308176100628931,0.9056603773584906
77,10,Spiculated benign,0.8181818181818182,0.8181818181818182
77,10,Spiculated malignant,0.8023255813953488,0.872093023255814
77,10,Unspiculated malignant,0.6470588235294118,0.7058823529411765
77,11,Overall,0.8571428571428571,0.8637873754152824
77,11,Unspiculated benign,0.9308176100628931,0.9056603773584906
77,11,Spiculated benign,0.8181818181818182,0.8181818181818182
77,11,Spiculated malignant,0.813953488372093,0.8604651162790697
77,11,Unspiculated malignant,0.6470588235294118,0.7058823529411765
77,12,Overall,0.8604651162790697,0.8538205980066446
77,12,Unspiculated benign,0.9371069182389937,0.9056603773584906
77,12,Spiculated benign,0.8181818181818182,0.7727272727272727
77,12,Spiculated malignant,0.813953488372093,0.8372093023255814
77,12,Unspiculated malignant,0.6470588235294118,0.7058823529411765
77,13,Overall,0.8604651162790697,0.8372093023255814
77,13,Unspiculated benign,0.9371069182389937,0.8805031446540881
77,13,Spiculated benign,0.8181818181818182,0.7272727272727273
77,13,Spiculated malignant,0.813953488372093,0.8372093023255814
77,13,Unspiculated malignant,0.6470588235294118,0.7058823529411765
77,14,Overall,0.8604651162790697,0.8338870431893688
77,14,Unspiculated benign,0.9371069182389937,0.8742138364779874
77,14,Spiculated benign,0.8181818181818182,0.7272727272727273
77,14,Spiculated malignant,0.813953488372093,0.8372093023255814
77,14,Unspiculated malignant,0.6470588235294118,0.7058823529411765
77,15,Overall,0.8637873754152824,0.8372093023255814
77,15,Unspiculated benign,0.9433962264150944,0.8742138364779874
77,15,Spiculated benign,0.8181818181818182,0.7272727272727273
77,15,Spiculated malignant,0.813953488372093,0.8488372093023255
77,15,Unspiculated malignant,0.6470588235294118,0.7058823529411765
77,16,Overall,0.8637873754152824,0.8305647840531561
77,16,Unspiculated benign,0.9433962264150944,0.8742138364779874
77,16,Spiculated benign,0.8181818181818182,0.6818181818181818
77,16,Spiculated malignant,0.813953488372093,0.8372093023255814
77,16,Unspiculated malignant,0.6470588235294118,0.7058823529411765
77,17,Overall,0.8637873754152824,0.8338870431893688
77,17,Unspiculated benign,0.9433962264150944,0.8805031446540881
77,17,Spiculated benign,0.8181818181818182,0.6818181818181818
77,17,Spiculated malignant,0.813953488372093,0.8372093023255814
77,17,Unspiculated malignant,0.6470588235294118,0.7058823529411765
77,18,Overall,0.8637873754152824,0.8305647840531561
77,18,Unspiculated benign,0.9433962264150944,0.8742138364779874
77,18,Spiculated benign,0.8181818181818182,0.6818181818181818
77,18,Spiculated malignant,0.813953488372093,0.8372093023255814
77,18,Unspiculated malignant,0.6470588235294118,0.7058823529411765
77,19,Overall,0.8637873754152824,0.8305647840531561
77,19,Unspiculated benign,0.9433962264150944,0.8805031446540881
77,19,Spiculated benign,0.8181818181818182,0.6818181818181818
77,19,Spiculated malignant,0.813953488372093,0.8372093023255814
77,19,Unspiculated malignant,0.6470588235294118,0.6764705882352942
77,20,Overall,0.8604651162790697,0.8305647840531561
77,20,Unspiculated benign,0.9433962264150944,0.8805031446540881
77,20,Spiculated benign,0.8181818181818182,0.6818181818181818
77,20,Spiculated malignant,0.8023255813953488,0.8372093023255814
77,20,Unspiculated malignant,0.6470588235294118,0.6764705882352942
77,21,Overall,0.8604651162790697,0.8305647840531561
77,21,Unspiculated benign,0.9433962264150944,0.8805031446540881
77,21,Spiculated benign,0.8181818181818182,0.6818181818181818
77,21,Spiculated malignant,0.8023255813953488,0.8372093023255814
77,21,Unspiculated malignant,0.6470588235294118,0.6764705882352942
77,22,Overall,0.8571428571428571,0.8372093023255814
77,22,Unspiculated benign,0.9433962264150944,0.8930817610062893
77,22,Spiculated benign,0.8181818181818182,0.6818181818181818
77,22,Spiculated malignant,0.7906976744186046,0.8255813953488372
77,22,Unspiculated malignant,0.6470588235294118,0.7058823529411765
77,23,Overall,0.867109634551495,0.840531561461794
77,23,Unspiculated benign,0.9433962264150944,0.8930817610062893
77,23,Spiculated benign,0.8181818181818182,0.6818181818181818
77,23,Spiculated malignant,0.8255813953488372,0.8255813953488372
77,23,Unspiculated malignant,0.6470588235294118,0.7352941176470589
77,24,Overall,0.867109634551495,0.8372093023255814
77,24,Unspiculated benign,0.9433962264150944,0.8930817610062893
77,24,Spiculated benign,0.8181818181818182,0.6818181818181818
77,24,Spiculated malignant,0.8255813953488372,0.8255813953488372
77,24,Unspiculated malignant,0.6470588235294118,0.7058823529411765
77,25,Overall,0.8637873754152824,0.8372093023255814
77,25,Unspiculated benign,0.9371069182389937,0.8930817610062893
77,25,Spiculated benign,0.8181818181818182,0.6818181818181818
77,25,Spiculated malignant,0.8255813953488372,0.8255813953488372
77,25,Unspiculated malignant,0.6470588235294118,0.7058823529411765
77,26,Overall,0.8637873754152824,0.8338870431893688
77,26,Unspiculated benign,0.9371069182389937,0.8867924528301887
77,26,Spiculated benign,0.8181818181818182,0.6818181818181818
77,26,Spiculated malignant,0.8255813953488372,0.8255813953488372
77,26,Unspiculated malignant,0.6470588235294118,0.7058823529411765
77,27,Overall,0.8604651162790697,0.8372093023255814
77,27,Unspiculated benign,0.9371069182389937,0.8867924528301887
77,27,Spiculated benign,0.7727272727272727,0.6818181818181818
77,27,Spiculated malignant,0.8255813953488372,0.8255813953488372
77,27,Unspiculated malignant,0.6470588235294118,0.7352941176470589
77,28,Overall,0.8604651162790697,0.8438538205980066
77,28,Unspiculated benign,0.9371069182389937,0.8930817610062893
77,28,Spiculated benign,0.7727272727272727,0.6818181818181818
77,28,Spiculated malignant,0.8255813953488372,0.8255813953488372
77,28,Unspiculated malignant,0.6470588235294118,0.7647058823529411
77,29,Overall,0.8604651162790697,0.8438538205980066
77,29,Unspiculated benign,0.9371069182389937,0.8930817610062893
77,29,Spiculated benign,0.7727272727272727,0.6818181818181818
77,29,Spiculated malignant,0.8255813953488372,0.8255813953488372
77,29,Unspiculated malignant,0.6470588235294118,0.7647058823529411
77,30,Overall,0.8604651162790697,0.8471760797342193
77,30,Unspiculated benign,0.9371069182389937,0.8930817610062893
77,30,Spiculated benign,0.7727272727272727,0.6818181818181818
77,30,Spiculated malignant,0.8255813953488372,0.8372093023255814
77,30,Unspiculated malignant,0.6470588235294118,0.7647058823529411
77,31,Overall,0.8604651162790697,0.8471760797342193
77,31,Unspiculated benign,0.9371069182389937,0.8930817610062893
77,31,Spiculated benign,0.7727272727272727,0.6818181818181818
77,31,Spiculated malignant,0.8255813953488372,0.8372093023255814
77,31,Unspiculated malignant,0.6470588235294118,0.7647058823529411
77,32,Overall,0.8571428571428571,0.840531561461794
77,32,Unspiculated benign,0.9371069182389937,0.8930817610062893
77,32,Spiculated benign,0.7272727272727273,0.6818181818181818
77,32,Spiculated malignant,0.8255813953488372,0.8255813953488372
77,32,Unspiculated malignant,0.6470588235294118,0.7352941176470589
77,33,Overall,0.8571428571428571,0.8438538205980066
77,33,Unspiculated benign,0.9371069182389937,0.8930817610062893
77,33,Spiculated benign,0.7272727272727273,0.6818181818181818
77,33,Spiculated malignant,0.8255813953488372,0.8255813953488372
77,33,Unspiculated malignant,0.6470588235294118,0.7647058823529411
77,34,Overall,0.8571428571428571,0.8471760797342193
77,34,Unspiculated benign,0.9371069182389937,0.8930817610062893
77,34,Spiculated benign,0.7272727272727273,0.6818181818181818
77,34,Spiculated malignant,0.8255813953488372,0.8372093023255814
77,34,Unspiculated malignant,0.6470588235294118,0.7647058823529411
77,35,Overall,0.8571428571428571,0.8471760797342193
77,35,Unspiculated benign,0.9308176100628931,0.8930817610062893
77,35,Spiculated benign,0.7272727272727273,0.6818181818181818
77,35,Spiculated malignant,0.8372093023255814,0.8372093023255814
77,35,Unspiculated malignant,0.6470588235294118,0.7647058823529411
77,36,Overall,0.8571428571428571,0.8571428571428571
77,36,Unspiculated benign,0.9308176100628931,0.9056603773584906
77,36,Spiculated benign,0.7272727272727273,0.6818181818181818
77,36,Spiculated malignant,0.8372093023255814,0.8372093023255814
77,36,Unspiculated malignant,0.6470588235294118,0.7941176470588235
77,37,Overall,0.8571428571428571,0.8504983388704319
77,37,Unspiculated benign,0.9308176100628931,0.8930817610062893
77,37,Spiculated benign,0.7272727272727273,0.6818181818181818
77,37,Spiculated malignant,0.8372093023255814,0.8372093023255814
77,37,Unspiculated malignant,0.6470588235294118,0.7941176470588235
77,38,Overall,0.8571428571428571,0.8504983388704319
77,38,Unspiculated benign,0.9308176100628931,0.8930817610062893
77,38,Spiculated benign,0.7272727272727273,0.6818181818181818
77,38,Spiculated malignant,0.8372093023255814,0.8372093023255814
77,38,Unspiculated malignant,0.6470588235294118,0.7941176470588235
77,39,Overall,0.8637873754152824,0.8538205980066446
77,39,Unspiculated benign,0.9371069182389937,0.8930817610062893
77,39,Spiculated benign,0.7272727272727273,0.6818181818181818
77,39,Spiculated malignant,0.8372093023255814,0.8372093023255814
77,39,Unspiculated malignant,0.6764705882352942,0.8235294117647058
77,40,Overall,0.867109634551495,0.8571428571428571
77,40,Unspiculated benign,0.9433962264150944,0.8930817610062893
77,40,Spiculated benign,0.7272727272727273,0.6818181818181818
77,40,Spiculated malignant,0.8372093023255814,0.8488372093023255
77,40,Unspiculated malignant,0.6764705882352942,0.8235294117647058
77,41,Overall,0.867109634551495,0.8637873754152824
77,41,Unspiculated benign,0.949685534591195,0.89937106918239
77,41,Spiculated benign,0.7272727272727273,0.6818181818181818
77,41,Spiculated malignant,0.8372093023255814,0.8604651162790697
77,41,Unspiculated malignant,0.6470588235294118,0.8235294117647058
77,42,Overall,0.867109634551495,0.8637873754152824
77,42,Unspiculated benign,0.949685534591195,0.89937106918239
77,42,Spiculated benign,0.7272727272727273,0.6818181818181818
77,42,Spiculated malignant,0.8372093023255814,0.8604651162790697
77,42,Unspiculated malignant,0.6470588235294118,0.8235294117647058
77,43,Overall,0.8704318936877077,0.8571428571428571
77,43,Unspiculated benign,0.949685534591195,0.89937106918239
77,43,Spiculated benign,0.7272727272727273,0.6818181818181818
