trial,epoch,subtype,ERMLoss,GDROLoss
89,97,Spiculated benign,0.92,0.88
89,97,Spiculated malignant,0.9146341463414634,0.9390243902439024
89,97,Unspiculated malignant,0.7368421052631579,0.7894736842105263
89,98,Overall,0.9036544850498339,0.8870431893687708
89,98,Unspiculated benign,0.9358974358974359,0.8910256410256411
89,98,Spiculated benign,0.92,0.88
89,98,Spiculated malignant,0.9146341463414634,0.9390243902439024
89,98,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,99,Overall,0.9036544850498339,0.8803986710963455
89,99,Unspiculated benign,0.9358974358974359,0.8846153846153846
89,99,Spiculated benign,0.92,0.84
89,99,Spiculated malignant,0.9146341463414634,0.9390243902439024
89,99,Unspiculated malignant,0.7368421052631579,0.7631578947368421
90,0,Overall,0.6079734219269103,0.5149501661129569
90,0,Unspiculated benign,0.391025641025641,0.5256410256410257
90,0,Spiculated benign,0.36,0.52
90,0,Spiculated malignant,0.9512195121951219,0.5
90,0,Unspiculated malignant,0.9210526315789473,0.5
90,1,Overall,0.7940199335548173,0.8172757475083057
90,1,Unspiculated benign,0.7435897435897436,0.8653846153846154
90,1,Spiculated benign,0.64,0.84
90,1,Spiculated malignant,0.926829268292683,0.8170731707317073
90,1,Unspiculated malignant,0.8157894736842105,0.6052631578947368
90,2,Overall,0.8538205980066446,0.8604651162790697
90,2,Unspiculated benign,0.8525641025641025,0.9166666666666666
90,2,Spiculated benign,0.72,0.88
90,2,Spiculated malignant,0.926829268292683,0.8414634146341463
90,2,Unspiculated malignant,0.7894736842105263,0.6578947368421053
90,3,Overall,0.867109634551495,0.8704318936877077
90,3,Unspiculated benign,0.8717948717948718,0.9230769230769231
90,3,Spiculated benign,0.84,0.92
90,3,Spiculated malignant,0.9146341463414634,0.8414634146341463
90,3,Unspiculated malignant,0.7631578947368421,0.6842105263157895
90,4,Overall,0.8737541528239202,0.8770764119601329
90,4,Unspiculated benign,0.8910256410256411,0.9166666666666666
90,4,Spiculated benign,0.88,0.96
90,4,Spiculated malignant,0.8902439024390244,0.8536585365853658
90,4,Unspiculated malignant,0.7631578947368421,0.7105263157894737
90,5,Overall,0.8837209302325582,0.8770764119601329
90,5,Unspiculated benign,0.9038461538461539,0.9166666666666666
90,5,Spiculated benign,0.92,0.96
90,5,Spiculated malignant,0.8902439024390244,0.8536585365853658
90,5,Unspiculated malignant,0.7631578947368421,0.7105263157894737
90,6,Overall,0.8803986710963455,0.8803986710963455
90,6,Unspiculated benign,0.9038461538461539,0.9230769230769231
90,6,Spiculated benign,0.92,0.96
90,6,Spiculated malignant,0.8780487804878049,0.8536585365853658
90,6,Unspiculated malignant,0.7631578947368421,0.7105263157894737
90,7,Overall,0.8803986710963455,0.8870431893687708
90,7,Unspiculated benign,0.9102564102564102,0.9358974358974359
90,7,Spiculated benign,0.92,0.96
90,7,Spiculated malignant,0.8658536585365854,0.8536585365853658
90,7,Unspiculated malignant,0.7631578947368421,0.7105263157894737
90,8,Overall,0.8837209302325582,0.8903654485049833
90,8,Unspiculated benign,0.9230769230769231,0.9423076923076923
90,8,Spiculated benign,0.92,0.96
90,8,Spiculated malignant,0.8658536585365854,0.8536585365853658
90,8,Unspiculated malignant,0.7368421052631579,0.7105263157894737
90,9,Overall,0.8903654485049833,0.893687707641196
90,9,Unspiculated benign,0.9358974358974359,0.9423076923076923
90,9,Spiculated benign,0.92,0.96
90,9,Spiculated malignant,0.8658536585365854,0.8658536585365854
90,9,Unspiculated malignant,0.7368421052631579,0.7105263157894737
90,10,Overall,0.8970099667774086,0.8837209302325582
90,10,Unspiculated benign,0.9487179487179487,0.9230769230769231
90,10,Spiculated benign,0.92,0.96
90,10,Spiculated malignant,0.8658536585365854,0.8658536585365854
90,10,Unspiculated malignant,0.7368421052631579,0.7105263157894737
90,11,Overall,0.9003322259136213,0.8870431893687708
90,11,Unspiculated benign,0.9551282051282052,0.9230769230769231
90,11,Spiculated benign,0.92,0.96
90,11,Spiculated malignant,0.8658536585365854,0.8658536585365854
90,11,Unspiculated malignant,0.7368421052631579,0.7368421052631579
90,12,Overall,0.9003322259136213,0.8870431893687708
90,12,Unspiculated benign,0.9551282051282052,0.9230769230769231
90,12,Spiculated benign,0.92,0.96
90,12,Spiculated malignant,0.8658536585365854,0.8658536585365854
90,12,Unspiculated malignant,0.7368421052631579,0.7368421052631579
90,13,Overall,0.9003322259136213,0.8870431893687708
90,13,Unspiculated benign,0.9551282051282052,0.9230769230769231
90,13,Spiculated benign,0.92,0.96
90,13,Spiculated malignant,0.8658536585365854,0.8658536585365854
90,13,Unspiculated malignant,0.7368421052631579,0.7368421052631579
90,14,Overall,0.8970099667774086,0.8837209302325582
90,14,Unspiculated benign,0.9551282051282052,0.9166666666666666
90,14,Spiculated benign,0.92,0.96
90,14,Spiculated malignant,0.8536585365853658,0.8658536585365854
90,14,Unspiculated malignant,0.7368421052631579,0.7368421052631579
90,15,Overall,0.8970099667774086,0.8803986710963455
90,15,Unspiculated benign,0.9551282051282052,0.9166666666666666
90,15,Spiculated benign,0.92,0.92
90,15,Spiculated malignant,0.8536585365853658,0.8658536585365854
90,15,Unspiculated malignant,0.7368421052631579,0.7368421052631579
90,16,Overall,0.8970099667774086,0.8870431893687708
90,16,Unspiculated benign,0.9551282051282052,0.9166666666666666
90,16,Spiculated benign,0.92,0.92
90,16,Spiculated malignant,0.8536585365853658,0.8780487804878049
90,16,Unspiculated malignant,0.7368421052631579,0.7631578947368421
90,17,Overall,0.893687707641196,0.8837209302325582
90,17,Unspiculated benign,0.9487179487179487,0.9102564102564102
90,17,Spiculated benign,0.92,0.92
90,17,Spiculated malignant,0.8536585365853658,0.8780487804878049
90,17,Unspiculated malignant,0.7368421052631579,0.7631578947368421
90,18,Overall,0.8903654485049833,0.8837209302325582
90,18,Unspiculated benign,0.9423076923076923,0.9102564102564102
90,18,Spiculated benign,0.92,0.92
90,18,Spiculated malignant,0.8536585365853658,0.8780487804878049
90,18,Unspiculated malignant,0.7368421052631579,0.7631578947368421
90,19,Overall,0.8970099667774086,0.8837209302325582
90,19,Unspiculated benign,0.9423076923076923,0.9102564102564102
90,19,Spiculated benign,0.92,0.92
90,19,Spiculated malignant,0.8780487804878049,0.8780487804878049
90,19,Unspiculated malignant,0.7368421052631579,0.7631578947368421
90,20,Overall,0.8970099667774086,0.8803986710963455
90,20,Unspiculated benign,0.9423076923076923,0.9038461538461539
90,20,Spiculated benign,0.92,0.92
90,20,Spiculated malignant,0.8780487804878049,0.8780487804878049
90,20,Unspiculated malignant,0.7368421052631579,0.7631578947368421
90,21,Overall,0.8970099667774086,0.8803986710963455
90,21,Unspiculated benign,0.9423076923076923,0.9038461538461539
90,21,Spiculated benign,0.92,0.92
90,21,Spiculated malignant,0.8780487804878049,0.8780487804878049
90,21,Unspiculated malignant,0.7368421052631579,0.7631578947368421
90,22,Overall,0.9036544850498339,0.8803986710963455
90,22,Unspiculated benign,0.9551282051282052,0.9038461538461539
90,22,Spiculated benign,0.92,0.92
90,22,Spiculated malignant,0.8780487804878049,0.8780487804878049
90,22,Unspiculated malignant,0.7368421052631579,0.7631578947368421
90,23,Overall,0.9036544850498339,0.8870431893687708
90,23,Unspiculated benign,0.9487179487179487,0.9038461538461539
90,23,Spiculated benign,0.92,0.92
90,23,Spiculated malignant,0.8902439024390244,0.8902439024390244
90,23,Unspiculated malignant,0.7368421052631579,0.7894736842105263
90,24,Overall,0.9036544850498339,0.8837209302325582
90,24,Unspiculated benign,0.9487179487179487,0.8974358974358975
90,24,Spiculated benign,0.92,0.92
90,24,Spiculated malignant,0.8902439024390244,0.8902439024390244
90,24,Unspiculated malignant,0.7368421052631579,0.7894736842105263
90,25,Overall,0.9036544850498339,0.8837209302325582
90,25,Unspiculated benign,0.9487179487179487,0.8974358974358975
90,25,Spiculated benign,0.92,0.92
90,25,Spiculated malignant,0.8902439024390244,0.8902439024390244
90,25,Unspiculated malignant,0.7368421052631579,0.7894736842105263
90,26,Overall,0.9069767441860465,0.8837209302325582
90,26,Unspiculated benign,0.9551282051282052,0.8974358974358975
90,26,Spiculated benign,0.92,0.92
90,26,Spiculated malignant,0.8902439024390244,0.8902439024390244
90,26,Unspiculated malignant,0.7368421052631579,0.7894736842105263
90,27,Overall,0.9036544850498339,0.8870431893687708
90,27,Unspiculated benign,0.9487179487179487,0.9038461538461539
90,27,Spiculated benign,0.92,0.92
90,27,Spiculated malignant,0.8902439024390244,0.8902439024390244
90,27,Unspiculated malignant,0.7368421052631579,0.7894736842105263
90,28,Overall,0.9036544850498339,0.8870431893687708
90,28,Unspiculated benign,0.9487179487179487,0.9038461538461539
90,28,Spiculated benign,0.92,0.92
90,28,Spiculated malignant,0.8902439024390244,0.8902439024390244
90,28,Unspiculated malignant,0.7368421052631579,0.7894736842105263
90,29,Overall,0.9036544850498339,0.8903654485049833
90,29,Unspiculated benign,0.9551282051282052,0.9038461538461539
90,29,Spiculated benign,0.92,0.92
90,29,Spiculated malignant,0.8780487804878049,0.9024390243902439
90,29,Unspiculated malignant,0.7368421052631579,0.7894736842105263
90,30,Overall,0.9069767441860465,0.8903654485049833
90,30,Unspiculated benign,0.9551282051282052,0.9038461538461539
90,30,Spiculated benign,0.92,0.92
90,30,Spiculated malignant,0.8902439024390244,0.9024390243902439
90,30,Unspiculated malignant,0.7368421052631579,0.7894736842105263
90,31,Overall,0.9069767441860465,0.8903654485049833
90,31,Unspiculated benign,0.9551282051282052,0.9038461538461539
90,31,Spiculated benign,0.92,0.92
90,31,Spiculated malignant,0.8902439024390244,0.9024390243902439
90,31,Unspiculated malignant,0.7368421052631579,0.7894736842105263
90,32,Overall,0.9136212624584718,0.8837209302325582
90,32,Unspiculated benign,0.9551282051282052,0.8974358974358975
90,32,Spiculated benign,0.92,0.88
90,32,Spiculated malignant,0.9146341463414634,0.9024390243902439
90,32,Unspiculated malignant,0.7368421052631579,0.7894736842105263
90,33,Overall,0.9102990033222591,0.8770764119601329
90,33,Unspiculated benign,0.9487179487179487,0.8846153846153846
90,33,Spiculated benign,0.92,0.88
90,33,Spiculated malignant,0.9146341463414634,0.9024390243902439
90,33,Unspiculated malignant,0.7368421052631579,0.7894736842105263
90,34,Overall,0.9102990033222591,0.8770764119601329
90,34,Unspiculated benign,0.9487179487179487,0.8846153846153846
90,34,Spiculated benign,0.92,0.88
90,34,Spiculated malignant,0.9146341463414634,0.9024390243902439
90,34,Unspiculated malignant,0.7368421052631579,0.7894736842105263
90,35,Overall,0.9102990033222591,0.8803986710963455
90,35,Unspiculated benign,0.9487179487179487,0.8846153846153846
90,35,Spiculated benign,0.92,0.88
90,35,Spiculated malignant,0.9146341463414634,0.9146341463414634
90,35,Unspiculated malignant,0.7368421052631579,0.7894736842105263
90,36,Overall,0.9102990033222591,0.8803986710963455
90,36,Unspiculated benign,0.9487179487179487,0.8846153846153846
90,36,Spiculated benign,0.92,0.88
90,36,Spiculated malignant,0.9146341463414634,0.9146341463414634
90,36,Unspiculated malignant,0.7368421052631579,0.7894736842105263
90,37,Overall,0.9136212624584718,0.8803986710963455
90,37,Unspiculated benign,0.9487179487179487,0.8846153846153846
90,37,Spiculated benign,0.92,0.88
90,37,Spiculated malignant,0.9146341463414634,0.9146341463414634
90,37,Unspiculated malignant,0.7631578947368421,0.7894736842105263
90,38,Overall,0.9136212624584718,0.8803986710963455
90,38,Unspiculated benign,0.9487179487179487,0.8846153846153846
90,38,Spiculated benign,0.92,0.88
90,38,Spiculated malignant,0.9146341463414634,0.9146341463414634
90,38,Unspiculated malignant,0.7631578947368421,0.7894736842105263
90,39,Overall,0.9136212624584718,0.8803986710963455
90,39,Unspiculated benign,0.9487179487179487,0.8846153846153846
90,39,Spiculated benign,0.92,0.88
90,39,Spiculated malignant,0.9146341463414634,0.9146341463414634
90,39,Unspiculated malignant,0.7631578947368421,0.7894736842105263
90,40,Overall,0.9136212624584718,0.8803986710963455
90,40,Unspiculated benign,0.9487179487179487,0.8846153846153846
90,40,Spiculated benign,0.92,0.88
90,40,Spiculated malignant,0.9146341463414634,0.9146341463414634
90,40,Unspiculated malignant,0.7631578947368421,0.7894736842105263
90,41,Overall,0.9169435215946844,0.8803986710963455
90,41,Unspiculated benign,0.9551282051282052,0.8910256410256411
90,41,Spiculated benign,0.92,0.88
90,41,Spiculated malignant,0.9146341463414634,0.9146341463414634
90,41,Unspiculated malignant,0.7631578947368421,0.7631578947368421
90,42,Overall,0.9136212624584718,0.8803986710963455
90,42,Unspiculated benign,0.9551282051282052,0.8910256410256411
90,42,Spiculated benign,0.88,0.88
90,42,Spiculated malignant,0.9146341463414634,0.9146341463414634
90,42,Unspiculated malignant,0.7631578947368421,0.7631578947368421
90,43,Overall,0.9169435215946844,0.8803986710963455
90,43,Unspiculated benign,0.9615384615384616,0.8846153846153846
90,43,Spiculated benign,0.88,0.88
90,43,Spiculated malignant,0.9146341463414634,0.926829268292683
90,43,Unspiculated malignant,0.7631578947368421,0.7631578947368421
90,44,Overall,0.920265780730897,0.8837209302325582
90,44,Unspiculated benign,0.9615384615384616,0.8910256410256411
90,44,Spiculated benign,0.92,0.88
90,44,Spiculated malignant,0.9146341463414634,0.926829268292683
90,44,Unspiculated malignant,0.7631578947368421,0.7631578947368421
90,45,Overall,0.9169435215946844,0.8837209302325582
90,45,Unspiculated benign,0.9551282051282052,0.8910256410256411
90,45,Spiculated benign,0.92,0.88
90,45,Spiculated malignant,0.9146341463414634,0.926829268292683
90,45,Unspiculated malignant,0.7631578947368421,0.7631578947368421
90,46,Overall,0.9136212624584718,0.8837209302325582
90,46,Unspiculated benign,0.9487179487179487,0.8910256410256411
90,46,Spiculated benign,0.92,0.88
90,46,Spiculated malignant,0.9146341463414634,0.926829268292683
90,46,Unspiculated malignant,0.7631578947368421,0.7631578947368421
90,47,Overall,0.9102990033222591,0.8837209302325582
90,47,Unspiculated benign,0.9487179487179487,0.8910256410256411
90,47,Spiculated benign,0.88,0.88
90,47,Spiculated malignant,0.9146341463414634,0.926829268292683
90,47,Unspiculated malignant,0.7631578947368421,0.7631578947368421
90,48,Overall,0.9069767441860465,0.8803986710963455
90,48,Unspiculated benign,0.9423076923076923,0.8910256410256411
90,48,Spiculated benign,0.88,0.88
90,48,Spiculated malignant,0.9146341463414634,0.9146341463414634
90,48,Unspiculated malignant,0.7631578947368421,0.7631578947368421
90,49,Overall,0.9069767441860465,0.8837209302325582
90,49,Unspiculated benign,0.9423076923076923,0.8910256410256411
90,49,Spiculated benign,0.88,0.88
90,49,Spiculated malignant,0.9146341463414634,0.926829268292683
90,49,Unspiculated malignant,0.7631578947368421,0.7631578947368421
90,50,Overall,0.9069767441860465,0.8837209302325582
90,50,Unspiculated benign,0.9423076923076923,0.8910256410256411
90,50,Spiculated benign,0.88,0.88
90,50,Spiculated malignant,0.9146341463414634,0.926829268292683
90,50,Unspiculated malignant,0.7631578947368421,0.7631578947368421
90,51,Overall,0.9069767441860465,0.8803986710963455
90,51,Unspiculated benign,0.9423076923076923,0.8910256410256411
90,51,Spiculated benign,0.88,0.88
90,51,Spiculated malignant,0.9146341463414634,0.9146341463414634
90,51,Unspiculated malignant,0.7631578947368421,0.7631578947368421
90,52,Overall,0.9102990033222591,0.8803986710963455
90,52,Unspiculated benign,0.9487179487179487,0.8910256410256411
90,52,Spiculated benign,0.88,0.88
90,52,Spiculated malignant,0.9146341463414634,0.9146341463414634
90,52,Unspiculated malignant,0.7631578947368421,0.7631578947368421
90,53,Overall,0.9102990033222591,0.8770764119601329
90,53,Unspiculated benign,0.9487179487179487,0.8910256410256411
90,53,Spiculated benign,0.88,0.88
90,53,Spiculated malignant,0.9146341463414634,0.9024390243902439
90,53,Unspiculated malignant,0.7631578947368421,0.7631578947368421
90,54,Overall,0.9102990033222591,0.8770764119601329
90,54,Unspiculated benign,0.9487179487179487,0.8910256410256411
90,54,Spiculated benign,0.88,0.88
90,54,Spiculated malignant,0.9146341463414634,0.9024390243902439
90,54,Unspiculated malignant,0.7631578947368421,0.7631578947368421
90,55,Overall,0.9102990033222591,0.8770764119601329
90,55,Unspiculated benign,0.9487179487179487,0.8910256410256411
90,55,Spiculated benign,0.88,0.88
90,55,Spiculated malignant,0.9146341463414634,0.9024390243902439
90,55,Unspiculated malignant,0.7631578947368421,0.7631578947368421
90,56,Overall,0.9069767441860465,0.8803986710963455
90,56,Unspiculated benign,0.9423076923076923,0.8910256410256411
90,56,Spiculated benign,0.88,0.88
90,56,Spiculated malignant,0.9146341463414634,0.9146341463414634
90,56,Unspiculated malignant,0.7631578947368421,0.7631578947368421
90,57,Overall,0.9036544850498339,0.8803986710963455
90,57,Unspiculated benign,0.9358974358974359,0.8910256410256411
90,57,Spiculated benign,0.92,0.88
90,57,Spiculated malignant,0.9024390243902439,0.9146341463414634
