trial,epoch,subtype,ERMLoss,GDROLoss
68,67,Spiculated malignant,0.8611111111111112,0.8472222222222222
68,67,Unspiculated malignant,0.6666666666666666,0.7916666666666666
68,68,Overall,0.8604651162790697,0.8372093023255814
68,68,Unspiculated benign,0.9281437125748503,0.8802395209580839
68,68,Spiculated benign,0.6428571428571429,0.5
68,68,Spiculated malignant,0.8611111111111112,0.8472222222222222
68,68,Unspiculated malignant,0.6875,0.7708333333333334
68,69,Overall,0.8571428571428571,0.8305647840531561
68,69,Unspiculated benign,0.9281437125748503,0.8622754491017964
68,69,Spiculated benign,0.6428571428571429,0.5
68,69,Spiculated malignant,0.8611111111111112,0.8611111111111112
68,69,Unspiculated malignant,0.6666666666666666,0.7708333333333334
68,70,Overall,0.8604651162790697,0.8338870431893688
68,70,Unspiculated benign,0.9281437125748503,0.8622754491017964
68,70,Spiculated benign,0.6428571428571429,0.5
68,70,Spiculated malignant,0.875,0.8611111111111112
68,70,Unspiculated malignant,0.6666666666666666,0.7916666666666666
68,71,Overall,0.8604651162790697,0.8338870431893688
68,71,Unspiculated benign,0.9281437125748503,0.8622754491017964
68,71,Spiculated benign,0.6428571428571429,0.5
68,71,Spiculated malignant,0.875,0.8611111111111112
68,71,Unspiculated malignant,0.6666666666666666,0.7916666666666666
68,72,Overall,0.8637873754152824,0.840531561461794
68,72,Unspiculated benign,0.9281437125748503,0.874251497005988
68,72,Spiculated benign,0.6428571428571429,0.5
68,72,Spiculated malignant,0.8888888888888888,0.8611111111111112
68,72,Unspiculated malignant,0.6666666666666666,0.7916666666666666
68,73,Overall,0.8604651162790697,0.8372093023255814
68,73,Unspiculated benign,0.9221556886227545,0.8682634730538922
68,73,Spiculated benign,0.6428571428571429,0.5
68,73,Spiculated malignant,0.8888888888888888,0.8611111111111112
68,73,Unspiculated malignant,0.6666666666666666,0.7916666666666666
68,74,Overall,0.8604651162790697,0.8372093023255814
68,74,Unspiculated benign,0.9221556886227545,0.874251497005988
68,74,Spiculated benign,0.6428571428571429,0.5
68,74,Spiculated malignant,0.8888888888888888,0.8611111111111112
68,74,Unspiculated malignant,0.6666666666666666,0.7708333333333334
68,75,Overall,0.8604651162790697,0.8372093023255814
68,75,Unspiculated benign,0.9221556886227545,0.874251497005988
68,75,Spiculated benign,0.6428571428571429,0.5
68,75,Spiculated malignant,0.8888888888888888,0.8611111111111112
68,75,Unspiculated malignant,0.6666666666666666,0.7708333333333334
68,76,Overall,0.8604651162790697,0.8372093023255814
68,76,Unspiculated benign,0.9281437125748503,0.874251497005988
68,76,Spiculated benign,0.6428571428571429,0.5
68,76,Spiculated malignant,0.875,0.8611111111111112
68,76,Unspiculated malignant,0.6666666666666666,0.7708333333333334
68,77,Overall,0.8637873754152824,0.8372093023255814
68,77,Unspiculated benign,0.9281437125748503,0.8682634730538922
68,77,Spiculated benign,0.6428571428571429,0.5
68,77,Spiculated malignant,0.875,0.8611111111111112
68,77,Unspiculated malignant,0.6875,0.7916666666666666
68,78,Overall,0.8604651162790697,0.840531561461794
68,78,Unspiculated benign,0.9281437125748503,0.8622754491017964
68,78,Spiculated benign,0.6428571428571429,0.5
68,78,Spiculated malignant,0.8611111111111112,0.8888888888888888
68,78,Unspiculated malignant,0.6875,0.7916666666666666
68,79,Overall,0.8637873754152824,0.840531561461794
68,79,Unspiculated benign,0.9341317365269461,0.8682634730538922
68,79,Spiculated benign,0.6428571428571429,0.5
68,79,Spiculated malignant,0.8611111111111112,0.875
68,79,Unspiculated malignant,0.6875,0.7916666666666666
68,80,Overall,0.867109634551495,0.840531561461794
68,80,Unspiculated benign,0.9341317365269461,0.874251497005988
68,80,Spiculated benign,0.6428571428571429,0.5
68,80,Spiculated malignant,0.875,0.8611111111111112
68,80,Unspiculated malignant,0.6875,0.7916666666666666
68,81,Overall,0.8604651162790697,0.8372093023255814
68,81,Unspiculated benign,0.9221556886227545,0.8682634730538922
68,81,Spiculated benign,0.6428571428571429,0.5
68,81,Spiculated malignant,0.875,0.8611111111111112
68,81,Unspiculated malignant,0.6875,0.7916666666666666
68,82,Overall,0.8604651162790697,0.840531561461794
68,82,Unspiculated benign,0.9281437125748503,0.874251497005988
68,82,Spiculated benign,0.6428571428571429,0.5
68,82,Spiculated malignant,0.875,0.8611111111111112
68,82,Unspiculated malignant,0.6666666666666666,0.7916666666666666
68,83,Overall,0.8604651162790697,0.840531561461794
68,83,Unspiculated benign,0.9341317365269461,0.8682634730538922
68,83,Spiculated benign,0.6428571428571429,0.5
68,83,Spiculated malignant,0.8611111111111112,0.8611111111111112
68,83,Unspiculated malignant,0.6666666666666666,0.8125
68,84,Overall,0.8571428571428571,0.8372093023255814
68,84,Unspiculated benign,0.9281437125748503,0.8622754491017964
68,84,Spiculated benign,0.6428571428571429,0.5
68,84,Spiculated malignant,0.8611111111111112,0.8611111111111112
68,84,Unspiculated malignant,0.6666666666666666,0.8125
68,85,Overall,0.8571428571428571,0.8305647840531561
68,85,Unspiculated benign,0.9281437125748503,0.8622754491017964
68,85,Spiculated benign,0.6428571428571429,0.5
68,85,Spiculated malignant,0.8611111111111112,0.8611111111111112
68,85,Unspiculated malignant,0.6666666666666666,0.7708333333333334
68,86,Overall,0.8571428571428571,0.840531561461794
68,86,Unspiculated benign,0.9281437125748503,0.874251497005988
68,86,Spiculated benign,0.6428571428571429,0.5
68,86,Spiculated malignant,0.8611111111111112,0.8611111111111112
68,86,Unspiculated malignant,0.6666666666666666,0.7916666666666666
68,87,Overall,0.8637873754152824,0.840531561461794
68,87,Unspiculated benign,0.9281437125748503,0.874251497005988
68,87,Spiculated benign,0.6428571428571429,0.5
68,87,Spiculated malignant,0.875,0.8611111111111112
68,87,Unspiculated malignant,0.6875,0.7916666666666666
68,88,Overall,0.8637873754152824,0.840531561461794
68,88,Unspiculated benign,0.9281437125748503,0.874251497005988
68,88,Spiculated benign,0.6428571428571429,0.5
68,88,Spiculated malignant,0.875,0.8611111111111112
68,88,Unspiculated malignant,0.6875,0.7916666666666666
68,89,Overall,0.8637873754152824,0.840531561461794
68,89,Unspiculated benign,0.9281437125748503,0.874251497005988
68,89,Spiculated benign,0.6428571428571429,0.5
68,89,Spiculated malignant,0.875,0.8611111111111112
68,89,Unspiculated malignant,0.6875,0.7916666666666666
68,90,Overall,0.8571428571428571,0.840531561461794
68,90,Unspiculated benign,0.9161676646706587,0.874251497005988
68,90,Spiculated benign,0.6428571428571429,0.5
68,90,Spiculated malignant,0.875,0.8611111111111112
68,90,Unspiculated malignant,0.6875,0.7916666666666666
68,91,Overall,0.8604651162790697,0.8438538205980066
68,91,Unspiculated benign,0.9221556886227545,0.8802395209580839
68,91,Spiculated benign,0.6428571428571429,0.5
68,91,Spiculated malignant,0.875,0.8611111111111112
68,91,Unspiculated malignant,0.6875,0.7916666666666666
68,92,Overall,0.8538205980066446,0.8438538205980066
68,92,Unspiculated benign,0.9161676646706587,0.8802395209580839
68,92,Spiculated benign,0.6428571428571429,0.5
68,92,Spiculated malignant,0.875,0.8611111111111112
68,92,Unspiculated malignant,0.6666666666666666,0.7916666666666666
68,93,Overall,0.8538205980066446,0.840531561461794
68,93,Unspiculated benign,0.9101796407185628,0.874251497005988
68,93,Spiculated benign,0.6428571428571429,0.5
68,93,Spiculated malignant,0.875,0.8611111111111112
68,93,Unspiculated malignant,0.6875,0.7916666666666666
68,94,Overall,0.8504983388704319,0.8372093023255814
68,94,Unspiculated benign,0.9041916167664671,0.8622754491017964
68,94,Spiculated benign,0.6428571428571429,0.5
68,94,Spiculated malignant,0.875,0.875
68,94,Unspiculated malignant,0.6875,0.7916666666666666
68,95,Overall,0.8571428571428571,0.8438538205980066
68,95,Unspiculated benign,0.9161676646706587,0.874251497005988
68,95,Spiculated benign,0.6428571428571429,0.5
68,95,Spiculated malignant,0.8611111111111112,0.875
68,95,Unspiculated malignant,0.7083333333333334,0.7916666666666666
68,96,Overall,0.8571428571428571,0.840531561461794
68,96,Unspiculated benign,0.9161676646706587,0.874251497005988
68,96,Spiculated benign,0.6428571428571429,0.5
68,96,Spiculated malignant,0.8611111111111112,0.8611111111111112
68,96,Unspiculated malignant,0.7083333333333334,0.7916666666666666
68,97,Overall,0.8571428571428571,0.8438538205980066
68,97,Unspiculated benign,0.9221556886227545,0.874251497005988
68,97,Spiculated benign,0.6428571428571429,0.5
68,97,Spiculated malignant,0.8611111111111112,0.875
68,97,Unspiculated malignant,0.6875,0.7916666666666666
68,98,Overall,0.8604651162790697,0.8372093023255814
68,98,Unspiculated benign,0.9221556886227545,0.8682634730538922
68,98,Spiculated benign,0.6428571428571429,0.5
68,98,Spiculated malignant,0.875,0.8611111111111112
68,98,Unspiculated malignant,0.6875,0.7916666666666666
68,99,Overall,0.8604651162790697,0.8372093023255814
68,99,Unspiculated benign,0.9221556886227545,0.8682634730538922
68,99,Spiculated benign,0.6428571428571429,0.5
68,99,Spiculated malignant,0.875,0.8611111111111112
68,99,Unspiculated malignant,0.6875,0.7916666666666666
69,0,Overall,0.813953488372093,0.6013289036544851
69,0,Unspiculated benign,0.8922155688622755,0.3712574850299401
69,0,Spiculated benign,0.5714285714285714,0.14285714285714285
69,0,Spiculated malignant,0.8472222222222222,0.9861111111111112
69,0,Unspiculated malignant,0.5625,0.9583333333333334
69,1,Overall,0.8239202657807309,0.7574750830564784
69,1,Unspiculated benign,0.8982035928143712,0.7005988023952096
69,1,Spiculated benign,0.5714285714285714,0.2857142857142857
69,1,Spiculated malignant,0.8333333333333334,0.9583333333333334
69,1,Unspiculated malignant,0.625,0.7916666666666666
69,2,Overall,0.8272425249169435,0.8172757475083057
69,2,Unspiculated benign,0.9041916167664671,0.8323353293413174
69,2,Spiculated benign,0.5714285714285714,0.5
69,2,Spiculated malignant,0.8333333333333334,0.9305555555555556
69,2,Unspiculated malignant,0.625,0.6875
69,3,Overall,0.8305647840531561,0.8272425249169435
69,3,Unspiculated benign,0.9041916167664671,0.8562874251497006
69,3,Spiculated benign,0.5714285714285714,0.5
69,3,Spiculated malignant,0.8333333333333334,0.9305555555555556
69,3,Unspiculated malignant,0.6458333333333334,0.6666666666666666
69,4,Overall,0.8305647840531561,0.8338870431893688
69,4,Unspiculated benign,0.9041916167664671,0.8682634730538922
69,4,Spiculated benign,0.5714285714285714,0.5714285714285714
69,4,Spiculated malignant,0.8333333333333334,0.9166666666666666
69,4,Unspiculated malignant,0.6458333333333334,0.6666666666666666
69,5,Overall,0.8305647840531561,0.840531561461794
69,5,Unspiculated benign,0.8982035928143712,0.8922155688622755
69,5,Spiculated benign,0.5714285714285714,0.5714285714285714
69,5,Spiculated malignant,0.8333333333333334,0.8888888888888888
69,5,Unspiculated malignant,0.6666666666666666,0.6666666666666666
69,6,Overall,0.840531561461794,0.8438538205980066
69,6,Unspiculated benign,0.9101796407185628,0.8982035928143712
69,6,Spiculated benign,0.6428571428571429,0.5714285714285714
69,6,Spiculated malignant,0.8333333333333334,0.8888888888888888
69,6,Unspiculated malignant,0.6666666666666666,0.6666666666666666
69,7,Overall,0.8504983388704319,0.8538205980066446
69,7,Unspiculated benign,0.9281437125748503,0.9161676646706587
69,7,Spiculated benign,0.6428571428571429,0.5714285714285714
69,7,Spiculated malignant,0.8333333333333334,0.8888888888888888
69,7,Unspiculated malignant,0.6666666666666666,0.6666666666666666
69,8,Overall,0.8471760797342193,0.8571428571428571
69,8,Unspiculated benign,0.9281437125748503,0.9161676646706587
69,8,Spiculated benign,0.6428571428571429,0.6428571428571429
69,8,Spiculated malignant,0.8194444444444444,0.8888888888888888
69,8,Unspiculated malignant,0.6666666666666666,0.6666666666666666
69,9,Overall,0.8438538205980066,0.8637873754152824
69,9,Unspiculated benign,0.9221556886227545,0.9281437125748503
69,9,Spiculated benign,0.6428571428571429,0.6428571428571429
69,9,Spiculated malignant,0.8194444444444444,0.8888888888888888
69,9,Unspiculated malignant,0.6666666666666666,0.6666666666666666
69,10,Overall,0.8504983388704319,0.8637873754152824
69,10,Unspiculated benign,0.9221556886227545,0.9341317365269461
69,10,Spiculated benign,0.6428571428571429,0.6428571428571429
69,10,Spiculated malignant,0.8472222222222222,0.875
69,10,Unspiculated malignant,0.6666666666666666,0.6666666666666666
69,11,Overall,0.8504983388704319,0.8604651162790697
69,11,Unspiculated benign,0.9221556886227545,0.9281437125748503
69,11,Spiculated benign,0.6428571428571429,0.6428571428571429
69,11,Spiculated malignant,0.8472222222222222,0.875
69,11,Unspiculated malignant,0.6666666666666666,0.6666666666666666
69,12,Overall,0.8538205980066446,0.8604651162790697
69,12,Unspiculated benign,0.9281437125748503,0.9281437125748503
69,12,Spiculated benign,0.6428571428571429,0.6428571428571429
69,12,Spiculated malignant,0.8472222222222222,0.875
69,12,Unspiculated malignant,0.6666666666666666,0.6666666666666666
69,13,Overall,0.8538205980066446,0.8604651162790697
69,13,Unspiculated benign,0.9281437125748503,0.9281437125748503
69,13,Spiculated benign,0.6428571428571429,0.6428571428571429
69,13,Spiculated malignant,0.8472222222222222,0.875
69,13,Unspiculated malignant,0.6666666666666666,0.6666666666666666
69,14,Overall,0.8504983388704319,0.8571428571428571
69,14,Unspiculated benign,0.9281437125748503,0.9221556886227545
69,14,Spiculated benign,0.6428571428571429,0.6428571428571429
69,14,Spiculated malignant,0.8333333333333334,0.875
69,14,Unspiculated malignant,0.6666666666666666,0.6666666666666666
69,15,Overall,0.8604651162790697,0.8571428571428571
69,15,Unspiculated benign,0.9341317365269461,0.9221556886227545
69,15,Spiculated benign,0.6428571428571429,0.6428571428571429
69,15,Spiculated malignant,0.8611111111111112,0.875
69,15,Unspiculated malignant,0.6666666666666666,0.6666666666666666
69,16,Overall,0.8538205980066446,0.8538205980066446
69,16,Unspiculated benign,0.9341317365269461,0.9221556886227545
69,16,Spiculated benign,0.6428571428571429,0.5714285714285714
69,16,Spiculated malignant,0.8333333333333334,0.875
69,16,Unspiculated malignant,0.6666666666666666,0.6666666666666666
69,17,Overall,0.8504983388704319,0.8504983388704319
69,17,Unspiculated benign,0.9341317365269461,0.9161676646706587
69,17,Spiculated benign,0.6428571428571429,0.5714285714285714
69,17,Spiculated malignant,0.8333333333333334,0.8611111111111112
69,17,Unspiculated malignant,0.6458333333333334,0.6875
69,18,Overall,0.8504983388704319,0.8538205980066446
69,18,Unspiculated benign,0.9341317365269461,0.9161676646706587
69,18,Spiculated benign,0.6428571428571429,0.5714285714285714
69,18,Spiculated malignant,0.8333333333333334,0.875
69,18,Unspiculated malignant,0.6458333333333334,0.6875
69,19,Overall,0.8538205980066446,0.8571428571428571
69,19,Unspiculated benign,0.9341317365269461,0.9161676646706587
69,19,Spiculated benign,0.6428571428571429,0.5714285714285714
69,19,Spiculated malignant,0.8472222222222222,0.875
69,19,Unspiculated malignant,0.6458333333333334,0.7083333333333334
69,20,Overall,0.8538205980066446,0.8571428571428571
69,20,Unspiculated benign,0.9281437125748503,0.9161676646706587
69,20,Spiculated benign,0.6428571428571429,0.5714285714285714
69,20,Spiculated malignant,0.8611111111111112,0.875
69,20,Unspiculated malignant,0.6458333333333334,0.7083333333333334
69,21,Overall,0.8504983388704319,0.8571428571428571
69,21,Unspiculated benign,0.9281437125748503,0.9161676646706587
69,21,Spiculated benign,0.5714285714285714,0.5714285714285714
69,21,Spiculated malignant,0.8611111111111112,0.875
69,21,Unspiculated malignant,0.6458333333333334,0.7083333333333334
69,22,Overall,0.8504983388704319,0.8571428571428571
69,22,Unspiculated benign,0.9281437125748503,0.9161676646706587
69,22,Spiculated benign,0.5714285714285714,0.5714285714285714
69,22,Spiculated malignant,0.8611111111111112,0.875
69,22,Unspiculated malignant,0.6458333333333334,0.7083333333333334
69,23,Overall,0.8471760797342193,0.8604651162790697
69,23,Unspiculated benign,0.9221556886227545,0.9161676646706587
69,23,Spiculated benign,0.5714285714285714,0.5714285714285714
69,23,Spiculated malignant,0.8611111111111112,0.875
69,23,Unspiculated malignant,0.6458333333333334,0.7291666666666666
69,24,Overall,0.8471760797342193,0.8571428571428571
69,24,Unspiculated benign,0.9221556886227545,0.9101796407185628
69,24,Spiculated benign,0.5714285714285714,0.5714285714285714
69,24,Spiculated malignant,0.8611111111111112,0.875
69,24,Unspiculated malignant,0.6458333333333334,0.7291666666666666
