trial,epoch,subtype,ERMLoss,GDROLoss
88,70,Moderately Suspicious,0.7361111111111112,0.8055555555555556
88,70,Highly Suspicious,1.0,1.0
88,71,Overall,0.8903654485049833,0.8903654485049833
88,71,Highly Unlikely,0.9558823529411765,0.9117647058823529
88,71,Moderately Unlikely,0.911504424778761,0.8849557522123894
88,71,Moderately Suspicious,0.7222222222222222,0.8055555555555556
88,71,Highly Suspicious,1.0,1.0
88,72,Overall,0.8903654485049833,0.8870431893687708
88,72,Highly Unlikely,0.9558823529411765,0.8970588235294118
88,72,Moderately Unlikely,0.911504424778761,0.8849557522123894
88,72,Moderately Suspicious,0.7222222222222222,0.8055555555555556
88,72,Highly Suspicious,1.0,1.0
88,73,Overall,0.8903654485049833,0.8870431893687708
88,73,Highly Unlikely,0.9411764705882353,0.8970588235294118
88,73,Moderately Unlikely,0.9203539823008849,0.8849557522123894
88,73,Moderately Suspicious,0.7222222222222222,0.8055555555555556
88,73,Highly Suspicious,1.0,1.0
88,74,Overall,0.8870431893687708,0.8837209302325582
88,74,Highly Unlikely,0.9411764705882353,0.8970588235294118
88,74,Moderately Unlikely,0.911504424778761,0.8849557522123894
88,74,Moderately Suspicious,0.7222222222222222,0.7916666666666666
88,74,Highly Suspicious,1.0,1.0
88,75,Overall,0.8837209302325582,0.8803986710963455
88,75,Highly Unlikely,0.9264705882352942,0.8970588235294118
88,75,Moderately Unlikely,0.911504424778761,0.8761061946902655
88,75,Moderately Suspicious,0.7222222222222222,0.7916666666666666
88,75,Highly Suspicious,1.0,1.0
88,76,Overall,0.8870431893687708,0.8837209302325582
88,76,Highly Unlikely,0.9411764705882353,0.8970588235294118
88,76,Moderately Unlikely,0.911504424778761,0.8761061946902655
88,76,Moderately Suspicious,0.7222222222222222,0.8055555555555556
88,76,Highly Suspicious,1.0,1.0
88,77,Overall,0.8903654485049833,0.8737541528239202
88,77,Highly Unlikely,0.9411764705882353,0.8823529411764706
88,77,Moderately Unlikely,0.9203539823008849,0.8584070796460177
88,77,Moderately Suspicious,0.7222222222222222,0.8055555555555556
88,77,Highly Suspicious,1.0,1.0
88,78,Overall,0.8870431893687708,0.8737541528239202
88,78,Highly Unlikely,0.9411764705882353,0.8970588235294118
88,78,Moderately Unlikely,0.911504424778761,0.8495575221238938
88,78,Moderately Suspicious,0.7222222222222222,0.8055555555555556
88,78,Highly Suspicious,1.0,1.0
88,79,Overall,0.893687707641196,0.8803986710963455
88,79,Highly Unlikely,0.9411764705882353,0.9117647058823529
88,79,Moderately Unlikely,0.9203539823008849,0.8584070796460177
88,79,Moderately Suspicious,0.7361111111111112,0.8055555555555556
88,79,Highly Suspicious,1.0,1.0
88,80,Overall,0.893687707641196,0.8770764119601329
88,80,Highly Unlikely,0.9411764705882353,0.8970588235294118
88,80,Moderately Unlikely,0.911504424778761,0.8584070796460177
88,80,Moderately Suspicious,0.75,0.8055555555555556
88,80,Highly Suspicious,1.0,1.0
88,81,Overall,0.8903654485049833,0.8803986710963455
88,81,Highly Unlikely,0.9411764705882353,0.9117647058823529
88,81,Moderately Unlikely,0.911504424778761,0.8584070796460177
88,81,Moderately Suspicious,0.7361111111111112,0.8055555555555556
88,81,Highly Suspicious,1.0,1.0
88,82,Overall,0.8870431893687708,0.8837209302325582
88,82,Highly Unlikely,0.9411764705882353,0.8970588235294118
88,82,Moderately Unlikely,0.9026548672566371,0.8761061946902655
88,82,Moderately Suspicious,0.7361111111111112,0.8055555555555556
88,82,Highly Suspicious,1.0,1.0
88,83,Overall,0.8870431893687708,0.8837209302325582
88,83,Highly Unlikely,0.9411764705882353,0.9117647058823529
88,83,Moderately Unlikely,0.8938053097345132,0.8672566371681416
88,83,Moderately Suspicious,0.75,0.8055555555555556
88,83,Highly Suspicious,1.0,1.0
88,84,Overall,0.8870431893687708,0.8803986710963455
88,84,Highly Unlikely,0.9411764705882353,0.9117647058823529
88,84,Moderately Unlikely,0.8938053097345132,0.8584070796460177
88,84,Moderately Suspicious,0.75,0.8055555555555556
88,84,Highly Suspicious,1.0,1.0
88,85,Overall,0.8870431893687708,0.8803986710963455
88,85,Highly Unlikely,0.9411764705882353,0.8970588235294118
88,85,Moderately Unlikely,0.8938053097345132,0.8672566371681416
88,85,Moderately Suspicious,0.75,0.8055555555555556
88,85,Highly Suspicious,1.0,1.0
88,86,Overall,0.8837209302325582,0.8837209302325582
88,86,Highly Unlikely,0.9411764705882353,0.8970588235294118
88,86,Moderately Unlikely,0.8938053097345132,0.8761061946902655
88,86,Moderately Suspicious,0.7361111111111112,0.8055555555555556
88,86,Highly Suspicious,1.0,1.0
88,87,Overall,0.8803986710963455,0.8770764119601329
88,87,Highly Unlikely,0.9411764705882353,0.8970588235294118
88,87,Moderately Unlikely,0.8938053097345132,0.8672566371681416
88,87,Moderately Suspicious,0.7222222222222222,0.7916666666666666
88,87,Highly Suspicious,1.0,1.0
88,88,Overall,0.8837209302325582,0.8770764119601329
88,88,Highly Unlikely,0.9411764705882353,0.8970588235294118
88,88,Moderately Unlikely,0.9026548672566371,0.8584070796460177
88,88,Moderately Suspicious,0.7222222222222222,0.8055555555555556
88,88,Highly Suspicious,1.0,1.0
88,89,Overall,0.8837209302325582,0.8803986710963455
88,89,Highly Unlikely,0.9411764705882353,0.8970588235294118
88,89,Moderately Unlikely,0.8938053097345132,0.8672566371681416
88,89,Moderately Suspicious,0.7361111111111112,0.8055555555555556
88,89,Highly Suspicious,1.0,1.0
88,90,Overall,0.8837209302325582,0.8770764119601329
88,90,Highly Unlikely,0.9411764705882353,0.8970588235294118
88,90,Moderately Unlikely,0.8938053097345132,0.8584070796460177
88,90,Moderately Suspicious,0.7361111111111112,0.8055555555555556
88,90,Highly Suspicious,1.0,1.0
88,91,Overall,0.8870431893687708,0.8770764119601329
88,91,Highly Unlikely,0.9411764705882353,0.8970588235294118
88,91,Moderately Unlikely,0.9026548672566371,0.8584070796460177
88,91,Moderately Suspicious,0.7361111111111112,0.8055555555555556
88,91,Highly Suspicious,1.0,1.0
88,92,Overall,0.8837209302325582,0.8803986710963455
88,92,Highly Unlikely,0.9264705882352942,0.8970588235294118
88,92,Moderately Unlikely,0.911504424778761,0.8672566371681416
88,92,Moderately Suspicious,0.7222222222222222,0.8055555555555556
88,92,Highly Suspicious,1.0,1.0
88,93,Overall,0.8837209302325582,0.8837209302325582
88,93,Highly Unlikely,0.9411764705882353,0.9117647058823529
88,93,Moderately Unlikely,0.9026548672566371,0.8672566371681416
88,93,Moderately Suspicious,0.7222222222222222,0.8055555555555556
88,93,Highly Suspicious,1.0,1.0
88,94,Overall,0.8870431893687708,0.8837209302325582
88,94,Highly Unlikely,0.9411764705882353,0.9117647058823529
88,94,Moderately Unlikely,0.9026548672566371,0.8672566371681416
88,94,Moderately Suspicious,0.7361111111111112,0.8055555555555556
88,94,Highly Suspicious,1.0,1.0
88,95,Overall,0.8870431893687708,0.8770764119601329
88,95,Highly Unlikely,0.9411764705882353,0.9117647058823529
88,95,Moderately Unlikely,0.9026548672566371,0.8495575221238938
88,95,Moderately Suspicious,0.7361111111111112,0.8055555555555556
88,95,Highly Suspicious,1.0,1.0
88,96,Overall,0.8870431893687708,0.8770764119601329
88,96,Highly Unlikely,0.9411764705882353,0.8970588235294118
88,96,Moderately Unlikely,0.9026548672566371,0.8584070796460177
88,96,Moderately Suspicious,0.7361111111111112,0.8055555555555556
88,96,Highly Suspicious,1.0,1.0
88,97,Overall,0.8870431893687708,0.8837209302325582
88,97,Highly Unlikely,0.9411764705882353,0.9117647058823529
88,97,Moderately Unlikely,0.9026548672566371,0.8672566371681416
88,97,Moderately Suspicious,0.7361111111111112,0.8055555555555556
88,97,Highly Suspicious,1.0,1.0
88,98,Overall,0.8870431893687708,0.8770764119601329
88,98,Highly Unlikely,0.9411764705882353,0.8970588235294118
88,98,Moderately Unlikely,0.9026548672566371,0.8584070796460177
88,98,Moderately Suspicious,0.7361111111111112,0.8055555555555556
88,98,Highly Suspicious,1.0,1.0
88,99,Overall,0.8803986710963455,0.8770764119601329
88,99,Highly Unlikely,0.9411764705882353,0.9117647058823529
88,99,Moderately Unlikely,0.9026548672566371,0.8495575221238938
88,99,Moderately Suspicious,0.7083333333333334,0.8055555555555556
88,99,Highly Suspicious,1.0,1.0
89,0,Overall,0.8039867109634552,0.7674418604651163
89,0,Highly Unlikely,0.9705882352941176,0.8823529411764706
89,0,Moderately Unlikely,0.9823008849557522,0.6548672566371682
89,0,Moderately Suspicious,0.3888888888888889,0.7638888888888888
89,0,Highly Suspicious,0.7708333333333334,0.875
89,1,Overall,0.8372093023255814,0.8637873754152824
89,1,Highly Unlikely,0.9411764705882353,0.9264705882352942
89,1,Moderately Unlikely,0.9557522123893806,0.8495575221238938
89,1,Moderately Suspicious,0.5,0.7638888888888888
89,1,Highly Suspicious,0.9166666666666666,0.9583333333333334
89,2,Overall,0.8571428571428571,0.8604651162790697
89,2,Highly Unlikely,0.9411764705882353,0.9264705882352942
89,2,Moderately Unlikely,0.9469026548672567,0.8495575221238938
89,2,Moderately Suspicious,0.5694444444444444,0.7222222222222222
89,2,Highly Suspicious,0.9583333333333334,1.0
89,3,Overall,0.8637873754152824,0.8637873754152824
89,3,Highly Unlikely,0.9411764705882353,0.9411764705882353
89,3,Moderately Unlikely,0.9380530973451328,0.8495575221238938
89,3,Moderately Suspicious,0.5972222222222222,0.7222222222222222
89,3,Highly Suspicious,0.9791666666666666,1.0
89,4,Overall,0.8704318936877077,0.8604651162790697
89,4,Highly Unlikely,0.9411764705882353,0.9411764705882353
89,4,Moderately Unlikely,0.9292035398230089,0.8495575221238938
89,4,Moderately Suspicious,0.6388888888888888,0.7083333333333334
89,4,Highly Suspicious,0.9791666666666666,1.0
89,5,Overall,0.8770764119601329,0.8604651162790697
89,5,Highly Unlikely,0.9558823529411765,0.9411764705882353
89,5,Moderately Unlikely,0.9380530973451328,0.8495575221238938
89,5,Moderately Suspicious,0.6388888888888888,0.7083333333333334
89,5,Highly Suspicious,0.9791666666666666,1.0
89,6,Overall,0.8803986710963455,0.8637873754152824
89,6,Highly Unlikely,0.9558823529411765,0.9411764705882353
89,6,Moderately Unlikely,0.9469026548672567,0.8495575221238938
89,6,Moderately Suspicious,0.6388888888888888,0.7222222222222222
89,6,Highly Suspicious,0.9791666666666666,1.0
89,7,Overall,0.8870431893687708,0.8637873754152824
89,7,Highly Unlikely,0.9558823529411765,0.9117647058823529
89,7,Moderately Unlikely,0.9646017699115044,0.8495575221238938
89,7,Moderately Suspicious,0.6388888888888888,0.75
89,7,Highly Suspicious,0.9791666666666666,1.0
89,8,Overall,0.8903654485049833,0.867109634551495
89,8,Highly Unlikely,0.9558823529411765,0.9264705882352942
89,8,Moderately Unlikely,0.9646017699115044,0.8495575221238938
89,8,Moderately Suspicious,0.6527777777777778,0.75
89,8,Highly Suspicious,0.9791666666666666,1.0
89,9,Overall,0.893687707641196,0.8770764119601329
89,9,Highly Unlikely,0.9705882352941176,0.9411764705882353
89,9,Moderately Unlikely,0.9646017699115044,0.8672566371681416
89,9,Moderately Suspicious,0.6527777777777778,0.75
89,9,Highly Suspicious,0.9791666666666666,1.0
89,10,Overall,0.893687707641196,0.8737541528239202
89,10,Highly Unlikely,0.9705882352941176,0.9411764705882353
89,10,Moderately Unlikely,0.9646017699115044,0.8584070796460177
89,10,Moderately Suspicious,0.6527777777777778,0.75
89,10,Highly Suspicious,0.9791666666666666,1.0
89,11,Overall,0.8903654485049833,0.8770764119601329
89,11,Highly Unlikely,0.9705882352941176,0.9411764705882353
89,11,Moderately Unlikely,0.9557522123893806,0.8584070796460177
89,11,Moderately Suspicious,0.6527777777777778,0.7638888888888888
89,11,Highly Suspicious,0.9791666666666666,1.0
89,12,Overall,0.893687707641196,0.8837209302325582
89,12,Highly Unlikely,0.9705882352941176,0.9411764705882353
89,12,Moderately Unlikely,0.9557522123893806,0.8584070796460177
89,12,Moderately Suspicious,0.6527777777777778,0.7916666666666666
89,12,Highly Suspicious,1.0,1.0
89,13,Overall,0.9003322259136213,0.8837209302325582
89,13,Highly Unlikely,0.9705882352941176,0.9411764705882353
89,13,Moderately Unlikely,0.9557522123893806,0.8584070796460177
89,13,Moderately Suspicious,0.6805555555555556,0.7916666666666666
89,13,Highly Suspicious,1.0,1.0
89,14,Overall,0.8970099667774086,0.8837209302325582
89,14,Highly Unlikely,0.9705882352941176,0.9411764705882353
89,14,Moderately Unlikely,0.9469026548672567,0.8584070796460177
89,14,Moderately Suspicious,0.6805555555555556,0.7916666666666666
89,14,Highly Suspicious,1.0,1.0
89,15,Overall,0.8970099667774086,0.8837209302325582
89,15,Highly Unlikely,0.9705882352941176,0.9411764705882353
89,15,Moderately Unlikely,0.9469026548672567,0.8584070796460177
89,15,Moderately Suspicious,0.6805555555555556,0.7916666666666666
89,15,Highly Suspicious,1.0,1.0
89,16,Overall,0.8970099667774086,0.8903654485049833
89,16,Highly Unlikely,0.9705882352941176,0.9411764705882353
89,16,Moderately Unlikely,0.9469026548672567,0.8672566371681416
89,16,Moderately Suspicious,0.6805555555555556,0.8055555555555556
89,16,Highly Suspicious,1.0,1.0
89,17,Overall,0.8970099667774086,0.8903654485049833
89,17,Highly Unlikely,0.9705882352941176,0.9411764705882353
89,17,Moderately Unlikely,0.9469026548672567,0.8672566371681416
89,17,Moderately Suspicious,0.6805555555555556,0.8055555555555556
89,17,Highly Suspicious,1.0,1.0
89,18,Overall,0.8970099667774086,0.8903654485049833
89,18,Highly Unlikely,0.9705882352941176,0.9411764705882353
89,18,Moderately Unlikely,0.9469026548672567,0.8672566371681416
89,18,Moderately Suspicious,0.6805555555555556,0.8055555555555556
89,18,Highly Suspicious,1.0,1.0
89,19,Overall,0.8903654485049833,0.8870431893687708
89,19,Highly Unlikely,0.9705882352941176,0.9411764705882353
89,19,Moderately Unlikely,0.9380530973451328,0.8672566371681416
89,19,Moderately Suspicious,0.6666666666666666,0.7916666666666666
89,19,Highly Suspicious,1.0,1.0
89,20,Overall,0.8870431893687708,0.8870431893687708
89,20,Highly Unlikely,0.9558823529411765,0.9411764705882353
89,20,Moderately Unlikely,0.9380530973451328,0.8672566371681416
89,20,Moderately Suspicious,0.6666666666666666,0.7916666666666666
89,20,Highly Suspicious,1.0,1.0
89,21,Overall,0.8903654485049833,0.8870431893687708
89,21,Highly Unlikely,0.9558823529411765,0.9411764705882353
89,21,Moderately Unlikely,0.9380530973451328,0.8672566371681416
89,21,Moderately Suspicious,0.6805555555555556,0.7916666666666666
89,21,Highly Suspicious,1.0,1.0
89,22,Overall,0.8837209302325582,0.8870431893687708
89,22,Highly Unlikely,0.9411764705882353,0.9264705882352942
89,22,Moderately Unlikely,0.9380530973451328,0.8761061946902655
89,22,Moderately Suspicious,0.6666666666666666,0.7916666666666666
89,22,Highly Suspicious,1.0,1.0
89,23,Overall,0.8837209302325582,0.8870431893687708
89,23,Highly Unlikely,0.9411764705882353,0.9264705882352942
89,23,Moderately Unlikely,0.9380530973451328,0.8672566371681416
89,23,Moderately Suspicious,0.6666666666666666,0.8055555555555556
89,23,Highly Suspicious,1.0,1.0
89,24,Overall,0.8837209302325582,0.8870431893687708
89,24,Highly Unlikely,0.9411764705882353,0.9264705882352942
89,24,Moderately Unlikely,0.9380530973451328,0.8672566371681416
89,24,Moderately Suspicious,0.6666666666666666,0.8055555555555556
89,24,Highly Suspicious,1.0,1.0
89,25,Overall,0.8837209302325582,0.8870431893687708
89,25,Highly Unlikely,0.9411764705882353,0.9264705882352942
89,25,Moderately Unlikely,0.9380530973451328,0.8672566371681416
89,25,Moderately Suspicious,0.6666666666666666,0.8055555555555556
89,25,Highly Suspicious,1.0,1.0
89,26,Overall,0.8870431893687708,0.8870431893687708
89,26,Highly Unlikely,0.9411764705882353,0.9264705882352942
89,26,Moderately Unlikely,0.9380530973451328,0.8672566371681416
89,26,Moderately Suspicious,0.6805555555555556,0.8055555555555556
89,26,Highly Suspicious,1.0,1.0
89,27,Overall,0.8870431893687708,0.8870431893687708
89,27,Highly Unlikely,0.9411764705882353,0.9264705882352942
89,27,Moderately Unlikely,0.9380530973451328,0.8672566371681416
89,27,Moderately Suspicious,0.6805555555555556,0.8055555555555556
89,27,Highly Suspicious,1.0,1.0
89,28,Overall,0.8903654485049833,0.8903654485049833
89,28,Highly Unlikely,0.9411764705882353,0.9411764705882353
89,28,Moderately Unlikely,0.9380530973451328,0.8672566371681416
89,28,Moderately Suspicious,0.6944444444444444,0.8055555555555556
89,28,Highly Suspicious,1.0,1.0
89,29,Overall,0.8903654485049833,0.8903654485049833
89,29,Highly Unlikely,0.9558823529411765,0.9411764705882353
89,29,Moderately Unlikely,0.9292035398230089,0.8672566371681416
89,29,Moderately Suspicious,0.6944444444444444,0.8055555555555556
89,29,Highly Suspicious,1.0,1.0
89,30,Overall,0.8870431893687708,0.8903654485049833
89,30,Highly Unlikely,0.9411764705882353,0.9411764705882353
89,30,Moderately Unlikely,0.9292035398230089,0.8672566371681416
89,30,Moderately Suspicious,0.6944444444444444,0.8055555555555556
89,30,Highly Suspicious,1.0,1.0
89,31,Overall,0.8870431893687708,0.8903654485049833
89,31,Highly Unlikely,0.9411764705882353,0.9411764705882353
89,31,Moderately Unlikely,0.9292035398230089,0.8672566371681416
89,31,Moderately Suspicious,0.6944444444444444,0.8055555555555556
89,31,Highly Suspicious,1.0,1.0
89,32,Overall,0.8903654485049833,0.893687707641196
89,32,Highly Unlikely,0.9558823529411765,0.9411764705882353
89,32,Moderately Unlikely,0.9292035398230089,0.8672566371681416
89,32,Moderately Suspicious,0.6944444444444444,0.8194444444444444
89,32,Highly Suspicious,1.0,1.0
89,33,Overall,0.8903654485049833,0.893687707641196
89,33,Highly Unlikely,0.9558823529411765,0.9411764705882353
89,33,Moderately Unlikely,0.9292035398230089,0.8672566371681416
89,33,Moderately Suspicious,0.6944444444444444,0.8194444444444444
89,33,Highly Suspicious,1.0,1.0
89,34,Overall,0.8837209302325582,0.8870431893687708
89,34,Highly Unlikely,0.9411764705882353,0.9264705882352942
89,34,Moderately Unlikely,0.9203539823008849,0.8672566371681416
89,34,Moderately Suspicious,0.6944444444444444,0.8055555555555556
89,34,Highly Suspicious,1.0,1.0
89,35,Overall,0.8870431893687708,0.8870431893687708
89,35,Highly Unlikely,0.9411764705882353,0.9264705882352942
89,35,Moderately Unlikely,0.9292035398230089,0.8672566371681416
89,35,Moderately Suspicious,0.6944444444444444,0.8055555555555556
89,35,Highly Suspicious,1.0,1.0
89,36,Overall,0.8903654485049833,0.893687707641196
89,36,Highly Unlikely,0.9558823529411765,0.9411764705882353
89,36,Moderately Unlikely,0.9292035398230089,0.8672566371681416
