trial,epoch,subtype,ERMLoss,GDROLoss
93,66,Highly Unlikely,0.9558823529411765,0.8823529411764706
93,66,Moderately Unlikely,0.8495575221238938,0.7522123893805309
93,66,Moderately Suspicious,0.6527777777777778,0.7638888888888888
93,66,Highly Suspicious,0.9791666666666666,1.0
93,67,Overall,0.8438538205980066,0.8272425249169435
93,67,Highly Unlikely,0.9411764705882353,0.8823529411764706
93,67,Moderately Unlikely,0.8407079646017699,0.7610619469026548
93,67,Moderately Suspicious,0.6527777777777778,0.7638888888888888
93,67,Highly Suspicious,1.0,1.0
93,68,Overall,0.8438538205980066,0.8205980066445183
93,68,Highly Unlikely,0.9411764705882353,0.8823529411764706
93,68,Moderately Unlikely,0.8407079646017699,0.7610619469026548
93,68,Moderately Suspicious,0.6527777777777778,0.7361111111111112
93,68,Highly Suspicious,1.0,1.0
93,69,Overall,0.8504983388704319,0.8239202657807309
93,69,Highly Unlikely,0.9411764705882353,0.8823529411764706
93,69,Moderately Unlikely,0.8584070796460177,0.7699115044247787
93,69,Moderately Suspicious,0.6527777777777778,0.7361111111111112
93,69,Highly Suspicious,1.0,1.0
93,70,Overall,0.8471760797342193,0.8305647840531561
93,70,Highly Unlikely,0.9264705882352942,0.8823529411764706
93,70,Moderately Unlikely,0.8584070796460177,0.7787610619469026
93,70,Moderately Suspicious,0.6527777777777778,0.75
93,70,Highly Suspicious,1.0,1.0
93,71,Overall,0.8471760797342193,0.8272425249169435
93,71,Highly Unlikely,0.9264705882352942,0.8676470588235294
93,71,Moderately Unlikely,0.8584070796460177,0.7787610619469026
93,71,Moderately Suspicious,0.6527777777777778,0.75
93,71,Highly Suspicious,1.0,1.0
93,72,Overall,0.8438538205980066,0.8239202657807309
93,72,Highly Unlikely,0.9264705882352942,0.8676470588235294
93,72,Moderately Unlikely,0.8495575221238938,0.7699115044247787
93,72,Moderately Suspicious,0.6527777777777778,0.75
93,72,Highly Suspicious,1.0,1.0
93,73,Overall,0.8504983388704319,0.8239202657807309
93,73,Highly Unlikely,0.9558823529411765,0.8676470588235294
93,73,Moderately Unlikely,0.8407079646017699,0.7699115044247787
93,73,Moderately Suspicious,0.6666666666666666,0.75
93,73,Highly Suspicious,1.0,1.0
93,74,Overall,0.8538205980066446,0.8239202657807309
93,74,Highly Unlikely,0.9558823529411765,0.8676470588235294
93,74,Moderately Unlikely,0.8495575221238938,0.7699115044247787
93,74,Moderately Suspicious,0.6666666666666666,0.75
93,74,Highly Suspicious,1.0,1.0
93,75,Overall,0.8571428571428571,0.8172757475083057
93,75,Highly Unlikely,0.9558823529411765,0.8676470588235294
93,75,Moderately Unlikely,0.8584070796460177,0.7699115044247787
93,75,Moderately Suspicious,0.6666666666666666,0.7222222222222222
93,75,Highly Suspicious,1.0,1.0
93,76,Overall,0.8571428571428571,0.8239202657807309
93,76,Highly Unlikely,0.9558823529411765,0.8676470588235294
93,76,Moderately Unlikely,0.8672566371681416,0.7876106194690266
93,76,Moderately Suspicious,0.6527777777777778,0.7222222222222222
93,76,Highly Suspicious,1.0,1.0
93,77,Overall,0.8571428571428571,0.8205980066445183
93,77,Highly Unlikely,0.9558823529411765,0.8676470588235294
93,77,Moderately Unlikely,0.8672566371681416,0.7699115044247787
93,77,Moderately Suspicious,0.6527777777777778,0.7361111111111112
93,77,Highly Suspicious,1.0,1.0
93,78,Overall,0.8538205980066446,0.8239202657807309
93,78,Highly Unlikely,0.9558823529411765,0.8676470588235294
93,78,Moderately Unlikely,0.8584070796460177,0.7699115044247787
93,78,Moderately Suspicious,0.6527777777777778,0.75
93,78,Highly Suspicious,1.0,1.0
93,79,Overall,0.8571428571428571,0.8305647840531561
93,79,Highly Unlikely,0.9558823529411765,0.8823529411764706
93,79,Moderately Unlikely,0.8584070796460177,0.7699115044247787
93,79,Moderately Suspicious,0.6666666666666666,0.7638888888888888
93,79,Highly Suspicious,1.0,1.0
93,80,Overall,0.8604651162790697,0.8239202657807309
93,80,Highly Unlikely,0.9558823529411765,0.8823529411764706
93,80,Moderately Unlikely,0.8672566371681416,0.7522123893805309
93,80,Moderately Suspicious,0.6666666666666666,0.7638888888888888
93,80,Highly Suspicious,1.0,1.0
93,81,Overall,0.8604651162790697,0.8338870431893688
93,81,Highly Unlikely,0.9558823529411765,0.8823529411764706
93,81,Moderately Unlikely,0.8672566371681416,0.7787610619469026
93,81,Moderately Suspicious,0.6666666666666666,0.7638888888888888
93,81,Highly Suspicious,1.0,1.0
93,82,Overall,0.8571428571428571,0.8372093023255814
93,82,Highly Unlikely,0.9558823529411765,0.8823529411764706
93,82,Moderately Unlikely,0.8672566371681416,0.7876106194690266
93,82,Moderately Suspicious,0.6666666666666666,0.7638888888888888
93,82,Highly Suspicious,0.9791666666666666,1.0
93,83,Overall,0.8637873754152824,0.8338870431893688
93,83,Highly Unlikely,0.9558823529411765,0.8823529411764706
93,83,Moderately Unlikely,0.8761061946902655,0.7876106194690266
93,83,Moderately Suspicious,0.6666666666666666,0.75
93,83,Highly Suspicious,1.0,1.0
93,84,Overall,0.8637873754152824,0.8372093023255814
93,84,Highly Unlikely,0.9558823529411765,0.8823529411764706
93,84,Moderately Unlikely,0.8761061946902655,0.8053097345132744
93,84,Moderately Suspicious,0.6666666666666666,0.7361111111111112
93,84,Highly Suspicious,1.0,1.0
93,85,Overall,0.8637873754152824,0.8272425249169435
93,85,Highly Unlikely,0.9558823529411765,0.8823529411764706
93,85,Moderately Unlikely,0.8761061946902655,0.7876106194690266
93,85,Moderately Suspicious,0.6666666666666666,0.7222222222222222
93,85,Highly Suspicious,1.0,1.0
93,86,Overall,0.8637873754152824,0.8239202657807309
93,86,Highly Unlikely,0.9558823529411765,0.8676470588235294
93,86,Moderately Unlikely,0.8761061946902655,0.7787610619469026
93,86,Moderately Suspicious,0.6666666666666666,0.7361111111111112
93,86,Highly Suspicious,1.0,1.0
93,87,Overall,0.8604651162790697,0.8372093023255814
93,87,Highly Unlikely,0.9558823529411765,0.8970588235294118
93,87,Moderately Unlikely,0.8761061946902655,0.7787610619469026
93,87,Moderately Suspicious,0.6666666666666666,0.7638888888888888
93,87,Highly Suspicious,0.9791666666666666,1.0
93,88,Overall,0.8637873754152824,0.8272425249169435
93,88,Highly Unlikely,0.9558823529411765,0.8970588235294118
93,88,Moderately Unlikely,0.8761061946902655,0.7876106194690266
93,88,Moderately Suspicious,0.6666666666666666,0.7083333333333334
93,88,Highly Suspicious,1.0,1.0
93,89,Overall,0.8637873754152824,0.8305647840531561
93,89,Highly Unlikely,0.9558823529411765,0.8970588235294118
93,89,Moderately Unlikely,0.8761061946902655,0.7787610619469026
93,89,Moderately Suspicious,0.6666666666666666,0.7361111111111112
93,89,Highly Suspicious,1.0,1.0
93,90,Overall,0.8571428571428571,0.8239202657807309
93,90,Highly Unlikely,0.9411764705882353,0.8823529411764706
93,90,Moderately Unlikely,0.8672566371681416,0.7699115044247787
93,90,Moderately Suspicious,0.6666666666666666,0.7361111111111112
93,90,Highly Suspicious,1.0,1.0
93,91,Overall,0.8571428571428571,0.8239202657807309
93,91,Highly Unlikely,0.9558823529411765,0.8823529411764706
93,91,Moderately Unlikely,0.8672566371681416,0.7699115044247787
93,91,Moderately Suspicious,0.6666666666666666,0.7361111111111112
93,91,Highly Suspicious,0.9791666666666666,1.0
93,92,Overall,0.8571428571428571,0.8305647840531561
93,92,Highly Unlikely,0.9558823529411765,0.8970588235294118
93,92,Moderately Unlikely,0.8672566371681416,0.7610619469026548
93,92,Moderately Suspicious,0.6666666666666666,0.7638888888888888
93,92,Highly Suspicious,0.9791666666666666,1.0
93,93,Overall,0.8604651162790697,0.8272425249169435
93,93,Highly Unlikely,0.9558823529411765,0.8970588235294118
93,93,Moderately Unlikely,0.8672566371681416,0.7699115044247787
93,93,Moderately Suspicious,0.6805555555555556,0.7361111111111112
93,93,Highly Suspicious,0.9791666666666666,1.0
93,94,Overall,0.8571428571428571,0.8205980066445183
93,94,Highly Unlikely,0.9558823529411765,0.8676470588235294
93,94,Moderately Unlikely,0.8584070796460177,0.7699115044247787
93,94,Moderately Suspicious,0.6805555555555556,0.7361111111111112
93,94,Highly Suspicious,0.9791666666666666,1.0
93,95,Overall,0.8604651162790697,0.8205980066445183
93,95,Highly Unlikely,0.9558823529411765,0.8676470588235294
93,95,Moderately Unlikely,0.8584070796460177,0.7699115044247787
93,95,Moderately Suspicious,0.6805555555555556,0.7361111111111112
93,95,Highly Suspicious,1.0,1.0
93,96,Overall,0.8571428571428571,0.8272425249169435
93,96,Highly Unlikely,0.9411764705882353,0.8676470588235294
93,96,Moderately Unlikely,0.8672566371681416,0.7876106194690266
93,96,Moderately Suspicious,0.6666666666666666,0.7361111111111112
93,96,Highly Suspicious,1.0,1.0
93,97,Overall,0.8571428571428571,0.8305647840531561
93,97,Highly Unlikely,0.9411764705882353,0.8823529411764706
93,97,Moderately Unlikely,0.8672566371681416,0.7787610619469026
93,97,Moderately Suspicious,0.6666666666666666,0.75
93,97,Highly Suspicious,1.0,1.0
93,98,Overall,0.8604651162790697,0.8338870431893688
93,98,Highly Unlikely,0.9558823529411765,0.8823529411764706
93,98,Moderately Unlikely,0.8761061946902655,0.7787610619469026
93,98,Moderately Suspicious,0.6666666666666666,0.7638888888888888
93,98,Highly Suspicious,0.9791666666666666,1.0
93,99,Overall,0.8604651162790697,0.8272425249169435
93,99,Highly Unlikely,0.9558823529411765,0.8823529411764706
93,99,Moderately Unlikely,0.8761061946902655,0.7610619469026548
93,99,Moderately Suspicious,0.6666666666666666,0.7638888888888888
93,99,Highly Suspicious,0.9791666666666666,1.0
94,0,Overall,0.6112956810631229,0.7840531561461794
94,0,Highly Unlikely,1.0,0.7647058823529411
94,0,Moderately Unlikely,0.9380530973451328,0.911504424778761
94,0,Moderately Suspicious,0.08333333333333333,0.5277777777777778
94,0,Highly Suspicious,0.08333333333333333,0.8958333333333334
94,1,Overall,0.7574750830564784,0.8172757475083057
94,1,Highly Unlikely,0.9852941176470589,0.8970588235294118
94,1,Moderately Unlikely,0.9380530973451328,0.9026548672566371
94,1,Moderately Suspicious,0.2777777777777778,0.5138888888888888
94,1,Highly Suspicious,0.7291666666666666,0.9583333333333334
94,2,Overall,0.813953488372093,0.8272425249169435
94,2,Highly Unlikely,0.9852941176470589,0.9117647058823529
94,2,Moderately Unlikely,0.9292035398230089,0.8849557522123894
94,2,Moderately Suspicious,0.4166666666666667,0.5555555555555556
94,2,Highly Suspicious,0.8958333333333334,0.9791666666666666
94,3,Overall,0.8172757475083057,0.8205980066445183
94,3,Highly Unlikely,0.9705882352941176,0.9117647058823529
94,3,Moderately Unlikely,0.911504424778761,0.8584070796460177
94,3,Moderately Suspicious,0.4722222222222222,0.5694444444444444
94,3,Highly Suspicious,0.8958333333333334,0.9791666666666666
94,4,Overall,0.8305647840531561,0.813953488372093
94,4,Highly Unlikely,0.9558823529411765,0.9117647058823529
94,4,Moderately Unlikely,0.9026548672566371,0.8495575221238938
94,4,Moderately Suspicious,0.5138888888888888,0.5555555555555556
94,4,Highly Suspicious,0.9583333333333334,0.9791666666666666
94,5,Overall,0.8338870431893688,0.813953488372093
94,5,Highly Unlikely,0.9558823529411765,0.9117647058823529
94,5,Moderately Unlikely,0.9026548672566371,0.8407079646017699
94,5,Moderately Suspicious,0.5277777777777778,0.5694444444444444
94,5,Highly Suspicious,0.9583333333333334,0.9791666666666666
94,6,Overall,0.8338870431893688,0.8172757475083057
94,6,Highly Unlikely,0.9558823529411765,0.9264705882352942
94,6,Moderately Unlikely,0.8849557522123894,0.8407079646017699
94,6,Moderately Suspicious,0.5555555555555556,0.5694444444444444
94,6,Highly Suspicious,0.9583333333333334,0.9791666666666666
94,7,Overall,0.840531561461794,0.8239202657807309
94,7,Highly Unlikely,0.9558823529411765,0.9264705882352942
94,7,Moderately Unlikely,0.8938053097345132,0.8495575221238938
94,7,Moderately Suspicious,0.5555555555555556,0.5833333333333334
94,7,Highly Suspicious,0.9791666666666666,0.9791666666666666
94,8,Overall,0.8438538205980066,0.8239202657807309
94,8,Highly Unlikely,0.9558823529411765,0.9264705882352942
94,8,Moderately Unlikely,0.9026548672566371,0.8495575221238938
94,8,Moderately Suspicious,0.5555555555555556,0.5833333333333334
94,8,Highly Suspicious,0.9791666666666666,0.9791666666666666
94,9,Overall,0.840531561461794,0.8338870431893688
94,9,Highly Unlikely,0.9558823529411765,0.9264705882352942
94,9,Moderately Unlikely,0.8938053097345132,0.8584070796460177
94,9,Moderately Suspicious,0.5555555555555556,0.6111111111111112
94,9,Highly Suspicious,0.9791666666666666,0.9791666666666666
94,10,Overall,0.840531561461794,0.8372093023255814
94,10,Highly Unlikely,0.9558823529411765,0.9264705882352942
94,10,Moderately Unlikely,0.8938053097345132,0.8584070796460177
94,10,Moderately Suspicious,0.5555555555555556,0.625
94,10,Highly Suspicious,0.9791666666666666,0.9791666666666666
94,11,Overall,0.840531561461794,0.8372093023255814
94,11,Highly Unlikely,0.9558823529411765,0.9264705882352942
94,11,Moderately Unlikely,0.8938053097345132,0.8495575221238938
94,11,Moderately Suspicious,0.5555555555555556,0.6388888888888888
94,11,Highly Suspicious,0.9791666666666666,0.9791666666666666
94,12,Overall,0.840531561461794,0.8372093023255814
94,12,Highly Unlikely,0.9558823529411765,0.9264705882352942
94,12,Moderately Unlikely,0.8938053097345132,0.8495575221238938
94,12,Moderately Suspicious,0.5555555555555556,0.6388888888888888
94,12,Highly Suspicious,0.9791666666666666,0.9791666666666666
94,13,Overall,0.8372093023255814,0.8372093023255814
94,13,Highly Unlikely,0.9558823529411765,0.9264705882352942
94,13,Moderately Unlikely,0.8849557522123894,0.831858407079646
94,13,Moderately Suspicious,0.5555555555555556,0.6527777777777778
94,13,Highly Suspicious,0.9791666666666666,1.0
94,14,Overall,0.8372093023255814,0.8338870431893688
94,14,Highly Unlikely,0.9558823529411765,0.9264705882352942
94,14,Moderately Unlikely,0.8849557522123894,0.8230088495575221
94,14,Moderately Suspicious,0.5555555555555556,0.6527777777777778
94,14,Highly Suspicious,0.9791666666666666,1.0
94,15,Overall,0.8372093023255814,0.8305647840531561
94,15,Highly Unlikely,0.9558823529411765,0.9264705882352942
94,15,Moderately Unlikely,0.8849557522123894,0.8141592920353983
94,15,Moderately Suspicious,0.5555555555555556,0.6527777777777778
94,15,Highly Suspicious,0.9791666666666666,1.0
94,16,Overall,0.8372093023255814,0.8272425249169435
94,16,Highly Unlikely,0.9558823529411765,0.9264705882352942
94,16,Moderately Unlikely,0.8849557522123894,0.8141592920353983
94,16,Moderately Suspicious,0.5555555555555556,0.6527777777777778
94,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
94,17,Overall,0.8372093023255814,0.8305647840531561
94,17,Highly Unlikely,0.9558823529411765,0.9264705882352942
94,17,Moderately Unlikely,0.8849557522123894,0.8141592920353983
94,17,Moderately Suspicious,0.5555555555555556,0.6527777777777778
94,17,Highly Suspicious,0.9791666666666666,1.0
94,18,Overall,0.8372093023255814,0.8372093023255814
94,18,Highly Unlikely,0.9558823529411765,0.9264705882352942
94,18,Moderately Unlikely,0.8849557522123894,0.8230088495575221
94,18,Moderately Suspicious,0.5555555555555556,0.6666666666666666
94,18,Highly Suspicious,0.9791666666666666,1.0
94,19,Overall,0.8372093023255814,0.840531561461794
94,19,Highly Unlikely,0.9558823529411765,0.9264705882352942
94,19,Moderately Unlikely,0.8849557522123894,0.8230088495575221
94,19,Moderately Suspicious,0.5555555555555556,0.6805555555555556
94,19,Highly Suspicious,0.9791666666666666,1.0
94,20,Overall,0.8372093023255814,0.8372093023255814
94,20,Highly Unlikely,0.9558823529411765,0.9264705882352942
94,20,Moderately Unlikely,0.8849557522123894,0.8141592920353983
94,20,Moderately Suspicious,0.5555555555555556,0.6805555555555556
94,20,Highly Suspicious,0.9791666666666666,1.0
94,21,Overall,0.840531561461794,0.8305647840531561
94,21,Highly Unlikely,0.9558823529411765,0.9264705882352942
94,21,Moderately Unlikely,0.8849557522123894,0.8053097345132744
94,21,Moderately Suspicious,0.5694444444444444,0.6666666666666666
94,21,Highly Suspicious,0.9791666666666666,1.0
94,22,Overall,0.8438538205980066,0.8305647840531561
94,22,Highly Unlikely,0.9705882352941176,0.9264705882352942
94,22,Moderately Unlikely,0.8849557522123894,0.8053097345132744
94,22,Moderately Suspicious,0.5694444444444444,0.6666666666666666
94,22,Highly Suspicious,0.9791666666666666,1.0
94,23,Overall,0.8471760797342193,0.8338870431893688
94,23,Highly Unlikely,0.9705882352941176,0.9264705882352942
94,23,Moderately Unlikely,0.8849557522123894,0.8053097345132744
94,23,Moderately Suspicious,0.5833333333333334,0.6805555555555556
94,23,Highly Suspicious,0.9791666666666666,1.0
94,24,Overall,0.8471760797342193,0.8338870431893688
94,24,Highly Unlikely,0.9705882352941176,0.9264705882352942
94,24,Moderately Unlikely,0.8849557522123894,0.8053097345132744
94,24,Moderately Suspicious,0.5833333333333334,0.6805555555555556
94,24,Highly Suspicious,0.9791666666666666,1.0
94,25,Overall,0.8471760797342193,0.840531561461794
94,25,Highly Unlikely,0.9705882352941176,0.9411764705882353
94,25,Moderately Unlikely,0.8849557522123894,0.7964601769911505
94,25,Moderately Suspicious,0.5833333333333334,0.7083333333333334
94,25,Highly Suspicious,0.9791666666666666,1.0
94,26,Overall,0.8471760797342193,0.8372093023255814
94,26,Highly Unlikely,0.9705882352941176,0.9411764705882353
94,26,Moderately Unlikely,0.8849557522123894,0.7876106194690266
94,26,Moderately Suspicious,0.5833333333333334,0.7083333333333334
94,26,Highly Suspicious,0.9791666666666666,1.0
94,27,Overall,0.8438538205980066,0.8438538205980066
94,27,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,27,Moderately Unlikely,0.8849557522123894,0.7876106194690266
94,27,Moderately Suspicious,0.5833333333333334,0.7222222222222222
94,27,Highly Suspicious,0.9791666666666666,1.0
94,28,Overall,0.8438538205980066,0.840531561461794
94,28,Highly Unlikely,0.9558823529411765,0.9411764705882353
94,28,Moderately Unlikely,0.8849557522123894,0.7876106194690266
94,28,Moderately Suspicious,0.5833333333333334,0.7222222222222222
94,28,Highly Suspicious,0.9791666666666666,1.0
