trial,epoch,subtype,ERMLoss,GDROLoss
68,87,Moderately Suspicious,0.6805555555555556,0.8055555555555556
68,87,Highly Suspicious,1.0,1.0
68,88,Overall,0.8571428571428571,0.8637873754152824
68,88,Highly Unlikely,0.8970588235294118,0.8970588235294118
68,88,Moderately Unlikely,0.8849557522123894,0.831858407079646
68,88,Moderately Suspicious,0.6805555555555556,0.7916666666666666
68,88,Highly Suspicious,1.0,1.0
68,89,Overall,0.8538205980066446,0.8571428571428571
68,89,Highly Unlikely,0.8970588235294118,0.8823529411764706
68,89,Moderately Unlikely,0.8849557522123894,0.8230088495575221
68,89,Moderately Suspicious,0.6666666666666666,0.7916666666666666
68,89,Highly Suspicious,1.0,1.0
68,90,Overall,0.8571428571428571,0.8604651162790697
68,90,Highly Unlikely,0.9117647058823529,0.8823529411764706
68,90,Moderately Unlikely,0.8761061946902655,0.8230088495575221
68,90,Moderately Suspicious,0.6944444444444444,0.8055555555555556
68,90,Highly Suspicious,0.9791666666666666,1.0
68,91,Overall,0.8637873754152824,0.8538205980066446
68,91,Highly Unlikely,0.8970588235294118,0.8823529411764706
68,91,Moderately Unlikely,0.8849557522123894,0.8141592920353983
68,91,Moderately Suspicious,0.7222222222222222,0.7916666666666666
68,91,Highly Suspicious,0.9791666666666666,1.0
68,92,Overall,0.8637873754152824,0.8571428571428571
68,92,Highly Unlikely,0.8970588235294118,0.8823529411764706
68,92,Moderately Unlikely,0.8849557522123894,0.8230088495575221
68,92,Moderately Suspicious,0.7083333333333334,0.7916666666666666
68,92,Highly Suspicious,1.0,1.0
68,93,Overall,0.8604651162790697,0.8538205980066446
68,93,Highly Unlikely,0.8970588235294118,0.8676470588235294
68,93,Moderately Unlikely,0.8761061946902655,0.8230088495575221
68,93,Moderately Suspicious,0.7083333333333334,0.7916666666666666
68,93,Highly Suspicious,1.0,1.0
68,94,Overall,0.8538205980066446,0.8538205980066446
68,94,Highly Unlikely,0.9117647058823529,0.8676470588235294
68,94,Moderately Unlikely,0.8761061946902655,0.8230088495575221
68,94,Moderately Suspicious,0.6805555555555556,0.7916666666666666
68,94,Highly Suspicious,0.9791666666666666,1.0
68,95,Overall,0.8538205980066446,0.8604651162790697
68,95,Highly Unlikely,0.9117647058823529,0.8823529411764706
68,95,Moderately Unlikely,0.8761061946902655,0.8230088495575221
68,95,Moderately Suspicious,0.6805555555555556,0.8055555555555556
68,95,Highly Suspicious,0.9791666666666666,1.0
68,96,Overall,0.8504983388704319,0.8571428571428571
68,96,Highly Unlikely,0.8970588235294118,0.8823529411764706
68,96,Moderately Unlikely,0.8672566371681416,0.8230088495575221
68,96,Moderately Suspicious,0.6944444444444444,0.7916666666666666
68,96,Highly Suspicious,0.9791666666666666,1.0
68,97,Overall,0.8538205980066446,0.8538205980066446
68,97,Highly Unlikely,0.8970588235294118,0.8676470588235294
68,97,Moderately Unlikely,0.8672566371681416,0.8230088495575221
68,97,Moderately Suspicious,0.7083333333333334,0.7916666666666666
68,97,Highly Suspicious,0.9791666666666666,1.0
68,98,Overall,0.8604651162790697,0.8538205980066446
68,98,Highly Unlikely,0.8970588235294118,0.8676470588235294
68,98,Moderately Unlikely,0.8849557522123894,0.8230088495575221
68,98,Moderately Suspicious,0.7083333333333334,0.7916666666666666
68,98,Highly Suspicious,0.9791666666666666,1.0
68,99,Overall,0.8504983388704319,0.8604651162790697
68,99,Highly Unlikely,0.8970588235294118,0.8823529411764706
68,99,Moderately Unlikely,0.8672566371681416,0.8230088495575221
68,99,Moderately Suspicious,0.6944444444444444,0.8055555555555556
68,99,Highly Suspicious,0.9791666666666666,1.0
69,0,Overall,0.6843853820598007,0.8106312292358804
69,0,Highly Unlikely,0.9852941176470589,0.9117647058823529
69,0,Moderately Unlikely,0.9646017699115044,0.8495575221238938
69,0,Moderately Suspicious,0.125,0.5555555555555556
69,0,Highly Suspicious,0.4375,0.9583333333333334
69,1,Overall,0.7940199335548173,0.840531561461794
69,1,Highly Unlikely,0.9558823529411765,0.9117647058823529
69,1,Moderately Unlikely,0.9203539823008849,0.8495575221238938
69,1,Moderately Suspicious,0.3888888888888889,0.6666666666666666
69,1,Highly Suspicious,0.875,0.9791666666666666
69,2,Overall,0.8239202657807309,0.8504983388704319
69,2,Highly Unlikely,0.9411764705882353,0.9264705882352942
69,2,Moderately Unlikely,0.9203539823008849,0.8584070796460177
69,2,Moderately Suspicious,0.4861111111111111,0.6666666666666666
69,2,Highly Suspicious,0.9375,1.0
69,3,Overall,0.8338870431893688,0.8504983388704319
69,3,Highly Unlikely,0.9264705882352942,0.9264705882352942
69,3,Moderately Unlikely,0.9026548672566371,0.8584070796460177
69,3,Moderately Suspicious,0.5416666666666666,0.6666666666666666
69,3,Highly Suspicious,0.9791666666666666,1.0
69,4,Overall,0.8372093023255814,0.8504983388704319
69,4,Highly Unlikely,0.9117647058823529,0.9264705882352942
69,4,Moderately Unlikely,0.9026548672566371,0.8495575221238938
69,4,Moderately Suspicious,0.5555555555555556,0.6805555555555556
69,4,Highly Suspicious,1.0,1.0
69,5,Overall,0.8438538205980066,0.8471760797342193
69,5,Highly Unlikely,0.9117647058823529,0.9264705882352942
69,5,Moderately Unlikely,0.911504424778761,0.8495575221238938
69,5,Moderately Suspicious,0.5694444444444444,0.6666666666666666
69,5,Highly Suspicious,1.0,1.0
69,6,Overall,0.840531561461794,0.8471760797342193
69,6,Highly Unlikely,0.9117647058823529,0.9264705882352942
69,6,Moderately Unlikely,0.9026548672566371,0.8495575221238938
69,6,Moderately Suspicious,0.5694444444444444,0.6666666666666666
69,6,Highly Suspicious,1.0,1.0
69,7,Overall,0.8372093023255814,0.8504983388704319
69,7,Highly Unlikely,0.8970588235294118,0.9264705882352942
69,7,Moderately Unlikely,0.8938053097345132,0.8584070796460177
69,7,Moderately Suspicious,0.5833333333333334,0.6666666666666666
69,7,Highly Suspicious,1.0,1.0
69,8,Overall,0.8372093023255814,0.8571428571428571
69,8,Highly Unlikely,0.8970588235294118,0.9264705882352942
69,8,Moderately Unlikely,0.8938053097345132,0.8672566371681416
69,8,Moderately Suspicious,0.5833333333333334,0.6805555555555556
69,8,Highly Suspicious,1.0,1.0
69,9,Overall,0.840531561461794,0.8604651162790697
69,9,Highly Unlikely,0.8970588235294118,0.9264705882352942
69,9,Moderately Unlikely,0.9026548672566371,0.8761061946902655
69,9,Moderately Suspicious,0.5833333333333334,0.6805555555555556
69,9,Highly Suspicious,1.0,1.0
69,10,Overall,0.8471760797342193,0.8637873754152824
69,10,Highly Unlikely,0.9117647058823529,0.9264705882352942
69,10,Moderately Unlikely,0.9026548672566371,0.8849557522123894
69,10,Moderately Suspicious,0.5972222222222222,0.6805555555555556
69,10,Highly Suspicious,1.0,1.0
69,11,Overall,0.8438538205980066,0.8637873754152824
69,11,Highly Unlikely,0.9117647058823529,0.9117647058823529
69,11,Moderately Unlikely,0.8938053097345132,0.8849557522123894
69,11,Moderately Suspicious,0.5972222222222222,0.6944444444444444
69,11,Highly Suspicious,1.0,1.0
69,12,Overall,0.8438538205980066,0.8538205980066446
69,12,Highly Unlikely,0.9117647058823529,0.8970588235294118
69,12,Moderately Unlikely,0.8938053097345132,0.8584070796460177
69,12,Moderately Suspicious,0.5972222222222222,0.7083333333333334
69,12,Highly Suspicious,1.0,1.0
69,13,Overall,0.8471760797342193,0.8504983388704319
69,13,Highly Unlikely,0.9117647058823529,0.8970588235294118
69,13,Moderately Unlikely,0.8938053097345132,0.8495575221238938
69,13,Moderately Suspicious,0.6111111111111112,0.7083333333333334
69,13,Highly Suspicious,1.0,1.0
69,14,Overall,0.8504983388704319,0.8538205980066446
69,14,Highly Unlikely,0.9117647058823529,0.8970588235294118
69,14,Moderately Unlikely,0.9026548672566371,0.8407079646017699
69,14,Moderately Suspicious,0.6111111111111112,0.7361111111111112
69,14,Highly Suspicious,1.0,1.0
69,15,Overall,0.8504983388704319,0.8504983388704319
69,15,Highly Unlikely,0.9117647058823529,0.8970588235294118
69,15,Moderately Unlikely,0.9026548672566371,0.8230088495575221
69,15,Moderately Suspicious,0.6111111111111112,0.75
69,15,Highly Suspicious,1.0,1.0
69,16,Overall,0.8538205980066446,0.8538205980066446
69,16,Highly Unlikely,0.9117647058823529,0.8970588235294118
69,16,Moderately Unlikely,0.9026548672566371,0.8141592920353983
69,16,Moderately Suspicious,0.625,0.7777777777777778
69,16,Highly Suspicious,1.0,1.0
69,17,Overall,0.8637873754152824,0.8571428571428571
69,17,Highly Unlikely,0.9264705882352942,0.8970588235294118
69,17,Moderately Unlikely,0.9026548672566371,0.8230088495575221
69,17,Moderately Suspicious,0.6527777777777778,0.7777777777777778
69,17,Highly Suspicious,1.0,1.0
69,18,Overall,0.8637873754152824,0.8538205980066446
69,18,Highly Unlikely,0.9264705882352942,0.8970588235294118
69,18,Moderately Unlikely,0.9026548672566371,0.8141592920353983
69,18,Moderately Suspicious,0.6527777777777778,0.7777777777777778
69,18,Highly Suspicious,1.0,1.0
69,19,Overall,0.8637873754152824,0.8504983388704319
69,19,Highly Unlikely,0.9264705882352942,0.8970588235294118
69,19,Moderately Unlikely,0.9026548672566371,0.8053097345132744
69,19,Moderately Suspicious,0.6527777777777778,0.7777777777777778
69,19,Highly Suspicious,1.0,1.0
69,20,Overall,0.867109634551495,0.8504983388704319
69,20,Highly Unlikely,0.9264705882352942,0.8970588235294118
69,20,Moderately Unlikely,0.9026548672566371,0.8053097345132744
69,20,Moderately Suspicious,0.6666666666666666,0.7777777777777778
69,20,Highly Suspicious,1.0,1.0
69,21,Overall,0.8637873754152824,0.8538205980066446
69,21,Highly Unlikely,0.9117647058823529,0.8970588235294118
69,21,Moderately Unlikely,0.9026548672566371,0.8141592920353983
69,21,Moderately Suspicious,0.6666666666666666,0.7777777777777778
69,21,Highly Suspicious,1.0,1.0
69,22,Overall,0.867109634551495,0.8471760797342193
69,22,Highly Unlikely,0.9117647058823529,0.8970588235294118
69,22,Moderately Unlikely,0.911504424778761,0.7964601769911505
69,22,Moderately Suspicious,0.6666666666666666,0.7777777777777778
69,22,Highly Suspicious,1.0,1.0
69,23,Overall,0.8704318936877077,0.8471760797342193
69,23,Highly Unlikely,0.9264705882352942,0.8970588235294118
69,23,Moderately Unlikely,0.911504424778761,0.7876106194690266
69,23,Moderately Suspicious,0.6666666666666666,0.7916666666666666
69,23,Highly Suspicious,1.0,1.0
69,24,Overall,0.8704318936877077,0.8504983388704319
69,24,Highly Unlikely,0.9264705882352942,0.8970588235294118
69,24,Moderately Unlikely,0.911504424778761,0.7876106194690266
69,24,Moderately Suspicious,0.6666666666666666,0.8055555555555556
69,24,Highly Suspicious,1.0,1.0
69,25,Overall,0.8737541528239202,0.8471760797342193
69,25,Highly Unlikely,0.9264705882352942,0.8970588235294118
69,25,Moderately Unlikely,0.911504424778761,0.7787610619469026
69,25,Moderately Suspicious,0.6805555555555556,0.8055555555555556
69,25,Highly Suspicious,1.0,1.0
69,26,Overall,0.8704318936877077,0.8471760797342193
69,26,Highly Unlikely,0.9264705882352942,0.8970588235294118
69,26,Moderately Unlikely,0.9026548672566371,0.7787610619469026
69,26,Moderately Suspicious,0.6805555555555556,0.8055555555555556
69,26,Highly Suspicious,1.0,1.0
69,27,Overall,0.8704318936877077,0.8471760797342193
69,27,Highly Unlikely,0.9264705882352942,0.8970588235294118
69,27,Moderately Unlikely,0.9026548672566371,0.7787610619469026
69,27,Moderately Suspicious,0.6805555555555556,0.8055555555555556
69,27,Highly Suspicious,1.0,1.0
69,28,Overall,0.8704318936877077,0.8438538205980066
69,28,Highly Unlikely,0.9264705882352942,0.8970588235294118
69,28,Moderately Unlikely,0.9026548672566371,0.7699115044247787
69,28,Moderately Suspicious,0.6805555555555556,0.8055555555555556
69,28,Highly Suspicious,1.0,1.0
69,29,Overall,0.8704318936877077,0.8438538205980066
69,29,Highly Unlikely,0.9264705882352942,0.8970588235294118
69,29,Moderately Unlikely,0.9026548672566371,0.7699115044247787
69,29,Moderately Suspicious,0.6805555555555556,0.8055555555555556
69,29,Highly Suspicious,1.0,1.0
69,30,Overall,0.8704318936877077,0.8438538205980066
69,30,Highly Unlikely,0.9264705882352942,0.8970588235294118
69,30,Moderately Unlikely,0.9026548672566371,0.7699115044247787
69,30,Moderately Suspicious,0.6805555555555556,0.8055555555555556
69,30,Highly Suspicious,1.0,1.0
69,31,Overall,0.8637873754152824,0.8471760797342193
69,31,Highly Unlikely,0.9117647058823529,0.8970588235294118
69,31,Moderately Unlikely,0.8938053097345132,0.7787610619469026
69,31,Moderately Suspicious,0.6805555555555556,0.8055555555555556
69,31,Highly Suspicious,1.0,1.0
69,32,Overall,0.867109634551495,0.8471760797342193
69,32,Highly Unlikely,0.9264705882352942,0.8970588235294118
69,32,Moderately Unlikely,0.8938053097345132,0.7787610619469026
69,32,Moderately Suspicious,0.6805555555555556,0.8055555555555556
69,32,Highly Suspicious,1.0,1.0
69,33,Overall,0.867109634551495,0.8471760797342193
69,33,Highly Unlikely,0.9264705882352942,0.8970588235294118
69,33,Moderately Unlikely,0.8938053097345132,0.7787610619469026
69,33,Moderately Suspicious,0.6805555555555556,0.8055555555555556
69,33,Highly Suspicious,1.0,1.0
69,34,Overall,0.867109634551495,0.8538205980066446
69,34,Highly Unlikely,0.9264705882352942,0.9117647058823529
69,34,Moderately Unlikely,0.8938053097345132,0.7787610619469026
69,34,Moderately Suspicious,0.6805555555555556,0.8194444444444444
69,34,Highly Suspicious,1.0,1.0
69,35,Overall,0.8637873754152824,0.8538205980066446
69,35,Highly Unlikely,0.9264705882352942,0.9117647058823529
69,35,Moderately Unlikely,0.8849557522123894,0.7876106194690266
69,35,Moderately Suspicious,0.6805555555555556,0.8055555555555556
69,35,Highly Suspicious,1.0,1.0
69,36,Overall,0.8637873754152824,0.8571428571428571
69,36,Highly Unlikely,0.9264705882352942,0.9117647058823529
69,36,Moderately Unlikely,0.8849557522123894,0.7964601769911505
69,36,Moderately Suspicious,0.6805555555555556,0.8055555555555556
69,36,Highly Suspicious,1.0,1.0
69,37,Overall,0.8637873754152824,0.8637873754152824
69,37,Highly Unlikely,0.9264705882352942,0.9117647058823529
69,37,Moderately Unlikely,0.8849557522123894,0.7964601769911505
69,37,Moderately Suspicious,0.6805555555555556,0.8333333333333334
69,37,Highly Suspicious,1.0,1.0
69,38,Overall,0.8637873754152824,0.8604651162790697
69,38,Highly Unlikely,0.9264705882352942,0.8970588235294118
69,38,Moderately Unlikely,0.8849557522123894,0.7964601769911505
69,38,Moderately Suspicious,0.6805555555555556,0.8333333333333334
69,38,Highly Suspicious,1.0,1.0
69,39,Overall,0.8604651162790697,0.8604651162790697
69,39,Highly Unlikely,0.9264705882352942,0.8970588235294118
69,39,Moderately Unlikely,0.8761061946902655,0.7964601769911505
69,39,Moderately Suspicious,0.6805555555555556,0.8333333333333334
69,39,Highly Suspicious,1.0,1.0
69,40,Overall,0.8637873754152824,0.8604651162790697
69,40,Highly Unlikely,0.9264705882352942,0.8970588235294118
69,40,Moderately Unlikely,0.8761061946902655,0.7964601769911505
69,40,Moderately Suspicious,0.6944444444444444,0.8333333333333334
69,40,Highly Suspicious,1.0,1.0
69,41,Overall,0.8704318936877077,0.8637873754152824
69,41,Highly Unlikely,0.9264705882352942,0.9117647058823529
69,41,Moderately Unlikely,0.8849557522123894,0.7964601769911505
69,41,Moderately Suspicious,0.7083333333333334,0.8333333333333334
69,41,Highly Suspicious,1.0,1.0
69,42,Overall,0.8704318936877077,0.8637873754152824
69,42,Highly Unlikely,0.9264705882352942,0.8970588235294118
69,42,Moderately Unlikely,0.8849557522123894,0.8053097345132744
69,42,Moderately Suspicious,0.7083333333333334,0.8333333333333334
69,42,Highly Suspicious,1.0,1.0
69,43,Overall,0.867109634551495,0.867109634551495
69,43,Highly Unlikely,0.9264705882352942,0.9117647058823529
69,43,Moderately Unlikely,0.8761061946902655,0.8053097345132744
69,43,Moderately Suspicious,0.7083333333333334,0.8333333333333334
69,43,Highly Suspicious,1.0,1.0
69,44,Overall,0.867109634551495,0.8637873754152824
69,44,Highly Unlikely,0.9264705882352942,0.9117647058823529
69,44,Moderately Unlikely,0.8761061946902655,0.8053097345132744
69,44,Moderately Suspicious,0.7083333333333334,0.8194444444444444
69,44,Highly Suspicious,1.0,1.0
69,45,Overall,0.8637873754152824,0.8637873754152824
69,45,Highly Unlikely,0.9117647058823529,0.9117647058823529
69,45,Moderately Unlikely,0.8761061946902655,0.8053097345132744
69,45,Moderately Suspicious,0.7083333333333334,0.8194444444444444
69,45,Highly Suspicious,1.0,1.0
69,46,Overall,0.867109634551495,0.8538205980066446
69,46,Highly Unlikely,0.9264705882352942,0.8970588235294118
69,46,Moderately Unlikely,0.8761061946902655,0.7876106194690266
69,46,Moderately Suspicious,0.7083333333333334,0.8194444444444444
69,46,Highly Suspicious,1.0,1.0
69,47,Overall,0.8704318936877077,0.8504983388704319
69,47,Highly Unlikely,0.9264705882352942,0.8970588235294118
69,47,Moderately Unlikely,0.8849557522123894,0.7787610619469026
69,47,Moderately Suspicious,0.7083333333333334,0.8194444444444444
69,47,Highly Suspicious,1.0,1.0
69,48,Overall,0.8737541528239202,0.8538205980066446
69,48,Highly Unlikely,0.9264705882352942,0.8970588235294118
69,48,Moderately Unlikely,0.8849557522123894,0.7876106194690266
69,48,Moderately Suspicious,0.7222222222222222,0.8194444444444444
69,48,Highly Suspicious,1.0,1.0
69,49,Overall,0.8737541528239202,0.8571428571428571
69,49,Highly Unlikely,0.9264705882352942,0.8970588235294118
69,49,Moderately Unlikely,0.8849557522123894,0.7964601769911505
69,49,Moderately Suspicious,0.7222222222222222,0.8194444444444444
69,49,Highly Suspicious,1.0,1.0
69,50,Overall,0.8704318936877077,0.8571428571428571
69,50,Highly Unlikely,0.9264705882352942,0.8970588235294118
69,50,Moderately Unlikely,0.8761061946902655,0.7964601769911505
69,50,Moderately Suspicious,0.7222222222222222,0.8194444444444444
69,50,Highly Suspicious,1.0,1.0
69,51,Overall,0.867109634551495,0.8538205980066446
69,51,Highly Unlikely,0.9117647058823529,0.8970588235294118
69,51,Moderately Unlikely,0.8761061946902655,0.7876106194690266
69,51,Moderately Suspicious,0.7222222222222222,0.8194444444444444
69,51,Highly Suspicious,1.0,1.0
69,52,Overall,0.8704318936877077,0.8604651162790697
69,52,Highly Unlikely,0.9264705882352942,0.8970588235294118
69,52,Moderately Unlikely,0.8761061946902655,0.8053097345132744
69,52,Moderately Suspicious,0.7222222222222222,0.8194444444444444
69,52,Highly Suspicious,1.0,1.0
