trial,epoch,subtype,ERMLoss,GDROLoss
81,75,Overall,0.8903654485049833,0.8837209302325582
81,75,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,75,Moderately Unlikely,0.9026548672566371,0.8407079646017699
81,75,Moderately Suspicious,0.7361111111111112,0.8194444444444444
81,75,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,76,Overall,0.8903654485049833,0.8870431893687708
81,76,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,76,Moderately Unlikely,0.9026548672566371,0.8495575221238938
81,76,Moderately Suspicious,0.7361111111111112,0.8194444444444444
81,76,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,77,Overall,0.893687707641196,0.8870431893687708
81,77,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,77,Moderately Unlikely,0.9026548672566371,0.8407079646017699
81,77,Moderately Suspicious,0.75,0.8333333333333334
81,77,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,78,Overall,0.8903654485049833,0.8870431893687708
81,78,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,78,Moderately Unlikely,0.9026548672566371,0.8407079646017699
81,78,Moderately Suspicious,0.7361111111111112,0.8333333333333334
81,78,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,79,Overall,0.8903654485049833,0.8770764119601329
81,79,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,79,Moderately Unlikely,0.9026548672566371,0.8141592920353983
81,79,Moderately Suspicious,0.7361111111111112,0.8333333333333334
81,79,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,80,Overall,0.8903654485049833,0.8803986710963455
81,80,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,80,Moderately Unlikely,0.9026548672566371,0.8230088495575221
81,80,Moderately Suspicious,0.7361111111111112,0.8333333333333334
81,80,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,81,Overall,0.8903654485049833,0.8803986710963455
81,81,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,81,Moderately Unlikely,0.9026548672566371,0.8230088495575221
81,81,Moderately Suspicious,0.7361111111111112,0.8333333333333334
81,81,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,82,Overall,0.8903654485049833,0.8870431893687708
81,82,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,82,Moderately Unlikely,0.9026548672566371,0.8495575221238938
81,82,Moderately Suspicious,0.7361111111111112,0.8194444444444444
81,82,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,83,Overall,0.8870431893687708,0.8870431893687708
81,83,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,83,Moderately Unlikely,0.9026548672566371,0.8495575221238938
81,83,Moderately Suspicious,0.7361111111111112,0.8194444444444444
81,83,Highly Suspicious,0.9583333333333334,0.9791666666666666
81,84,Overall,0.8870431893687708,0.8770764119601329
81,84,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,84,Moderately Unlikely,0.9026548672566371,0.8230088495575221
81,84,Moderately Suspicious,0.7361111111111112,0.8194444444444444
81,84,Highly Suspicious,0.9583333333333334,0.9791666666666666
81,85,Overall,0.8870431893687708,0.8770764119601329
81,85,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,85,Moderately Unlikely,0.9026548672566371,0.8230088495575221
81,85,Moderately Suspicious,0.7361111111111112,0.8194444444444444
81,85,Highly Suspicious,0.9583333333333334,0.9791666666666666
81,86,Overall,0.8870431893687708,0.8770764119601329
81,86,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,86,Moderately Unlikely,0.9026548672566371,0.8141592920353983
81,86,Moderately Suspicious,0.7361111111111112,0.8333333333333334
81,86,Highly Suspicious,0.9583333333333334,0.9791666666666666
81,87,Overall,0.8903654485049833,0.8803986710963455
81,87,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,87,Moderately Unlikely,0.9026548672566371,0.831858407079646
81,87,Moderately Suspicious,0.75,0.8194444444444444
81,87,Highly Suspicious,0.9583333333333334,0.9791666666666666
81,88,Overall,0.8903654485049833,0.8803986710963455
81,88,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,88,Moderately Unlikely,0.9026548672566371,0.831858407079646
81,88,Moderately Suspicious,0.7361111111111112,0.8194444444444444
81,88,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,89,Overall,0.8903654485049833,0.8837209302325582
81,89,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,89,Moderately Unlikely,0.9026548672566371,0.8407079646017699
81,89,Moderately Suspicious,0.7361111111111112,0.8194444444444444
81,89,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,90,Overall,0.8970099667774086,0.8837209302325582
81,90,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,90,Moderately Unlikely,0.9026548672566371,0.831858407079646
81,90,Moderately Suspicious,0.7638888888888888,0.8333333333333334
81,90,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,91,Overall,0.9003322259136213,0.8837209302325582
81,91,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,91,Moderately Unlikely,0.9026548672566371,0.831858407079646
81,91,Moderately Suspicious,0.7777777777777778,0.8333333333333334
81,91,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,92,Overall,0.8970099667774086,0.8803986710963455
81,92,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,92,Moderately Unlikely,0.9026548672566371,0.8230088495575221
81,92,Moderately Suspicious,0.7777777777777778,0.8333333333333334
81,92,Highly Suspicious,0.9583333333333334,0.9791666666666666
81,93,Overall,0.8970099667774086,0.8770764119601329
81,93,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,93,Moderately Unlikely,0.9026548672566371,0.8230088495575221
81,93,Moderately Suspicious,0.7777777777777778,0.8194444444444444
81,93,Highly Suspicious,0.9583333333333334,0.9791666666666666
81,94,Overall,0.8970099667774086,0.8803986710963455
81,94,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,94,Moderately Unlikely,0.9026548672566371,0.8407079646017699
81,94,Moderately Suspicious,0.7777777777777778,0.8194444444444444
81,94,Highly Suspicious,0.9583333333333334,0.9583333333333334
81,95,Overall,0.893687707641196,0.8837209302325582
81,95,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,95,Moderately Unlikely,0.9026548672566371,0.8495575221238938
81,95,Moderately Suspicious,0.7638888888888888,0.8194444444444444
81,95,Highly Suspicious,0.9583333333333334,0.9583333333333334
81,96,Overall,0.893687707641196,0.8837209302325582
81,96,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,96,Moderately Unlikely,0.9026548672566371,0.8495575221238938
81,96,Moderately Suspicious,0.7638888888888888,0.8194444444444444
81,96,Highly Suspicious,0.9583333333333334,0.9583333333333334
81,97,Overall,0.8903654485049833,0.8903654485049833
81,97,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,97,Moderately Unlikely,0.9026548672566371,0.8672566371681416
81,97,Moderately Suspicious,0.75,0.8194444444444444
81,97,Highly Suspicious,0.9583333333333334,0.9583333333333334
81,98,Overall,0.8870431893687708,0.8903654485049833
81,98,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,98,Moderately Unlikely,0.9026548672566371,0.8584070796460177
81,98,Moderately Suspicious,0.7361111111111112,0.8194444444444444
81,98,Highly Suspicious,0.9583333333333334,0.9791666666666666
81,99,Overall,0.8903654485049833,0.8803986710963455
81,99,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,99,Moderately Unlikely,0.9026548672566371,0.831858407079646
81,99,Moderately Suspicious,0.75,0.8194444444444444
81,99,Highly Suspicious,0.9583333333333334,0.9791666666666666
82,0,Overall,0.6378737541528239,0.4418604651162791
82,0,Highly Unlikely,0.5,0.6911764705882353
82,0,Moderately Unlikely,0.48672566371681414,0.6194690265486725
82,0,Moderately Suspicious,0.7916666666666666,0.18055555555555555
82,0,Highly Suspicious,0.9583333333333334,0.0625
82,1,Overall,0.840531561461794,0.7641196013289037
82,1,Highly Unlikely,0.9264705882352942,0.9117647058823529
82,1,Moderately Unlikely,0.831858407079646,0.8761061946902655
82,1,Moderately Suspicious,0.6944444444444444,0.5138888888888888
82,1,Highly Suspicious,0.9583333333333334,0.6666666666666666
82,2,Overall,0.8471760797342193,0.8239202657807309
82,2,Highly Unlikely,0.9411764705882353,0.8970588235294118
82,2,Moderately Unlikely,0.8584070796460177,0.8584070796460177
82,2,Moderately Suspicious,0.6666666666666666,0.6388888888888888
82,2,Highly Suspicious,0.9583333333333334,0.9166666666666666
82,3,Overall,0.8571428571428571,0.840531561461794
82,3,Highly Unlikely,0.9558823529411765,0.9117647058823529
82,3,Moderately Unlikely,0.8761061946902655,0.8672566371681416
82,3,Moderately Suspicious,0.6666666666666666,0.6666666666666666
82,3,Highly Suspicious,0.9583333333333334,0.9375
82,4,Overall,0.8637873754152824,0.840531561461794
82,4,Highly Unlikely,0.9558823529411765,0.9264705882352942
82,4,Moderately Unlikely,0.8938053097345132,0.8495575221238938
82,4,Moderately Suspicious,0.6666666666666666,0.6805555555555556
82,4,Highly Suspicious,0.9583333333333334,0.9375
82,5,Overall,0.867109634551495,0.8438538205980066
82,5,Highly Unlikely,0.9705882352941176,0.9264705882352942
82,5,Moderately Unlikely,0.8938053097345132,0.8495575221238938
82,5,Moderately Suspicious,0.6666666666666666,0.6944444444444444
82,5,Highly Suspicious,0.9583333333333334,0.9375
82,6,Overall,0.8737541528239202,0.8504983388704319
82,6,Highly Unlikely,0.9852941176470589,0.9411764705882353
82,6,Moderately Unlikely,0.9026548672566371,0.8495575221238938
82,6,Moderately Suspicious,0.6666666666666666,0.6944444444444444
82,6,Highly Suspicious,0.9583333333333334,0.9583333333333334
82,7,Overall,0.8704318936877077,0.8504983388704319
82,7,Highly Unlikely,0.9852941176470589,0.9411764705882353
82,7,Moderately Unlikely,0.9026548672566371,0.8495575221238938
82,7,Moderately Suspicious,0.6527777777777778,0.6944444444444444
82,7,Highly Suspicious,0.9583333333333334,0.9583333333333334
82,8,Overall,0.8737541528239202,0.8538205980066446
82,8,Highly Unlikely,0.9852941176470589,0.9411764705882353
82,8,Moderately Unlikely,0.911504424778761,0.8584070796460177
82,8,Moderately Suspicious,0.6527777777777778,0.6944444444444444
82,8,Highly Suspicious,0.9583333333333334,0.9583333333333334
82,9,Overall,0.8737541528239202,0.8571428571428571
82,9,Highly Unlikely,0.9852941176470589,0.9558823529411765
82,9,Moderately Unlikely,0.911504424778761,0.8584070796460177
82,9,Moderately Suspicious,0.6527777777777778,0.6944444444444444
82,9,Highly Suspicious,0.9583333333333334,0.9583333333333334
82,10,Overall,0.8704318936877077,0.8571428571428571
82,10,Highly Unlikely,0.9852941176470589,0.9558823529411765
82,10,Moderately Unlikely,0.911504424778761,0.8584070796460177
82,10,Moderately Suspicious,0.6388888888888888,0.6944444444444444
82,10,Highly Suspicious,0.9583333333333334,0.9583333333333334
82,11,Overall,0.8704318936877077,0.8604651162790697
82,11,Highly Unlikely,0.9852941176470589,0.9558823529411765
82,11,Moderately Unlikely,0.911504424778761,0.8672566371681416
82,11,Moderately Suspicious,0.6388888888888888,0.6944444444444444
82,11,Highly Suspicious,0.9583333333333334,0.9583333333333334
82,12,Overall,0.8704318936877077,0.867109634551495
82,12,Highly Unlikely,0.9852941176470589,0.9705882352941176
82,12,Moderately Unlikely,0.911504424778761,0.8672566371681416
82,12,Moderately Suspicious,0.6388888888888888,0.7083333333333334
82,12,Highly Suspicious,0.9583333333333334,0.9583333333333334
82,13,Overall,0.867109634551495,0.867109634551495
82,13,Highly Unlikely,0.9852941176470589,0.9705882352941176
82,13,Moderately Unlikely,0.9026548672566371,0.8672566371681416
82,13,Moderately Suspicious,0.6388888888888888,0.7083333333333334
82,13,Highly Suspicious,0.9583333333333334,0.9583333333333334
82,14,Overall,0.867109634551495,0.867109634551495
82,14,Highly Unlikely,0.9852941176470589,0.9705882352941176
82,14,Moderately Unlikely,0.9026548672566371,0.8672566371681416
82,14,Moderately Suspicious,0.6388888888888888,0.7083333333333334
82,14,Highly Suspicious,0.9583333333333334,0.9583333333333334
82,15,Overall,0.8704318936877077,0.8637873754152824
82,15,Highly Unlikely,0.9852941176470589,0.9705882352941176
82,15,Moderately Unlikely,0.9026548672566371,0.8584070796460177
82,15,Moderately Suspicious,0.6527777777777778,0.7083333333333334
82,15,Highly Suspicious,0.9583333333333334,0.9583333333333334
82,16,Overall,0.8704318936877077,0.8637873754152824
82,16,Highly Unlikely,0.9852941176470589,0.9705882352941176
82,16,Moderately Unlikely,0.9026548672566371,0.8584070796460177
82,16,Moderately Suspicious,0.6527777777777778,0.7083333333333334
82,16,Highly Suspicious,0.9583333333333334,0.9583333333333334
82,17,Overall,0.8704318936877077,0.867109634551495
82,17,Highly Unlikely,0.9852941176470589,0.9705882352941176
82,17,Moderately Unlikely,0.9026548672566371,0.8495575221238938
82,17,Moderately Suspicious,0.6527777777777778,0.7222222222222222
82,17,Highly Suspicious,0.9583333333333334,0.9791666666666666
82,18,Overall,0.8704318936877077,0.8637873754152824
82,18,Highly Unlikely,0.9852941176470589,0.9705882352941176
82,18,Moderately Unlikely,0.9026548672566371,0.8407079646017699
82,18,Moderately Suspicious,0.6527777777777778,0.7222222222222222
82,18,Highly Suspicious,0.9583333333333334,0.9791666666666666
82,19,Overall,0.8704318936877077,0.8637873754152824
82,19,Highly Unlikely,0.9852941176470589,0.9705882352941176
82,19,Moderately Unlikely,0.9026548672566371,0.8407079646017699
82,19,Moderately Suspicious,0.6527777777777778,0.7222222222222222
82,19,Highly Suspicious,0.9583333333333334,0.9791666666666666
82,20,Overall,0.8737541528239202,0.8637873754152824
82,20,Highly Unlikely,0.9852941176470589,0.9705882352941176
82,20,Moderately Unlikely,0.911504424778761,0.8407079646017699
82,20,Moderately Suspicious,0.6527777777777778,0.7222222222222222
82,20,Highly Suspicious,0.9583333333333334,0.9791666666666666
82,21,Overall,0.8737541528239202,0.8637873754152824
82,21,Highly Unlikely,0.9852941176470589,0.9705882352941176
82,21,Moderately Unlikely,0.911504424778761,0.8407079646017699
82,21,Moderately Suspicious,0.6527777777777778,0.7222222222222222
82,21,Highly Suspicious,0.9583333333333334,0.9791666666666666
82,22,Overall,0.8737541528239202,0.8604651162790697
82,22,Highly Unlikely,0.9852941176470589,0.9705882352941176
82,22,Moderately Unlikely,0.911504424778761,0.8407079646017699
82,22,Moderately Suspicious,0.6527777777777778,0.7083333333333334
82,22,Highly Suspicious,0.9583333333333334,0.9791666666666666
82,23,Overall,0.8737541528239202,0.8604651162790697
82,23,Highly Unlikely,0.9852941176470589,0.9705882352941176
82,23,Moderately Unlikely,0.911504424778761,0.8407079646017699
82,23,Moderately Suspicious,0.6527777777777778,0.7083333333333334
82,23,Highly Suspicious,0.9583333333333334,0.9791666666666666
82,24,Overall,0.8770764119601329,0.8604651162790697
82,24,Highly Unlikely,0.9852941176470589,0.9705882352941176
82,24,Moderately Unlikely,0.911504424778761,0.8407079646017699
82,24,Moderately Suspicious,0.6666666666666666,0.7083333333333334
82,24,Highly Suspicious,0.9583333333333334,0.9791666666666666
82,25,Overall,0.8770764119601329,0.8604651162790697
82,25,Highly Unlikely,0.9852941176470589,0.9705882352941176
82,25,Moderately Unlikely,0.911504424778761,0.8407079646017699
82,25,Moderately Suspicious,0.6666666666666666,0.7083333333333334
82,25,Highly Suspicious,0.9583333333333334,0.9791666666666666
82,26,Overall,0.8737541528239202,0.867109634551495
82,26,Highly Unlikely,0.9852941176470589,0.9705882352941176
82,26,Moderately Unlikely,0.9026548672566371,0.8407079646017699
82,26,Moderately Suspicious,0.6666666666666666,0.7361111111111112
82,26,Highly Suspicious,0.9583333333333334,0.9791666666666666
82,27,Overall,0.8704318936877077,0.867109634551495
82,27,Highly Unlikely,0.9852941176470589,0.9705882352941176
82,27,Moderately Unlikely,0.8938053097345132,0.8407079646017699
82,27,Moderately Suspicious,0.6666666666666666,0.7361111111111112
82,27,Highly Suspicious,0.9583333333333334,0.9791666666666666
82,28,Overall,0.867109634551495,0.8637873754152824
82,28,Highly Unlikely,0.9852941176470589,0.9558823529411765
82,28,Moderately Unlikely,0.8849557522123894,0.8407079646017699
82,28,Moderately Suspicious,0.6666666666666666,0.7361111111111112
82,28,Highly Suspicious,0.9583333333333334,0.9791666666666666
82,29,Overall,0.867109634551495,0.8704318936877077
82,29,Highly Unlikely,0.9852941176470589,0.9558823529411765
82,29,Moderately Unlikely,0.8849557522123894,0.8407079646017699
82,29,Moderately Suspicious,0.6666666666666666,0.7638888888888888
82,29,Highly Suspicious,0.9583333333333334,0.9791666666666666
82,30,Overall,0.867109634551495,0.8704318936877077
82,30,Highly Unlikely,0.9852941176470589,0.9558823529411765
82,30,Moderately Unlikely,0.8849557522123894,0.8407079646017699
82,30,Moderately Suspicious,0.6666666666666666,0.7638888888888888
82,30,Highly Suspicious,0.9583333333333334,0.9791666666666666
82,31,Overall,0.867109634551495,0.8704318936877077
82,31,Highly Unlikely,0.9852941176470589,0.9558823529411765
82,31,Moderately Unlikely,0.8849557522123894,0.8407079646017699
82,31,Moderately Suspicious,0.6666666666666666,0.7638888888888888
82,31,Highly Suspicious,0.9583333333333334,0.9791666666666666
82,32,Overall,0.8704318936877077,0.8737541528239202
82,32,Highly Unlikely,0.9852941176470589,0.9558823529411765
