trial,epoch,subtype,ERMLoss,GDROLoss
68,42,Moderately Suspicious,0.7222222222222222,0.7916666666666666
68,42,Highly Suspicious,1.0,1.0
68,43,Overall,0.8504983388704319,0.840531561461794
68,43,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,43,Moderately Unlikely,0.8495575221238938,0.7876106194690266
68,43,Moderately Suspicious,0.7222222222222222,0.7916666666666666
68,43,Highly Suspicious,1.0,1.0
68,44,Overall,0.8504983388704319,0.8504983388704319
68,44,Highly Unlikely,0.8823529411764706,0.8823529411764706
68,44,Moderately Unlikely,0.8495575221238938,0.7876106194690266
68,44,Moderately Suspicious,0.7222222222222222,0.8194444444444444
68,44,Highly Suspicious,1.0,1.0
68,45,Overall,0.8504983388704319,0.8438538205980066
68,45,Highly Unlikely,0.8823529411764706,0.8823529411764706
68,45,Moderately Unlikely,0.8495575221238938,0.7876106194690266
68,45,Moderately Suspicious,0.7222222222222222,0.7916666666666666
68,45,Highly Suspicious,1.0,1.0
68,46,Overall,0.8504983388704319,0.8438538205980066
68,46,Highly Unlikely,0.8823529411764706,0.8823529411764706
68,46,Moderately Unlikely,0.8495575221238938,0.7876106194690266
68,46,Moderately Suspicious,0.7222222222222222,0.7916666666666666
68,46,Highly Suspicious,1.0,1.0
68,47,Overall,0.8538205980066446,0.8471760797342193
68,47,Highly Unlikely,0.8823529411764706,0.8823529411764706
68,47,Moderately Unlikely,0.8584070796460177,0.7876106194690266
68,47,Moderately Suspicious,0.7222222222222222,0.8055555555555556
68,47,Highly Suspicious,1.0,1.0
68,48,Overall,0.8504983388704319,0.8504983388704319
68,48,Highly Unlikely,0.8823529411764706,0.8823529411764706
68,48,Moderately Unlikely,0.8584070796460177,0.7876106194690266
68,48,Moderately Suspicious,0.7083333333333334,0.8194444444444444
68,48,Highly Suspicious,1.0,1.0
68,49,Overall,0.8504983388704319,0.8471760797342193
68,49,Highly Unlikely,0.8823529411764706,0.8823529411764706
68,49,Moderately Unlikely,0.8584070796460177,0.7699115044247787
68,49,Moderately Suspicious,0.7083333333333334,0.8333333333333334
68,49,Highly Suspicious,1.0,1.0
68,50,Overall,0.8504983388704319,0.8504983388704319
68,50,Highly Unlikely,0.8823529411764706,0.8823529411764706
68,50,Moderately Unlikely,0.8584070796460177,0.7699115044247787
68,50,Moderately Suspicious,0.7083333333333334,0.8472222222222222
68,50,Highly Suspicious,1.0,1.0
68,51,Overall,0.8504983388704319,0.8471760797342193
68,51,Highly Unlikely,0.8823529411764706,0.8823529411764706
68,51,Moderately Unlikely,0.8584070796460177,0.7699115044247787
68,51,Moderately Suspicious,0.7083333333333334,0.8333333333333334
68,51,Highly Suspicious,1.0,1.0
68,52,Overall,0.8504983388704319,0.8471760797342193
68,52,Highly Unlikely,0.8823529411764706,0.8823529411764706
68,52,Moderately Unlikely,0.8584070796460177,0.7699115044247787
68,52,Moderately Suspicious,0.7083333333333334,0.8333333333333334
68,52,Highly Suspicious,1.0,1.0
68,53,Overall,0.8504983388704319,0.8471760797342193
68,53,Highly Unlikely,0.8823529411764706,0.8823529411764706
68,53,Moderately Unlikely,0.8584070796460177,0.7699115044247787
68,53,Moderately Suspicious,0.7083333333333334,0.8333333333333334
68,53,Highly Suspicious,1.0,1.0
68,54,Overall,0.8504983388704319,0.8471760797342193
68,54,Highly Unlikely,0.8823529411764706,0.8823529411764706
68,54,Moderately Unlikely,0.8584070796460177,0.7787610619469026
68,54,Moderately Suspicious,0.7083333333333334,0.8194444444444444
68,54,Highly Suspicious,1.0,1.0
68,55,Overall,0.8538205980066446,0.8438538205980066
68,55,Highly Unlikely,0.8823529411764706,0.8823529411764706
68,55,Moderately Unlikely,0.8584070796460177,0.7699115044247787
68,55,Moderately Suspicious,0.7222222222222222,0.8194444444444444
68,55,Highly Suspicious,1.0,1.0
68,56,Overall,0.8538205980066446,0.8438538205980066
68,56,Highly Unlikely,0.8823529411764706,0.8823529411764706
68,56,Moderately Unlikely,0.8584070796460177,0.7699115044247787
68,56,Moderately Suspicious,0.7222222222222222,0.8194444444444444
68,56,Highly Suspicious,1.0,1.0
68,57,Overall,0.8538205980066446,0.8438538205980066
68,57,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,57,Moderately Unlikely,0.8584070796460177,0.7699115044247787
68,57,Moderately Suspicious,0.7222222222222222,0.8333333333333334
68,57,Highly Suspicious,1.0,1.0
68,58,Overall,0.8538205980066446,0.8438538205980066
68,58,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,58,Moderately Unlikely,0.8584070796460177,0.7699115044247787
68,58,Moderately Suspicious,0.7222222222222222,0.8333333333333334
68,58,Highly Suspicious,1.0,1.0
68,59,Overall,0.8604651162790697,0.840531561461794
68,59,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,59,Moderately Unlikely,0.8584070796460177,0.7610619469026548
68,59,Moderately Suspicious,0.75,0.8333333333333334
68,59,Highly Suspicious,1.0,1.0
68,60,Overall,0.8604651162790697,0.840531561461794
68,60,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,60,Moderately Unlikely,0.8584070796460177,0.7610619469026548
68,60,Moderately Suspicious,0.75,0.8333333333333334
68,60,Highly Suspicious,1.0,1.0
68,61,Overall,0.8571428571428571,0.840531561461794
68,61,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,61,Moderately Unlikely,0.8584070796460177,0.7699115044247787
68,61,Moderately Suspicious,0.7361111111111112,0.8194444444444444
68,61,Highly Suspicious,1.0,1.0
68,62,Overall,0.8571428571428571,0.8372093023255814
68,62,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,62,Moderately Unlikely,0.8584070796460177,0.7699115044247787
68,62,Moderately Suspicious,0.7361111111111112,0.8055555555555556
68,62,Highly Suspicious,1.0,1.0
68,63,Overall,0.8471760797342193,0.8372093023255814
68,63,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,63,Moderately Unlikely,0.8407079646017699,0.7699115044247787
68,63,Moderately Suspicious,0.7222222222222222,0.8055555555555556
68,63,Highly Suspicious,1.0,1.0
68,64,Overall,0.8504983388704319,0.8338870431893688
68,64,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,64,Moderately Unlikely,0.8495575221238938,0.7699115044247787
68,64,Moderately Suspicious,0.7222222222222222,0.7916666666666666
68,64,Highly Suspicious,1.0,1.0
68,65,Overall,0.8571428571428571,0.8372093023255814
68,65,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,65,Moderately Unlikely,0.8495575221238938,0.7699115044247787
68,65,Moderately Suspicious,0.75,0.8055555555555556
68,65,Highly Suspicious,1.0,1.0
68,66,Overall,0.8538205980066446,0.8338870431893688
68,66,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,66,Moderately Unlikely,0.8584070796460177,0.7610619469026548
68,66,Moderately Suspicious,0.7222222222222222,0.8055555555555556
68,66,Highly Suspicious,1.0,1.0
68,67,Overall,0.8538205980066446,0.8372093023255814
68,67,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,67,Moderately Unlikely,0.8584070796460177,0.7610619469026548
68,67,Moderately Suspicious,0.7222222222222222,0.8194444444444444
68,67,Highly Suspicious,1.0,1.0
68,68,Overall,0.8538205980066446,0.8372093023255814
68,68,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,68,Moderately Unlikely,0.8584070796460177,0.7610619469026548
68,68,Moderately Suspicious,0.7222222222222222,0.8194444444444444
68,68,Highly Suspicious,1.0,1.0
68,69,Overall,0.8504983388704319,0.840531561461794
68,69,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,69,Moderately Unlikely,0.8584070796460177,0.7610619469026548
68,69,Moderately Suspicious,0.7083333333333334,0.8333333333333334
68,69,Highly Suspicious,1.0,1.0
68,70,Overall,0.8504983388704319,0.840531561461794
68,70,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,70,Moderately Unlikely,0.8584070796460177,0.7610619469026548
68,70,Moderately Suspicious,0.7083333333333334,0.8333333333333334
68,70,Highly Suspicious,1.0,1.0
68,71,Overall,0.8504983388704319,0.8372093023255814
68,71,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,71,Moderately Unlikely,0.8584070796460177,0.7522123893805309
68,71,Moderately Suspicious,0.7083333333333334,0.8333333333333334
68,71,Highly Suspicious,1.0,1.0
68,72,Overall,0.8538205980066446,0.840531561461794
68,72,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,72,Moderately Unlikely,0.8584070796460177,0.7610619469026548
68,72,Moderately Suspicious,0.7222222222222222,0.8333333333333334
68,72,Highly Suspicious,1.0,1.0
68,73,Overall,0.8538205980066446,0.8372093023255814
68,73,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,73,Moderately Unlikely,0.8584070796460177,0.7522123893805309
68,73,Moderately Suspicious,0.7222222222222222,0.8333333333333334
68,73,Highly Suspicious,1.0,1.0
68,74,Overall,0.8538205980066446,0.8305647840531561
68,74,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,74,Moderately Unlikely,0.8584070796460177,0.7522123893805309
68,74,Moderately Suspicious,0.7222222222222222,0.8055555555555556
68,74,Highly Suspicious,1.0,1.0
68,75,Overall,0.8538205980066446,0.8272425249169435
68,75,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,75,Moderately Unlikely,0.8407079646017699,0.7522123893805309
68,75,Moderately Suspicious,0.75,0.7916666666666666
68,75,Highly Suspicious,1.0,1.0
68,76,Overall,0.8538205980066446,0.8338870431893688
68,76,Highly Unlikely,0.8823529411764706,0.8823529411764706
68,76,Moderately Unlikely,0.831858407079646,0.7610619469026548
68,76,Moderately Suspicious,0.7638888888888888,0.7916666666666666
68,76,Highly Suspicious,1.0,1.0
68,77,Overall,0.8504983388704319,0.8338870431893688
68,77,Highly Unlikely,0.8823529411764706,0.8823529411764706
68,77,Moderately Unlikely,0.8230088495575221,0.7610619469026548
68,77,Moderately Suspicious,0.7638888888888888,0.7916666666666666
68,77,Highly Suspicious,1.0,1.0
68,78,Overall,0.8538205980066446,0.8338870431893688
68,78,Highly Unlikely,0.8823529411764706,0.8823529411764706
68,78,Moderately Unlikely,0.831858407079646,0.7610619469026548
68,78,Moderately Suspicious,0.7638888888888888,0.7916666666666666
68,78,Highly Suspicious,1.0,1.0
68,79,Overall,0.8571428571428571,0.8272425249169435
68,79,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,79,Moderately Unlikely,0.8407079646017699,0.7522123893805309
68,79,Moderately Suspicious,0.7638888888888888,0.7916666666666666
68,79,Highly Suspicious,1.0,1.0
68,80,Overall,0.8571428571428571,0.8239202657807309
68,80,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,80,Moderately Unlikely,0.8407079646017699,0.7433628318584071
68,80,Moderately Suspicious,0.7638888888888888,0.7916666666666666
68,80,Highly Suspicious,1.0,1.0
68,81,Overall,0.8571428571428571,0.8272425249169435
68,81,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,81,Moderately Unlikely,0.8407079646017699,0.7433628318584071
68,81,Moderately Suspicious,0.7638888888888888,0.8055555555555556
68,81,Highly Suspicious,1.0,1.0
68,82,Overall,0.8504983388704319,0.8338870431893688
68,82,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,82,Moderately Unlikely,0.8407079646017699,0.7433628318584071
68,82,Moderately Suspicious,0.7361111111111112,0.8333333333333334
68,82,Highly Suspicious,1.0,1.0
68,83,Overall,0.8538205980066446,0.8338870431893688
68,83,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,83,Moderately Unlikely,0.8407079646017699,0.7433628318584071
68,83,Moderately Suspicious,0.75,0.8333333333333334
68,83,Highly Suspicious,1.0,1.0
68,84,Overall,0.8538205980066446,0.8338870431893688
68,84,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,84,Moderately Unlikely,0.8407079646017699,0.7433628318584071
68,84,Moderately Suspicious,0.75,0.8333333333333334
68,84,Highly Suspicious,1.0,1.0
68,85,Overall,0.8504983388704319,0.8272425249169435
68,85,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,85,Moderately Unlikely,0.831858407079646,0.7522123893805309
68,85,Moderately Suspicious,0.75,0.7916666666666666
68,85,Highly Suspicious,1.0,1.0
68,86,Overall,0.8438538205980066,0.8305647840531561
68,86,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,86,Moderately Unlikely,0.8230088495575221,0.7610619469026548
68,86,Moderately Suspicious,0.7361111111111112,0.7916666666666666
68,86,Highly Suspicious,1.0,1.0
68,87,Overall,0.8504983388704319,0.8272425249169435
68,87,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,87,Moderately Unlikely,0.831858407079646,0.7433628318584071
68,87,Moderately Suspicious,0.75,0.8055555555555556
68,87,Highly Suspicious,1.0,1.0
68,88,Overall,0.8571428571428571,0.8272425249169435
68,88,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,88,Moderately Unlikely,0.8407079646017699,0.7433628318584071
68,88,Moderately Suspicious,0.7638888888888888,0.8055555555555556
68,88,Highly Suspicious,1.0,1.0
68,89,Overall,0.8571428571428571,0.8239202657807309
68,89,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,89,Moderately Unlikely,0.8407079646017699,0.7433628318584071
68,89,Moderately Suspicious,0.7638888888888888,0.7916666666666666
68,89,Highly Suspicious,1.0,1.0
68,90,Overall,0.8571428571428571,0.8305647840531561
68,90,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,90,Moderately Unlikely,0.8407079646017699,0.7610619469026548
68,90,Moderately Suspicious,0.7638888888888888,0.7916666666666666
68,90,Highly Suspicious,1.0,1.0
68,91,Overall,0.8471760797342193,0.8239202657807309
68,91,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,91,Moderately Unlikely,0.831858407079646,0.7433628318584071
68,91,Moderately Suspicious,0.7361111111111112,0.7916666666666666
68,91,Highly Suspicious,1.0,1.0
68,92,Overall,0.8504983388704319,0.8272425249169435
68,92,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,92,Moderately Unlikely,0.8407079646017699,0.7433628318584071
68,92,Moderately Suspicious,0.7361111111111112,0.8055555555555556
68,92,Highly Suspicious,1.0,1.0
68,93,Overall,0.8538205980066446,0.8272425249169435
68,93,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,93,Moderately Unlikely,0.8495575221238938,0.7433628318584071
68,93,Moderately Suspicious,0.7361111111111112,0.8055555555555556
68,93,Highly Suspicious,1.0,1.0
68,94,Overall,0.8571428571428571,0.8239202657807309
68,94,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,94,Moderately Unlikely,0.8495575221238938,0.7433628318584071
68,94,Moderately Suspicious,0.75,0.7916666666666666
68,94,Highly Suspicious,1.0,1.0
68,95,Overall,0.8571428571428571,0.8272425249169435
68,95,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,95,Moderately Unlikely,0.8407079646017699,0.7433628318584071
68,95,Moderately Suspicious,0.7638888888888888,0.8055555555555556
68,95,Highly Suspicious,1.0,1.0
68,96,Overall,0.8504983388704319,0.8305647840531561
68,96,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,96,Moderately Unlikely,0.831858407079646,0.7522123893805309
68,96,Moderately Suspicious,0.75,0.8055555555555556
68,96,Highly Suspicious,1.0,1.0
68,97,Overall,0.8471760797342193,0.8305647840531561
68,97,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,97,Moderately Unlikely,0.8230088495575221,0.7522123893805309
68,97,Moderately Suspicious,0.75,0.8055555555555556
68,97,Highly Suspicious,1.0,1.0
68,98,Overall,0.8504983388704319,0.8272425249169435
68,98,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,98,Moderately Unlikely,0.831858407079646,0.7522123893805309
68,98,Moderately Suspicious,0.75,0.7916666666666666
68,98,Highly Suspicious,1.0,1.0
68,99,Overall,0.8504983388704319,0.8239202657807309
68,99,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,99,Moderately Unlikely,0.831858407079646,0.7433628318584071
68,99,Moderately Suspicious,0.75,0.7916666666666666
68,99,Highly Suspicious,1.0,1.0
69,0,Overall,0.5448504983388704,0.7674418604651163
69,0,Highly Unlikely,0.8235294117647058,0.9411764705882353
69,0,Moderately Unlikely,0.7610619469026548,0.9469026548672567
69,0,Moderately Suspicious,0.2361111111111111,0.3194444444444444
69,0,Highly Suspicious,0.10416666666666667,0.7708333333333334
69,1,Overall,0.6843853820598007,0.8006644518272426
69,1,Highly Unlikely,0.8382352941176471,0.8823529411764706
69,1,Moderately Unlikely,0.8407079646017699,0.8672566371681416
69,1,Moderately Suspicious,0.3055555555555556,0.5138888888888888
69,1,Highly Suspicious,0.6666666666666666,0.9583333333333334
69,2,Overall,0.760797342192691,0.7973421926910299
69,2,Highly Unlikely,0.8529411764705882,0.8676470588235294
69,2,Moderately Unlikely,0.8407079646017699,0.8407079646017699
69,2,Moderately Suspicious,0.4166666666666667,0.5555555555555556
69,2,Highly Suspicious,0.9583333333333334,0.9583333333333334
69,3,Overall,0.7807308970099668,0.7973421926910299
69,3,Highly Unlikely,0.8676470588235294,0.8676470588235294
69,3,Moderately Unlikely,0.8407079646017699,0.8141592920353983
69,3,Moderately Suspicious,0.4722222222222222,0.5972222222222222
69,3,Highly Suspicious,0.9791666666666666,0.9583333333333334
69,4,Overall,0.8039867109634552,0.8006644518272426
69,4,Highly Unlikely,0.8529411764705882,0.8676470588235294
69,4,Moderately Unlikely,0.8407079646017699,0.8141592920353983
69,4,Moderately Suspicious,0.5833333333333334,0.5972222222222222
69,4,Highly Suspicious,0.9791666666666666,0.9791666666666666
69,5,Overall,0.7940199335548173,0.8073089700996677
69,5,Highly Unlikely,0.8529411764705882,0.8676470588235294
69,5,Moderately Unlikely,0.8141592920353983,0.8141592920353983
69,5,Moderately Suspicious,0.5972222222222222,0.625
69,5,Highly Suspicious,0.9583333333333334,0.9791666666666666
69,6,Overall,0.7940199335548173,0.8073089700996677
69,6,Highly Unlikely,0.8529411764705882,0.8676470588235294
69,6,Moderately Unlikely,0.8141592920353983,0.8141592920353983
69,6,Moderately Suspicious,0.5972222222222222,0.625
69,6,Highly Suspicious,0.9583333333333334,0.9791666666666666
69,7,Overall,0.7973421926910299,0.8073089700996677
69,7,Highly Unlikely,0.8529411764705882,0.8676470588235294
69,7,Moderately Unlikely,0.8141592920353983,0.8141592920353983
69,7,Moderately Suspicious,0.6111111111111112,0.625
69,7,Highly Suspicious,0.9583333333333334,0.9791666666666666
69,8,Overall,0.8106312292358804,0.813953488372093
69,8,Highly Unlikely,0.8676470588235294,0.8676470588235294
