trial,epoch,subtype,ERMLoss,GDROLoss
72,20,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,20,Moderately Unlikely,0.9203539823008849,0.8938053097345132
72,20,Moderately Suspicious,0.7083333333333334,0.7361111111111112
72,20,Highly Suspicious,1.0,1.0
72,21,Overall,0.8770764119601329,0.8770764119601329
72,21,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,21,Moderately Unlikely,0.9203539823008849,0.8938053097345132
72,21,Moderately Suspicious,0.6805555555555556,0.7361111111111112
72,21,Highly Suspicious,1.0,1.0
72,22,Overall,0.8770764119601329,0.8870431893687708
72,22,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,22,Moderately Unlikely,0.9203539823008849,0.8938053097345132
72,22,Moderately Suspicious,0.6805555555555556,0.7777777777777778
72,22,Highly Suspicious,1.0,1.0
72,23,Overall,0.8770764119601329,0.8803986710963455
72,23,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,23,Moderately Unlikely,0.9203539823008849,0.8761061946902655
72,23,Moderately Suspicious,0.6805555555555556,0.7777777777777778
72,23,Highly Suspicious,1.0,1.0
72,24,Overall,0.8770764119601329,0.8803986710963455
72,24,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,24,Moderately Unlikely,0.9203539823008849,0.8672566371681416
72,24,Moderately Suspicious,0.6805555555555556,0.7916666666666666
72,24,Highly Suspicious,1.0,1.0
72,25,Overall,0.8770764119601329,0.8803986710963455
72,25,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,25,Moderately Unlikely,0.9203539823008849,0.8672566371681416
72,25,Moderately Suspicious,0.6805555555555556,0.7916666666666666
72,25,Highly Suspicious,1.0,1.0
72,26,Overall,0.8803986710963455,0.8803986710963455
72,26,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,26,Moderately Unlikely,0.9292035398230089,0.8672566371681416
72,26,Moderately Suspicious,0.6805555555555556,0.7916666666666666
72,26,Highly Suspicious,1.0,1.0
72,27,Overall,0.8770764119601329,0.8803986710963455
72,27,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,27,Moderately Unlikely,0.9203539823008849,0.8672566371681416
72,27,Moderately Suspicious,0.6805555555555556,0.7916666666666666
72,27,Highly Suspicious,1.0,1.0
72,28,Overall,0.8803986710963455,0.8803986710963455
72,28,Highly Unlikely,0.9117647058823529,0.9117647058823529
72,28,Moderately Unlikely,0.9380530973451328,0.8672566371681416
72,28,Moderately Suspicious,0.6805555555555556,0.7916666666666666
72,28,Highly Suspicious,1.0,1.0
72,29,Overall,0.8837209302325582,0.8803986710963455
72,29,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,29,Moderately Unlikely,0.9380530973451328,0.8672566371681416
72,29,Moderately Suspicious,0.6805555555555556,0.7916666666666666
72,29,Highly Suspicious,1.0,1.0
72,30,Overall,0.8837209302325582,0.8803986710963455
72,30,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,30,Moderately Unlikely,0.9380530973451328,0.8672566371681416
72,30,Moderately Suspicious,0.6805555555555556,0.7916666666666666
72,30,Highly Suspicious,1.0,1.0
72,31,Overall,0.8870431893687708,0.8803986710963455
72,31,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,31,Moderately Unlikely,0.9380530973451328,0.8672566371681416
72,31,Moderately Suspicious,0.6944444444444444,0.7916666666666666
72,31,Highly Suspicious,1.0,1.0
72,32,Overall,0.8870431893687708,0.8837209302325582
72,32,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,32,Moderately Unlikely,0.9380530973451328,0.8672566371681416
72,32,Moderately Suspicious,0.6944444444444444,0.8055555555555556
72,32,Highly Suspicious,1.0,1.0
72,33,Overall,0.8870431893687708,0.8837209302325582
72,33,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,33,Moderately Unlikely,0.9380530973451328,0.8584070796460177
72,33,Moderately Suspicious,0.6944444444444444,0.8194444444444444
72,33,Highly Suspicious,1.0,1.0
72,34,Overall,0.8870431893687708,0.8837209302325582
72,34,Highly Unlikely,0.9411764705882353,0.9117647058823529
72,34,Moderately Unlikely,0.9292035398230089,0.8584070796460177
72,34,Moderately Suspicious,0.6944444444444444,0.8194444444444444
72,34,Highly Suspicious,1.0,1.0
72,35,Overall,0.8870431893687708,0.8803986710963455
72,35,Highly Unlikely,0.9411764705882353,0.9117647058823529
72,35,Moderately Unlikely,0.9292035398230089,0.8584070796460177
72,35,Moderately Suspicious,0.6944444444444444,0.8055555555555556
72,35,Highly Suspicious,1.0,1.0
72,36,Overall,0.8903654485049833,0.8837209302325582
72,36,Highly Unlikely,0.9411764705882353,0.9117647058823529
72,36,Moderately Unlikely,0.9380530973451328,0.8584070796460177
72,36,Moderately Suspicious,0.6944444444444444,0.8194444444444444
72,36,Highly Suspicious,1.0,1.0
72,37,Overall,0.8903654485049833,0.8870431893687708
72,37,Highly Unlikely,0.9411764705882353,0.9117647058823529
72,37,Moderately Unlikely,0.9380530973451328,0.8584070796460177
72,37,Moderately Suspicious,0.6944444444444444,0.8333333333333334
72,37,Highly Suspicious,1.0,1.0
72,38,Overall,0.8903654485049833,0.8803986710963455
72,38,Highly Unlikely,0.9411764705882353,0.9117647058823529
72,38,Moderately Unlikely,0.9380530973451328,0.8584070796460177
72,38,Moderately Suspicious,0.6944444444444444,0.8055555555555556
72,38,Highly Suspicious,1.0,1.0
72,39,Overall,0.8903654485049833,0.8803986710963455
72,39,Highly Unlikely,0.9411764705882353,0.9117647058823529
72,39,Moderately Unlikely,0.9380530973451328,0.8584070796460177
72,39,Moderately Suspicious,0.6944444444444444,0.8055555555555556
72,39,Highly Suspicious,1.0,1.0
72,40,Overall,0.8903654485049833,0.8870431893687708
72,40,Highly Unlikely,0.9411764705882353,0.9117647058823529
72,40,Moderately Unlikely,0.9380530973451328,0.8584070796460177
72,40,Moderately Suspicious,0.6944444444444444,0.8333333333333334
72,40,Highly Suspicious,1.0,1.0
72,41,Overall,0.8903654485049833,0.8803986710963455
72,41,Highly Unlikely,0.9411764705882353,0.9117647058823529
72,41,Moderately Unlikely,0.9380530973451328,0.8584070796460177
72,41,Moderately Suspicious,0.6944444444444444,0.8055555555555556
72,41,Highly Suspicious,1.0,1.0
72,42,Overall,0.8903654485049833,0.8803986710963455
72,42,Highly Unlikely,0.9411764705882353,0.9117647058823529
72,42,Moderately Unlikely,0.9380530973451328,0.8584070796460177
72,42,Moderately Suspicious,0.6944444444444444,0.8055555555555556
72,42,Highly Suspicious,1.0,1.0
72,43,Overall,0.8903654485049833,0.8803986710963455
72,43,Highly Unlikely,0.9411764705882353,0.9117647058823529
72,43,Moderately Unlikely,0.9380530973451328,0.8584070796460177
72,43,Moderately Suspicious,0.6944444444444444,0.8055555555555556
72,43,Highly Suspicious,1.0,1.0
72,44,Overall,0.8903654485049833,0.8770764119601329
72,44,Highly Unlikely,0.9411764705882353,0.9117647058823529
72,44,Moderately Unlikely,0.9380530973451328,0.8584070796460177
72,44,Moderately Suspicious,0.6944444444444444,0.7916666666666666
72,44,Highly Suspicious,1.0,1.0
72,45,Overall,0.8870431893687708,0.8770764119601329
72,45,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,45,Moderately Unlikely,0.9380530973451328,0.8584070796460177
72,45,Moderately Suspicious,0.6944444444444444,0.7916666666666666
72,45,Highly Suspicious,1.0,1.0
72,46,Overall,0.8870431893687708,0.8870431893687708
72,46,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,46,Moderately Unlikely,0.9380530973451328,0.8584070796460177
72,46,Moderately Suspicious,0.6944444444444444,0.8333333333333334
72,46,Highly Suspicious,1.0,1.0
72,47,Overall,0.8903654485049833,0.8870431893687708
72,47,Highly Unlikely,0.9411764705882353,0.9117647058823529
72,47,Moderately Unlikely,0.9380530973451328,0.8495575221238938
72,47,Moderately Suspicious,0.6944444444444444,0.8472222222222222
72,47,Highly Suspicious,1.0,1.0
72,48,Overall,0.8870431893687708,0.8903654485049833
72,48,Highly Unlikely,0.9411764705882353,0.9117647058823529
72,48,Moderately Unlikely,0.9292035398230089,0.8584070796460177
72,48,Moderately Suspicious,0.6944444444444444,0.8472222222222222
72,48,Highly Suspicious,1.0,1.0
72,49,Overall,0.8903654485049833,0.8837209302325582
72,49,Highly Unlikely,0.9558823529411765,0.9117647058823529
72,49,Moderately Unlikely,0.9292035398230089,0.8584070796460177
72,49,Moderately Suspicious,0.6944444444444444,0.8194444444444444
72,49,Highly Suspicious,1.0,1.0
72,50,Overall,0.8870431893687708,0.8837209302325582
72,50,Highly Unlikely,0.9558823529411765,0.9117647058823529
72,50,Moderately Unlikely,0.9203539823008849,0.8584070796460177
72,50,Moderately Suspicious,0.6944444444444444,0.8194444444444444
72,50,Highly Suspicious,1.0,1.0
72,51,Overall,0.8870431893687708,0.8837209302325582
72,51,Highly Unlikely,0.9558823529411765,0.9117647058823529
72,51,Moderately Unlikely,0.9203539823008849,0.8584070796460177
72,51,Moderately Suspicious,0.6944444444444444,0.8194444444444444
72,51,Highly Suspicious,1.0,1.0
72,52,Overall,0.8870431893687708,0.8837209302325582
72,52,Highly Unlikely,0.9558823529411765,0.9117647058823529
72,52,Moderately Unlikely,0.9203539823008849,0.8584070796460177
72,52,Moderately Suspicious,0.6944444444444444,0.8194444444444444
72,52,Highly Suspicious,1.0,1.0
72,53,Overall,0.8870431893687708,0.8903654485049833
72,53,Highly Unlikely,0.9558823529411765,0.9117647058823529
72,53,Moderately Unlikely,0.9203539823008849,0.8584070796460177
72,53,Moderately Suspicious,0.6944444444444444,0.8472222222222222
72,53,Highly Suspicious,1.0,1.0
72,54,Overall,0.8870431893687708,0.893687707641196
72,54,Highly Unlikely,0.9558823529411765,0.9117647058823529
72,54,Moderately Unlikely,0.9203539823008849,0.8672566371681416
72,54,Moderately Suspicious,0.6944444444444444,0.8472222222222222
72,54,Highly Suspicious,1.0,1.0
72,55,Overall,0.8870431893687708,0.8870431893687708
72,55,Highly Unlikely,0.9558823529411765,0.9117647058823529
72,55,Moderately Unlikely,0.9203539823008849,0.8584070796460177
72,55,Moderately Suspicious,0.6944444444444444,0.8333333333333334
72,55,Highly Suspicious,1.0,1.0
72,56,Overall,0.8870431893687708,0.8903654485049833
72,56,Highly Unlikely,0.9558823529411765,0.9117647058823529
72,56,Moderately Unlikely,0.9203539823008849,0.8672566371681416
72,56,Moderately Suspicious,0.6944444444444444,0.8333333333333334
72,56,Highly Suspicious,1.0,1.0
72,57,Overall,0.8903654485049833,0.893687707641196
72,57,Highly Unlikely,0.9558823529411765,0.9117647058823529
72,57,Moderately Unlikely,0.9203539823008849,0.8761061946902655
72,57,Moderately Suspicious,0.7083333333333334,0.8333333333333334
72,57,Highly Suspicious,1.0,1.0
72,58,Overall,0.8903654485049833,0.8970099667774086
72,58,Highly Unlikely,0.9558823529411765,0.9117647058823529
72,58,Moderately Unlikely,0.9203539823008849,0.8761061946902655
72,58,Moderately Suspicious,0.7083333333333334,0.8472222222222222
72,58,Highly Suspicious,1.0,1.0
72,59,Overall,0.8870431893687708,0.9003322259136213
72,59,Highly Unlikely,0.9558823529411765,0.9117647058823529
72,59,Moderately Unlikely,0.911504424778761,0.8761061946902655
72,59,Moderately Suspicious,0.7083333333333334,0.8611111111111112
72,59,Highly Suspicious,1.0,1.0
72,60,Overall,0.8770764119601329,0.9003322259136213
72,60,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,60,Moderately Unlikely,0.9026548672566371,0.8761061946902655
72,60,Moderately Suspicious,0.7083333333333334,0.8611111111111112
72,60,Highly Suspicious,1.0,1.0
72,61,Overall,0.8803986710963455,0.8970099667774086
72,61,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,61,Moderately Unlikely,0.911504424778761,0.8761061946902655
72,61,Moderately Suspicious,0.7083333333333334,0.8472222222222222
72,61,Highly Suspicious,1.0,1.0
72,62,Overall,0.8870431893687708,0.893687707641196
72,62,Highly Unlikely,0.9411764705882353,0.9117647058823529
72,62,Moderately Unlikely,0.9203539823008849,0.8761061946902655
72,62,Moderately Suspicious,0.7083333333333334,0.8333333333333334
72,62,Highly Suspicious,1.0,1.0
72,63,Overall,0.8870431893687708,0.893687707641196
72,63,Highly Unlikely,0.9411764705882353,0.9117647058823529
72,63,Moderately Unlikely,0.9292035398230089,0.8761061946902655
72,63,Moderately Suspicious,0.6944444444444444,0.8333333333333334
72,63,Highly Suspicious,1.0,1.0
72,64,Overall,0.8903654485049833,0.893687707641196
72,64,Highly Unlikely,0.9558823529411765,0.9117647058823529
72,64,Moderately Unlikely,0.9292035398230089,0.8761061946902655
72,64,Moderately Suspicious,0.6944444444444444,0.8333333333333334
72,64,Highly Suspicious,1.0,1.0
72,65,Overall,0.893687707641196,0.8970099667774086
72,65,Highly Unlikely,0.9411764705882353,0.9117647058823529
72,65,Moderately Unlikely,0.9292035398230089,0.8761061946902655
72,65,Moderately Suspicious,0.7222222222222222,0.8472222222222222
72,65,Highly Suspicious,1.0,1.0
72,66,Overall,0.8870431893687708,0.8970099667774086
72,66,Highly Unlikely,0.9411764705882353,0.9117647058823529
72,66,Moderately Unlikely,0.9292035398230089,0.8761061946902655
72,66,Moderately Suspicious,0.6944444444444444,0.8472222222222222
72,66,Highly Suspicious,1.0,1.0
72,67,Overall,0.8903654485049833,0.893687707641196
72,67,Highly Unlikely,0.9411764705882353,0.9117647058823529
72,67,Moderately Unlikely,0.9292035398230089,0.8761061946902655
72,67,Moderately Suspicious,0.7083333333333334,0.8333333333333334
72,67,Highly Suspicious,1.0,1.0
72,68,Overall,0.8870431893687708,0.8903654485049833
72,68,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,68,Moderately Unlikely,0.9292035398230089,0.8761061946902655
72,68,Moderately Suspicious,0.7083333333333334,0.8194444444444444
72,68,Highly Suspicious,1.0,1.0
72,69,Overall,0.8870431893687708,0.8903654485049833
72,69,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,69,Moderately Unlikely,0.9292035398230089,0.8761061946902655
72,69,Moderately Suspicious,0.7083333333333334,0.8194444444444444
72,69,Highly Suspicious,1.0,1.0
72,70,Overall,0.8803986710963455,0.8970099667774086
72,70,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,70,Moderately Unlikely,0.911504424778761,0.8761061946902655
72,70,Moderately Suspicious,0.7083333333333334,0.8472222222222222
72,70,Highly Suspicious,1.0,1.0
72,71,Overall,0.8837209302325582,0.893687707641196
72,71,Highly Unlikely,0.9411764705882353,0.9117647058823529
72,71,Moderately Unlikely,0.911504424778761,0.8761061946902655
72,71,Moderately Suspicious,0.7083333333333334,0.8333333333333334
72,71,Highly Suspicious,1.0,1.0
72,72,Overall,0.8837209302325582,0.893687707641196
72,72,Highly Unlikely,0.9411764705882353,0.9117647058823529
72,72,Moderately Unlikely,0.911504424778761,0.8761061946902655
72,72,Moderately Suspicious,0.7083333333333334,0.8333333333333334
72,72,Highly Suspicious,1.0,1.0
72,73,Overall,0.8803986710963455,0.8970099667774086
72,73,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,73,Moderately Unlikely,0.911504424778761,0.8584070796460177
72,73,Moderately Suspicious,0.7083333333333334,0.875
72,73,Highly Suspicious,1.0,1.0
72,74,Overall,0.8837209302325582,0.8903654485049833
72,74,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,74,Moderately Unlikely,0.9203539823008849,0.8584070796460177
72,74,Moderately Suspicious,0.7083333333333334,0.8472222222222222
72,74,Highly Suspicious,1.0,1.0
72,75,Overall,0.8837209302325582,0.8870431893687708
72,75,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,75,Moderately Unlikely,0.9203539823008849,0.8584070796460177
72,75,Moderately Suspicious,0.7083333333333334,0.8333333333333334
72,75,Highly Suspicious,1.0,1.0
72,76,Overall,0.8837209302325582,0.8970099667774086
72,76,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,76,Moderately Unlikely,0.9203539823008849,0.8761061946902655
72,76,Moderately Suspicious,0.7083333333333334,0.8472222222222222
72,76,Highly Suspicious,1.0,1.0
72,77,Overall,0.8837209302325582,0.8903654485049833
72,77,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,77,Moderately Unlikely,0.9203539823008849,0.8761061946902655
72,77,Moderately Suspicious,0.7083333333333334,0.8194444444444444
72,77,Highly Suspicious,1.0,1.0
72,78,Overall,0.8837209302325582,0.8903654485049833
72,78,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,78,Moderately Unlikely,0.9203539823008849,0.8761061946902655
72,78,Moderately Suspicious,0.7083333333333334,0.8194444444444444
72,78,Highly Suspicious,1.0,1.0
72,79,Overall,0.8837209302325582,0.8870431893687708
72,79,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,79,Moderately Unlikely,0.9203539823008849,0.8672566371681416
72,79,Moderately Suspicious,0.7083333333333334,0.8194444444444444
72,79,Highly Suspicious,1.0,1.0
72,80,Overall,0.8837209302325582,0.8837209302325582
72,80,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,80,Moderately Unlikely,0.9203539823008849,0.8584070796460177
72,80,Moderately Suspicious,0.7083333333333334,0.8194444444444444
72,80,Highly Suspicious,1.0,1.0
72,81,Overall,0.8837209302325582,0.8837209302325582
72,81,Highly Unlikely,0.9411764705882353,0.9117647058823529
72,81,Moderately Unlikely,0.911504424778761,0.8584070796460177
72,81,Moderately Suspicious,0.7083333333333334,0.8194444444444444
72,81,Highly Suspicious,1.0,1.0
72,82,Overall,0.8770764119601329,0.8837209302325582
72,82,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,82,Moderately Unlikely,0.9026548672566371,0.8584070796460177
72,82,Moderately Suspicious,0.7083333333333334,0.8194444444444444
72,82,Highly Suspicious,1.0,1.0
72,83,Overall,0.8803986710963455,0.8837209302325582
72,83,Highly Unlikely,0.9411764705882353,0.9117647058823529
72,83,Moderately Unlikely,0.9026548672566371,0.8584070796460177
72,83,Moderately Suspicious,0.7083333333333334,0.8194444444444444
72,83,Highly Suspicious,1.0,1.0
72,84,Overall,0.8837209302325582,0.8870431893687708
72,84,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,84,Moderately Unlikely,0.9026548672566371,0.8672566371681416
72,84,Moderately Suspicious,0.7361111111111112,0.8194444444444444
72,84,Highly Suspicious,1.0,1.0
72,85,Overall,0.8803986710963455,0.893687707641196
72,85,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,85,Moderately Unlikely,0.9026548672566371,0.8672566371681416
72,85,Moderately Suspicious,0.7222222222222222,0.8472222222222222
72,85,Highly Suspicious,1.0,1.0
72,86,Overall,0.8803986710963455,0.893687707641196
72,86,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,86,Moderately Unlikely,0.911504424778761,0.8584070796460177
72,86,Moderately Suspicious,0.7083333333333334,0.8611111111111112
