trial,epoch,subtype,ERMLoss,GDROLoss
79,58,Moderately Unlikely,0.8938053097345132,0.8407079646017699
79,58,Moderately Suspicious,0.7361111111111112,0.8472222222222222
79,58,Highly Suspicious,0.9791666666666666,1.0
79,59,Overall,0.8803986710963455,0.8837209302325582
79,59,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,59,Moderately Unlikely,0.8938053097345132,0.8407079646017699
79,59,Moderately Suspicious,0.7222222222222222,0.8472222222222222
79,59,Highly Suspicious,0.9791666666666666,1.0
79,60,Overall,0.8803986710963455,0.8837209302325582
79,60,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,60,Moderately Unlikely,0.8938053097345132,0.8407079646017699
79,60,Moderately Suspicious,0.7222222222222222,0.8472222222222222
79,60,Highly Suspicious,0.9791666666666666,1.0
79,61,Overall,0.8803986710963455,0.8870431893687708
79,61,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,61,Moderately Unlikely,0.8938053097345132,0.8407079646017699
79,61,Moderately Suspicious,0.7222222222222222,0.8611111111111112
79,61,Highly Suspicious,0.9791666666666666,1.0
79,62,Overall,0.8803986710963455,0.8837209302325582
79,62,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,62,Moderately Unlikely,0.8938053097345132,0.831858407079646
79,62,Moderately Suspicious,0.7222222222222222,0.8611111111111112
79,62,Highly Suspicious,0.9791666666666666,1.0
79,63,Overall,0.8803986710963455,0.8837209302325582
79,63,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,63,Moderately Unlikely,0.8938053097345132,0.831858407079646
79,63,Moderately Suspicious,0.7222222222222222,0.8611111111111112
79,63,Highly Suspicious,0.9791666666666666,1.0
79,64,Overall,0.8803986710963455,0.8870431893687708
79,64,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,64,Moderately Unlikely,0.8938053097345132,0.831858407079646
79,64,Moderately Suspicious,0.7222222222222222,0.875
79,64,Highly Suspicious,0.9791666666666666,1.0
79,65,Overall,0.8803986710963455,0.8803986710963455
79,65,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,65,Moderately Unlikely,0.8938053097345132,0.831858407079646
79,65,Moderately Suspicious,0.7222222222222222,0.8472222222222222
79,65,Highly Suspicious,0.9791666666666666,1.0
79,66,Overall,0.8837209302325582,0.8770764119601329
79,66,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,66,Moderately Unlikely,0.8938053097345132,0.8407079646017699
79,66,Moderately Suspicious,0.7361111111111112,0.8194444444444444
79,66,Highly Suspicious,0.9791666666666666,1.0
79,67,Overall,0.8870431893687708,0.8870431893687708
79,67,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,67,Moderately Unlikely,0.8938053097345132,0.8407079646017699
79,67,Moderately Suspicious,0.7638888888888888,0.8611111111111112
79,67,Highly Suspicious,0.9791666666666666,1.0
79,68,Overall,0.8870431893687708,0.8837209302325582
79,68,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,68,Moderately Unlikely,0.8938053097345132,0.831858407079646
79,68,Moderately Suspicious,0.7638888888888888,0.8611111111111112
79,68,Highly Suspicious,0.9791666666666666,1.0
79,69,Overall,0.8803986710963455,0.8803986710963455
79,69,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,69,Moderately Unlikely,0.8938053097345132,0.831858407079646
79,69,Moderately Suspicious,0.7361111111111112,0.8472222222222222
79,69,Highly Suspicious,0.9791666666666666,1.0
79,70,Overall,0.8837209302325582,0.8737541528239202
79,70,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,70,Moderately Unlikely,0.8938053097345132,0.831858407079646
79,70,Moderately Suspicious,0.7361111111111112,0.8194444444444444
79,70,Highly Suspicious,0.9791666666666666,1.0
79,71,Overall,0.8803986710963455,0.8737541528239202
79,71,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,71,Moderately Unlikely,0.8938053097345132,0.831858407079646
79,71,Moderately Suspicious,0.7222222222222222,0.8194444444444444
79,71,Highly Suspicious,0.9791666666666666,1.0
79,72,Overall,0.8803986710963455,0.8803986710963455
79,72,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,72,Moderately Unlikely,0.8938053097345132,0.831858407079646
79,72,Moderately Suspicious,0.7222222222222222,0.8472222222222222
79,72,Highly Suspicious,0.9791666666666666,1.0
79,73,Overall,0.8837209302325582,0.8837209302325582
79,73,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,73,Moderately Unlikely,0.8938053097345132,0.831858407079646
79,73,Moderately Suspicious,0.7361111111111112,0.8611111111111112
79,73,Highly Suspicious,0.9791666666666666,1.0
79,74,Overall,0.8837209302325582,0.8837209302325582
79,74,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,74,Moderately Unlikely,0.8938053097345132,0.8407079646017699
79,74,Moderately Suspicious,0.7361111111111112,0.8472222222222222
79,74,Highly Suspicious,0.9791666666666666,1.0
79,75,Overall,0.8803986710963455,0.8870431893687708
79,75,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,75,Moderately Unlikely,0.8938053097345132,0.8495575221238938
79,75,Moderately Suspicious,0.7222222222222222,0.8472222222222222
79,75,Highly Suspicious,0.9791666666666666,1.0
79,76,Overall,0.8770764119601329,0.8870431893687708
79,76,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,76,Moderately Unlikely,0.8938053097345132,0.8495575221238938
79,76,Moderately Suspicious,0.7222222222222222,0.8472222222222222
79,76,Highly Suspicious,0.9791666666666666,1.0
79,77,Overall,0.8770764119601329,0.8903654485049833
79,77,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,77,Moderately Unlikely,0.8938053097345132,0.8495575221238938
79,77,Moderately Suspicious,0.7222222222222222,0.8611111111111112
79,77,Highly Suspicious,0.9791666666666666,1.0
79,78,Overall,0.8803986710963455,0.8903654485049833
79,78,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,78,Moderately Unlikely,0.8938053097345132,0.8495575221238938
79,78,Moderately Suspicious,0.7222222222222222,0.8611111111111112
79,78,Highly Suspicious,0.9791666666666666,1.0
79,79,Overall,0.8803986710963455,0.8737541528239202
79,79,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,79,Moderately Unlikely,0.8938053097345132,0.831858407079646
79,79,Moderately Suspicious,0.7222222222222222,0.8194444444444444
79,79,Highly Suspicious,0.9791666666666666,1.0
79,80,Overall,0.8803986710963455,0.8770764119601329
79,80,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,80,Moderately Unlikely,0.8938053097345132,0.831858407079646
79,80,Moderately Suspicious,0.7222222222222222,0.8333333333333334
79,80,Highly Suspicious,0.9791666666666666,1.0
79,81,Overall,0.8770764119601329,0.8770764119601329
79,81,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,81,Moderately Unlikely,0.8938053097345132,0.831858407079646
79,81,Moderately Suspicious,0.7222222222222222,0.8333333333333334
79,81,Highly Suspicious,0.9791666666666666,1.0
79,82,Overall,0.8770764119601329,0.8803986710963455
79,82,Highly Unlikely,0.9264705882352942,0.9117647058823529
79,82,Moderately Unlikely,0.8938053097345132,0.8230088495575221
79,82,Moderately Suspicious,0.7361111111111112,0.8611111111111112
79,82,Highly Suspicious,0.9791666666666666,1.0
79,83,Overall,0.8737541528239202,0.8770764119601329
79,83,Highly Unlikely,0.9264705882352942,0.9117647058823529
79,83,Moderately Unlikely,0.8938053097345132,0.8141592920353983
79,83,Moderately Suspicious,0.7222222222222222,0.8611111111111112
79,83,Highly Suspicious,0.9791666666666666,1.0
79,84,Overall,0.8803986710963455,0.8770764119601329
79,84,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,84,Moderately Unlikely,0.8938053097345132,0.8230088495575221
79,84,Moderately Suspicious,0.7222222222222222,0.8472222222222222
79,84,Highly Suspicious,0.9791666666666666,1.0
79,85,Overall,0.8770764119601329,0.8803986710963455
79,85,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,85,Moderately Unlikely,0.8849557522123894,0.8407079646017699
79,85,Moderately Suspicious,0.7222222222222222,0.8333333333333334
79,85,Highly Suspicious,0.9791666666666666,1.0
79,86,Overall,0.8803986710963455,0.8837209302325582
79,86,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,86,Moderately Unlikely,0.8938053097345132,0.8495575221238938
79,86,Moderately Suspicious,0.7222222222222222,0.8333333333333334
79,86,Highly Suspicious,0.9791666666666666,1.0
79,87,Overall,0.8803986710963455,0.8803986710963455
79,87,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,87,Moderately Unlikely,0.8938053097345132,0.8407079646017699
79,87,Moderately Suspicious,0.7222222222222222,0.8333333333333334
79,87,Highly Suspicious,0.9791666666666666,1.0
79,88,Overall,0.8803986710963455,0.8803986710963455
79,88,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,88,Moderately Unlikely,0.8938053097345132,0.8407079646017699
79,88,Moderately Suspicious,0.7222222222222222,0.8333333333333334
79,88,Highly Suspicious,0.9791666666666666,1.0
79,89,Overall,0.8803986710963455,0.8770764119601329
79,89,Highly Unlikely,0.9558823529411765,0.8970588235294118
79,89,Moderately Unlikely,0.8938053097345132,0.8407079646017699
79,89,Moderately Suspicious,0.7222222222222222,0.8333333333333334
79,89,Highly Suspicious,0.9791666666666666,1.0
79,90,Overall,0.8837209302325582,0.8770764119601329
79,90,Highly Unlikely,0.9411764705882353,0.8970588235294118
79,90,Moderately Unlikely,0.8938053097345132,0.8407079646017699
79,90,Moderately Suspicious,0.75,0.8333333333333334
79,90,Highly Suspicious,0.9791666666666666,1.0
79,91,Overall,0.8803986710963455,0.8770764119601329
79,91,Highly Unlikely,0.9264705882352942,0.8970588235294118
79,91,Moderately Unlikely,0.8938053097345132,0.8495575221238938
79,91,Moderately Suspicious,0.75,0.8194444444444444
79,91,Highly Suspicious,0.9791666666666666,1.0
79,92,Overall,0.8704318936877077,0.8770764119601329
79,92,Highly Unlikely,0.9264705882352942,0.8970588235294118
79,92,Moderately Unlikely,0.8849557522123894,0.8495575221238938
79,92,Moderately Suspicious,0.7222222222222222,0.8194444444444444
79,92,Highly Suspicious,0.9791666666666666,1.0
79,93,Overall,0.8737541528239202,0.8837209302325582
79,93,Highly Unlikely,0.9264705882352942,0.9117647058823529
79,93,Moderately Unlikely,0.8849557522123894,0.8495575221238938
79,93,Moderately Suspicious,0.7361111111111112,0.8333333333333334
79,93,Highly Suspicious,0.9791666666666666,1.0
79,94,Overall,0.8737541528239202,0.8837209302325582
79,94,Highly Unlikely,0.9264705882352942,0.9117647058823529
79,94,Moderately Unlikely,0.8849557522123894,0.8407079646017699
79,94,Moderately Suspicious,0.7361111111111112,0.8472222222222222
79,94,Highly Suspicious,0.9791666666666666,1.0
79,95,Overall,0.867109634551495,0.8803986710963455
79,95,Highly Unlikely,0.9117647058823529,0.9117647058823529
79,95,Moderately Unlikely,0.8849557522123894,0.831858407079646
79,95,Moderately Suspicious,0.7222222222222222,0.8472222222222222
79,95,Highly Suspicious,0.9791666666666666,1.0
79,96,Overall,0.8704318936877077,0.8837209302325582
79,96,Highly Unlikely,0.9117647058823529,0.9117647058823529
79,96,Moderately Unlikely,0.8849557522123894,0.8407079646017699
79,96,Moderately Suspicious,0.7361111111111112,0.8472222222222222
79,96,Highly Suspicious,0.9791666666666666,1.0
79,97,Overall,0.8704318936877077,0.8803986710963455
79,97,Highly Unlikely,0.9117647058823529,0.9117647058823529
79,97,Moderately Unlikely,0.8849557522123894,0.8407079646017699
79,97,Moderately Suspicious,0.7361111111111112,0.8333333333333334
79,97,Highly Suspicious,0.9791666666666666,1.0
79,98,Overall,0.867109634551495,0.8803986710963455
79,98,Highly Unlikely,0.9117647058823529,0.9117647058823529
79,98,Moderately Unlikely,0.8849557522123894,0.8407079646017699
79,98,Moderately Suspicious,0.7222222222222222,0.8333333333333334
79,98,Highly Suspicious,0.9791666666666666,1.0
79,99,Overall,0.867109634551495,0.8737541528239202
79,99,Highly Unlikely,0.9117647058823529,0.9117647058823529
79,99,Moderately Unlikely,0.8849557522123894,0.8230088495575221
79,99,Moderately Suspicious,0.7222222222222222,0.8333333333333334
79,99,Highly Suspicious,0.9791666666666666,1.0
80,0,Overall,0.6378737541528239,0.840531561461794
80,0,Highly Unlikely,0.6176470588235294,0.8823529411764706
80,0,Moderately Unlikely,0.7079646017699115,0.831858407079646
80,0,Moderately Suspicious,0.5833333333333334,0.7222222222222222
80,0,Highly Suspicious,0.5833333333333334,0.9791666666666666
80,1,Overall,0.7873754152823921,0.8538205980066446
80,1,Highly Unlikely,0.7941176470588235,0.8970588235294118
80,1,Moderately Unlikely,0.8230088495575221,0.8495575221238938
80,1,Moderately Suspicious,0.6388888888888888,0.7361111111111112
80,1,Highly Suspicious,0.9166666666666666,0.9791666666666666
80,2,Overall,0.8272425249169435,0.8538205980066446
80,2,Highly Unlikely,0.8382352941176471,0.8823529411764706
80,2,Moderately Unlikely,0.831858407079646,0.8495575221238938
80,2,Moderately Suspicious,0.7083333333333334,0.75
80,2,Highly Suspicious,0.9791666666666666,0.9791666666666666
80,3,Overall,0.8372093023255814,0.8538205980066446
80,3,Highly Unlikely,0.8382352941176471,0.8823529411764706
80,3,Moderately Unlikely,0.8495575221238938,0.8407079646017699
80,3,Moderately Suspicious,0.7222222222222222,0.7638888888888888
80,3,Highly Suspicious,0.9791666666666666,0.9791666666666666
80,4,Overall,0.8571428571428571,0.8571428571428571
80,4,Highly Unlikely,0.8676470588235294,0.8823529411764706
80,4,Moderately Unlikely,0.8761061946902655,0.8495575221238938
80,4,Moderately Suspicious,0.75,0.7638888888888888
80,4,Highly Suspicious,0.9583333333333334,0.9791666666666666
80,5,Overall,0.8637873754152824,0.8604651162790697
80,5,Highly Unlikely,0.8970588235294118,0.8823529411764706
80,5,Moderately Unlikely,0.8761061946902655,0.8495575221238938
80,5,Moderately Suspicious,0.7361111111111112,0.7777777777777778
80,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
80,6,Overall,0.867109634551495,0.8637873754152824
80,6,Highly Unlikely,0.8970588235294118,0.8970588235294118
80,6,Moderately Unlikely,0.8761061946902655,0.8495575221238938
80,6,Moderately Suspicious,0.75,0.7777777777777778
80,6,Highly Suspicious,0.9791666666666666,0.9791666666666666
80,7,Overall,0.8637873754152824,0.867109634551495
80,7,Highly Unlikely,0.8970588235294118,0.9117647058823529
80,7,Moderately Unlikely,0.8761061946902655,0.8495575221238938
80,7,Moderately Suspicious,0.7361111111111112,0.7777777777777778
80,7,Highly Suspicious,0.9791666666666666,0.9791666666666666
80,8,Overall,0.8637873754152824,0.8704318936877077
80,8,Highly Unlikely,0.9117647058823529,0.9117647058823529
80,8,Moderately Unlikely,0.8761061946902655,0.8584070796460177
80,8,Moderately Suspicious,0.7361111111111112,0.7777777777777778
80,8,Highly Suspicious,0.9583333333333334,0.9791666666666666
80,9,Overall,0.867109634551495,0.8737541528239202
80,9,Highly Unlikely,0.9264705882352942,0.9117647058823529
80,9,Moderately Unlikely,0.8849557522123894,0.8672566371681416
80,9,Moderately Suspicious,0.7222222222222222,0.7777777777777778
80,9,Highly Suspicious,0.9583333333333334,0.9791666666666666
80,10,Overall,0.8637873754152824,0.8737541528239202
80,10,Highly Unlikely,0.9264705882352942,0.9117647058823529
80,10,Moderately Unlikely,0.8849557522123894,0.8672566371681416
80,10,Moderately Suspicious,0.7083333333333334,0.7777777777777778
80,10,Highly Suspicious,0.9583333333333334,0.9791666666666666
80,11,Overall,0.8704318936877077,0.8704318936877077
80,11,Highly Unlikely,0.9264705882352942,0.9117647058823529
80,11,Moderately Unlikely,0.8938053097345132,0.8495575221238938
80,11,Moderately Suspicious,0.7083333333333334,0.7916666666666666
80,11,Highly Suspicious,0.9791666666666666,0.9791666666666666
80,12,Overall,0.867109634551495,0.867109634551495
80,12,Highly Unlikely,0.9264705882352942,0.9117647058823529
80,12,Moderately Unlikely,0.8938053097345132,0.8407079646017699
80,12,Moderately Suspicious,0.6944444444444444,0.7916666666666666
80,12,Highly Suspicious,0.9791666666666666,0.9791666666666666
80,13,Overall,0.867109634551495,0.867109634551495
80,13,Highly Unlikely,0.9264705882352942,0.9117647058823529
80,13,Moderately Unlikely,0.8938053097345132,0.8407079646017699
80,13,Moderately Suspicious,0.6944444444444444,0.7777777777777778
80,13,Highly Suspicious,0.9791666666666666,1.0
80,14,Overall,0.867109634551495,0.8770764119601329
80,14,Highly Unlikely,0.9264705882352942,0.9117647058823529
80,14,Moderately Unlikely,0.8938053097345132,0.8407079646017699
80,14,Moderately Suspicious,0.6944444444444444,0.8194444444444444
80,14,Highly Suspicious,0.9791666666666666,1.0
80,15,Overall,0.867109634551495,0.8737541528239202
80,15,Highly Unlikely,0.9264705882352942,0.9117647058823529
80,15,Moderately Unlikely,0.8938053097345132,0.8407079646017699
80,15,Moderately Suspicious,0.6944444444444444,0.8055555555555556
80,15,Highly Suspicious,0.9791666666666666,1.0
80,16,Overall,0.8704318936877077,0.8737541528239202
80,16,Highly Unlikely,0.9411764705882353,0.9117647058823529
80,16,Moderately Unlikely,0.8938053097345132,0.8407079646017699
80,16,Moderately Suspicious,0.6944444444444444,0.8055555555555556
80,16,Highly Suspicious,0.9791666666666666,1.0
80,17,Overall,0.8704318936877077,0.8737541528239202
80,17,Highly Unlikely,0.9411764705882353,0.9117647058823529
80,17,Moderately Unlikely,0.8938053097345132,0.8407079646017699
80,17,Moderately Suspicious,0.6944444444444444,0.8055555555555556
80,17,Highly Suspicious,0.9791666666666666,1.0
80,18,Overall,0.8704318936877077,0.8737541528239202
80,18,Highly Unlikely,0.9411764705882353,0.9117647058823529
80,18,Moderately Unlikely,0.8938053097345132,0.8495575221238938
80,18,Moderately Suspicious,0.6944444444444444,0.7916666666666666
80,18,Highly Suspicious,0.9791666666666666,1.0
80,19,Overall,0.8704318936877077,0.8737541528239202
80,19,Highly Unlikely,0.9411764705882353,0.9117647058823529
80,19,Moderately Unlikely,0.8938053097345132,0.8495575221238938
80,19,Moderately Suspicious,0.6944444444444444,0.7916666666666666
