trial,epoch,subtype,ERMLoss,GDROLoss
78,84,Highly Suspicious,0.9583333333333334,0.9791666666666666
78,85,Overall,0.8239202657807309,0.8372093023255814
78,85,Highly Unlikely,0.9558823529411765,0.9411764705882353
78,85,Moderately Unlikely,0.8230088495575221,0.7699115044247787
78,85,Moderately Suspicious,0.6111111111111112,0.75
78,85,Highly Suspicious,0.9583333333333334,0.9791666666666666
78,86,Overall,0.8239202657807309,0.8438538205980066
78,86,Highly Unlikely,0.9558823529411765,0.9411764705882353
78,86,Moderately Unlikely,0.8230088495575221,0.7787610619469026
78,86,Moderately Suspicious,0.6111111111111112,0.7638888888888888
78,86,Highly Suspicious,0.9583333333333334,0.9791666666666666
78,87,Overall,0.8272425249169435,0.8338870431893688
78,87,Highly Unlikely,0.9558823529411765,0.9411764705882353
78,87,Moderately Unlikely,0.831858407079646,0.7787610619469026
78,87,Moderately Suspicious,0.6111111111111112,0.7361111111111112
78,87,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,88,Overall,0.8272425249169435,0.8338870431893688
78,88,Highly Unlikely,0.9558823529411765,0.9411764705882353
78,88,Moderately Unlikely,0.831858407079646,0.7787610619469026
78,88,Moderately Suspicious,0.6111111111111112,0.7361111111111112
78,88,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,89,Overall,0.8272425249169435,0.8372093023255814
78,89,Highly Unlikely,0.9558823529411765,0.9411764705882353
78,89,Moderately Unlikely,0.831858407079646,0.7876106194690266
78,89,Moderately Suspicious,0.6111111111111112,0.7361111111111112
78,89,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,90,Overall,0.8239202657807309,0.8338870431893688
78,90,Highly Unlikely,0.9558823529411765,0.9411764705882353
78,90,Moderately Unlikely,0.8407079646017699,0.7787610619469026
78,90,Moderately Suspicious,0.5833333333333334,0.7361111111111112
78,90,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,91,Overall,0.8305647840531561,0.8338870431893688
78,91,Highly Unlikely,0.9558823529411765,0.9411764705882353
78,91,Moderately Unlikely,0.8407079646017699,0.7787610619469026
78,91,Moderately Suspicious,0.6111111111111112,0.7361111111111112
78,91,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,92,Overall,0.8205980066445183,0.8372093023255814
78,92,Highly Unlikely,0.9558823529411765,0.9411764705882353
78,92,Moderately Unlikely,0.8230088495575221,0.7876106194690266
78,92,Moderately Suspicious,0.6111111111111112,0.7361111111111112
78,92,Highly Suspicious,0.9375,0.9583333333333334
78,93,Overall,0.8239202657807309,0.8372093023255814
78,93,Highly Unlikely,0.9558823529411765,0.9411764705882353
78,93,Moderately Unlikely,0.831858407079646,0.7876106194690266
78,93,Moderately Suspicious,0.6111111111111112,0.7361111111111112
78,93,Highly Suspicious,0.9375,0.9583333333333334
78,94,Overall,0.8239202657807309,0.8372093023255814
78,94,Highly Unlikely,0.9558823529411765,0.9411764705882353
78,94,Moderately Unlikely,0.831858407079646,0.7876106194690266
78,94,Moderately Suspicious,0.6111111111111112,0.7361111111111112
78,94,Highly Suspicious,0.9375,0.9583333333333334
78,95,Overall,0.8172757475083057,0.8372093023255814
78,95,Highly Unlikely,0.9558823529411765,0.9411764705882353
78,95,Moderately Unlikely,0.8230088495575221,0.7876106194690266
78,95,Moderately Suspicious,0.5972222222222222,0.7361111111111112
78,95,Highly Suspicious,0.9375,0.9583333333333334
78,96,Overall,0.8172757475083057,0.8372093023255814
78,96,Highly Unlikely,0.9558823529411765,0.9411764705882353
78,96,Moderately Unlikely,0.8230088495575221,0.7876106194690266
78,96,Moderately Suspicious,0.5972222222222222,0.7361111111111112
78,96,Highly Suspicious,0.9375,0.9583333333333334
78,97,Overall,0.8205980066445183,0.8372093023255814
78,97,Highly Unlikely,0.9558823529411765,0.9411764705882353
78,97,Moderately Unlikely,0.8230088495575221,0.7876106194690266
78,97,Moderately Suspicious,0.5972222222222222,0.7361111111111112
78,97,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,98,Overall,0.8272425249169435,0.8438538205980066
78,98,Highly Unlikely,0.9558823529411765,0.9411764705882353
78,98,Moderately Unlikely,0.8141592920353983,0.7876106194690266
78,98,Moderately Suspicious,0.6388888888888888,0.75
78,98,Highly Suspicious,0.9583333333333334,0.9791666666666666
78,99,Overall,0.8272425249169435,0.8438538205980066
78,99,Highly Unlikely,0.9558823529411765,0.9411764705882353
78,99,Moderately Unlikely,0.8141592920353983,0.7876106194690266
78,99,Moderately Suspicious,0.6388888888888888,0.75
78,99,Highly Suspicious,0.9583333333333334,0.9791666666666666
79,0,Overall,0.7009966777408638,0.574750830564784
79,0,Highly Unlikely,0.5147058823529411,0.45588235294117646
79,0,Moderately Unlikely,0.7433628318584071,0.25663716814159293
79,0,Moderately Suspicious,0.6527777777777778,0.9027777777777778
79,0,Highly Suspicious,0.9375,1.0
79,1,Overall,0.8006644518272426,0.7508305647840532
79,1,Highly Unlikely,0.75,0.75
79,1,Moderately Unlikely,0.8672566371681416,0.6106194690265486
79,1,Moderately Suspicious,0.6388888888888888,0.8055555555555556
79,1,Highly Suspicious,0.9583333333333334,1.0
79,2,Overall,0.8205980066445183,0.8073089700996677
79,2,Highly Unlikely,0.8382352941176471,0.8823529411764706
79,2,Moderately Unlikely,0.8584070796460177,0.7079646017699115
79,2,Moderately Suspicious,0.6527777777777778,0.7777777777777778
79,2,Highly Suspicious,0.9583333333333334,0.9791666666666666
79,3,Overall,0.8305647840531561,0.8205980066445183
79,3,Highly Unlikely,0.8823529411764706,0.8970588235294118
79,3,Moderately Unlikely,0.8584070796460177,0.7522123893805309
79,3,Moderately Suspicious,0.6388888888888888,0.75
79,3,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,4,Overall,0.8338870431893688,0.8305647840531561
79,4,Highly Unlikely,0.9117647058823529,0.8970588235294118
79,4,Moderately Unlikely,0.8584070796460177,0.7787610619469026
79,4,Moderately Suspicious,0.625,0.75
79,4,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,5,Overall,0.8305647840531561,0.8239202657807309
79,5,Highly Unlikely,0.9117647058823529,0.8970588235294118
79,5,Moderately Unlikely,0.8584070796460177,0.7787610619469026
79,5,Moderately Suspicious,0.6111111111111112,0.7222222222222222
79,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,6,Overall,0.8338870431893688,0.8338870431893688
79,6,Highly Unlikely,0.9117647058823529,0.9117647058823529
79,6,Moderately Unlikely,0.8584070796460177,0.8141592920353983
79,6,Moderately Suspicious,0.625,0.6944444444444444
79,6,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,7,Overall,0.8438538205980066,0.8438538205980066
79,7,Highly Unlikely,0.9411764705882353,0.9264705882352942
79,7,Moderately Unlikely,0.8672566371681416,0.831858407079646
79,7,Moderately Suspicious,0.625,0.6944444444444444
79,7,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,8,Overall,0.840531561461794,0.840531561461794
79,8,Highly Unlikely,0.9411764705882353,0.9264705882352942
79,8,Moderately Unlikely,0.8584070796460177,0.831858407079646
79,8,Moderately Suspicious,0.625,0.6805555555555556
79,8,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,9,Overall,0.8438538205980066,0.840531561461794
79,9,Highly Unlikely,0.9411764705882353,0.9264705882352942
79,9,Moderately Unlikely,0.8672566371681416,0.831858407079646
79,9,Moderately Suspicious,0.625,0.6805555555555556
79,9,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,10,Overall,0.8438538205980066,0.8372093023255814
79,10,Highly Unlikely,0.9411764705882353,0.9264705882352942
79,10,Moderately Unlikely,0.8761061946902655,0.831858407079646
79,10,Moderately Suspicious,0.6111111111111112,0.6666666666666666
79,10,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,11,Overall,0.8504983388704319,0.8372093023255814
79,11,Highly Unlikely,0.9411764705882353,0.9264705882352942
79,11,Moderately Unlikely,0.8849557522123894,0.831858407079646
79,11,Moderately Suspicious,0.625,0.6666666666666666
79,11,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,12,Overall,0.8504983388704319,0.8372093023255814
79,12,Highly Unlikely,0.9411764705882353,0.9264705882352942
79,12,Moderately Unlikely,0.8849557522123894,0.8407079646017699
79,12,Moderately Suspicious,0.625,0.6666666666666666
79,12,Highly Suspicious,0.9791666666666666,0.9583333333333334
79,13,Overall,0.8471760797342193,0.840531561461794
79,13,Highly Unlikely,0.9411764705882353,0.9264705882352942
79,13,Moderately Unlikely,0.8849557522123894,0.831858407079646
79,13,Moderately Suspicious,0.6111111111111112,0.6805555555555556
79,13,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,14,Overall,0.840531561461794,0.840531561461794
79,14,Highly Unlikely,0.9411764705882353,0.9264705882352942
79,14,Moderately Unlikely,0.8849557522123894,0.831858407079646
79,14,Moderately Suspicious,0.5972222222222222,0.6805555555555556
79,14,Highly Suspicious,0.9583333333333334,0.9791666666666666
79,15,Overall,0.840531561461794,0.8438538205980066
79,15,Highly Unlikely,0.9411764705882353,0.9264705882352942
79,15,Moderately Unlikely,0.8849557522123894,0.831858407079646
79,15,Moderately Suspicious,0.5972222222222222,0.7083333333333334
79,15,Highly Suspicious,0.9583333333333334,0.9583333333333334
79,16,Overall,0.840531561461794,0.8438538205980066
79,16,Highly Unlikely,0.9411764705882353,0.9264705882352942
79,16,Moderately Unlikely,0.8849557522123894,0.831858407079646
79,16,Moderately Suspicious,0.5972222222222222,0.7083333333333334
79,16,Highly Suspicious,0.9583333333333334,0.9583333333333334
79,17,Overall,0.8471760797342193,0.8438538205980066
79,17,Highly Unlikely,0.9558823529411765,0.9264705882352942
79,17,Moderately Unlikely,0.8849557522123894,0.831858407079646
79,17,Moderately Suspicious,0.6111111111111112,0.7083333333333334
79,17,Highly Suspicious,0.9583333333333334,0.9583333333333334
79,18,Overall,0.8471760797342193,0.8438538205980066
79,18,Highly Unlikely,0.9558823529411765,0.9264705882352942
79,18,Moderately Unlikely,0.8849557522123894,0.831858407079646
79,18,Moderately Suspicious,0.6111111111111112,0.7083333333333334
79,18,Highly Suspicious,0.9583333333333334,0.9583333333333334
79,19,Overall,0.8471760797342193,0.8438538205980066
79,19,Highly Unlikely,0.9558823529411765,0.9264705882352942
79,19,Moderately Unlikely,0.8849557522123894,0.831858407079646
79,19,Moderately Suspicious,0.6111111111111112,0.7083333333333334
79,19,Highly Suspicious,0.9583333333333334,0.9583333333333334
79,20,Overall,0.8471760797342193,0.8438538205980066
79,20,Highly Unlikely,0.9558823529411765,0.9264705882352942
79,20,Moderately Unlikely,0.8849557522123894,0.831858407079646
79,20,Moderately Suspicious,0.6111111111111112,0.7083333333333334
79,20,Highly Suspicious,0.9583333333333334,0.9583333333333334
79,21,Overall,0.8471760797342193,0.8438538205980066
79,21,Highly Unlikely,0.9558823529411765,0.9264705882352942
79,21,Moderately Unlikely,0.8849557522123894,0.831858407079646
79,21,Moderately Suspicious,0.6111111111111112,0.7083333333333334
79,21,Highly Suspicious,0.9583333333333334,0.9583333333333334
79,22,Overall,0.8471760797342193,0.8438538205980066
79,22,Highly Unlikely,0.9558823529411765,0.9264705882352942
79,22,Moderately Unlikely,0.8849557522123894,0.831858407079646
79,22,Moderately Suspicious,0.6111111111111112,0.7083333333333334
79,22,Highly Suspicious,0.9583333333333334,0.9583333333333334
79,23,Overall,0.8471760797342193,0.840531561461794
79,23,Highly Unlikely,0.9558823529411765,0.9264705882352942
79,23,Moderately Unlikely,0.8849557522123894,0.8230088495575221
79,23,Moderately Suspicious,0.6111111111111112,0.7083333333333334
79,23,Highly Suspicious,0.9583333333333334,0.9583333333333334
79,24,Overall,0.8438538205980066,0.840531561461794
79,24,Highly Unlikely,0.9558823529411765,0.9264705882352942
79,24,Moderately Unlikely,0.8761061946902655,0.8230088495575221
79,24,Moderately Suspicious,0.6111111111111112,0.7083333333333334
79,24,Highly Suspicious,0.9583333333333334,0.9583333333333334
79,25,Overall,0.8438538205980066,0.840531561461794
79,25,Highly Unlikely,0.9558823529411765,0.9264705882352942
79,25,Moderately Unlikely,0.8761061946902655,0.8230088495575221
79,25,Moderately Suspicious,0.6111111111111112,0.7083333333333334
79,25,Highly Suspicious,0.9583333333333334,0.9583333333333334
79,26,Overall,0.8438538205980066,0.8438538205980066
79,26,Highly Unlikely,0.9558823529411765,0.9264705882352942
79,26,Moderately Unlikely,0.8761061946902655,0.8230088495575221
79,26,Moderately Suspicious,0.6111111111111112,0.7222222222222222
79,26,Highly Suspicious,0.9583333333333334,0.9583333333333334
79,27,Overall,0.8471760797342193,0.8438538205980066
79,27,Highly Unlikely,0.9558823529411765,0.9264705882352942
79,27,Moderately Unlikely,0.8849557522123894,0.8230088495575221
79,27,Moderately Suspicious,0.6111111111111112,0.7222222222222222
79,27,Highly Suspicious,0.9583333333333334,0.9583333333333334
79,28,Overall,0.8471760797342193,0.840531561461794
79,28,Highly Unlikely,0.9558823529411765,0.9264705882352942
79,28,Moderately Unlikely,0.8761061946902655,0.8141592920353983
79,28,Moderately Suspicious,0.625,0.7222222222222222
79,28,Highly Suspicious,0.9583333333333334,0.9583333333333334
79,29,Overall,0.8471760797342193,0.840531561461794
79,29,Highly Unlikely,0.9558823529411765,0.9264705882352942
79,29,Moderately Unlikely,0.8761061946902655,0.8141592920353983
79,29,Moderately Suspicious,0.625,0.7222222222222222
79,29,Highly Suspicious,0.9583333333333334,0.9583333333333334
79,30,Overall,0.8471760797342193,0.840531561461794
79,30,Highly Unlikely,0.9558823529411765,0.9264705882352942
79,30,Moderately Unlikely,0.8761061946902655,0.8141592920353983
79,30,Moderately Suspicious,0.625,0.7222222222222222
79,30,Highly Suspicious,0.9583333333333334,0.9583333333333334
79,31,Overall,0.840531561461794,0.840531561461794
79,31,Highly Unlikely,0.9558823529411765,0.9264705882352942
79,31,Moderately Unlikely,0.8761061946902655,0.8141592920353983
79,31,Moderately Suspicious,0.5972222222222222,0.7222222222222222
79,31,Highly Suspicious,0.9583333333333334,0.9583333333333334
79,32,Overall,0.840531561461794,0.8438538205980066
79,32,Highly Unlikely,0.9558823529411765,0.9264705882352942
79,32,Moderately Unlikely,0.8761061946902655,0.8141592920353983
79,32,Moderately Suspicious,0.5972222222222222,0.7361111111111112
79,32,Highly Suspicious,0.9583333333333334,0.9583333333333334
79,33,Overall,0.8438538205980066,0.8438538205980066
79,33,Highly Unlikely,0.9558823529411765,0.9264705882352942
79,33,Moderately Unlikely,0.8761061946902655,0.8141592920353983
79,33,Moderately Suspicious,0.5972222222222222,0.7361111111111112
79,33,Highly Suspicious,0.9791666666666666,0.9583333333333334
79,34,Overall,0.8438538205980066,0.8438538205980066
79,34,Highly Unlikely,0.9558823529411765,0.9264705882352942
79,34,Moderately Unlikely,0.8761061946902655,0.8141592920353983
79,34,Moderately Suspicious,0.6111111111111112,0.7361111111111112
79,34,Highly Suspicious,0.9583333333333334,0.9583333333333334
79,35,Overall,0.8438538205980066,0.8438538205980066
79,35,Highly Unlikely,0.9558823529411765,0.9264705882352942
79,35,Moderately Unlikely,0.8761061946902655,0.8141592920353983
79,35,Moderately Suspicious,0.6111111111111112,0.7361111111111112
79,35,Highly Suspicious,0.9583333333333334,0.9583333333333334
79,36,Overall,0.840531561461794,0.840531561461794
79,36,Highly Unlikely,0.9558823529411765,0.9264705882352942
79,36,Moderately Unlikely,0.8761061946902655,0.8141592920353983
79,36,Moderately Suspicious,0.5972222222222222,0.7222222222222222
79,36,Highly Suspicious,0.9583333333333334,0.9583333333333334
79,37,Overall,0.840531561461794,0.8372093023255814
79,37,Highly Unlikely,0.9558823529411765,0.9264705882352942
79,37,Moderately Unlikely,0.8761061946902655,0.8141592920353983
79,37,Moderately Suspicious,0.5972222222222222,0.7083333333333334
79,37,Highly Suspicious,0.9583333333333334,0.9583333333333334
79,38,Overall,0.8438538205980066,0.8372093023255814
79,38,Highly Unlikely,0.9558823529411765,0.9264705882352942
79,38,Moderately Unlikely,0.8849557522123894,0.8141592920353983
79,38,Moderately Suspicious,0.5972222222222222,0.7083333333333334
79,38,Highly Suspicious,0.9583333333333334,0.9583333333333334
79,39,Overall,0.840531561461794,0.840531561461794
79,39,Highly Unlikely,0.9558823529411765,0.9264705882352942
79,39,Moderately Unlikely,0.8849557522123894,0.8141592920353983
79,39,Moderately Suspicious,0.5833333333333334,0.7222222222222222
79,39,Highly Suspicious,0.9583333333333334,0.9583333333333334
79,40,Overall,0.8372093023255814,0.8338870431893688
79,40,Highly Unlikely,0.9558823529411765,0.9264705882352942
79,40,Moderately Unlikely,0.8761061946902655,0.8141592920353983
79,40,Moderately Suspicious,0.5833333333333334,0.6944444444444444
79,40,Highly Suspicious,0.9583333333333334,0.9583333333333334
79,41,Overall,0.8338870431893688,0.8372093023255814
79,41,Highly Unlikely,0.9411764705882353,0.9264705882352942
79,41,Moderately Unlikely,0.8761061946902655,0.8141592920353983
79,41,Moderately Suspicious,0.5833333333333334,0.7083333333333334
79,41,Highly Suspicious,0.9583333333333334,0.9583333333333334
79,42,Overall,0.8338870431893688,0.840531561461794
79,42,Highly Unlikely,0.9411764705882353,0.9264705882352942
79,42,Moderately Unlikely,0.8761061946902655,0.8141592920353983
79,42,Moderately Suspicious,0.5833333333333334,0.7222222222222222
79,42,Highly Suspicious,0.9583333333333334,0.9583333333333334
79,43,Overall,0.8338870431893688,0.8438538205980066
