trial,epoch,subtype,ERMLoss,GDROLoss
97,73,Highly Unlikely,0.9558823529411765,0.9117647058823529
97,73,Moderately Unlikely,0.9469026548672567,0.8761061946902655
97,73,Moderately Suspicious,0.7083333333333334,0.75
97,73,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,74,Overall,0.8970099667774086,0.8770764119601329
97,74,Highly Unlikely,0.9558823529411765,0.9117647058823529
97,74,Moderately Unlikely,0.9469026548672567,0.8938053097345132
97,74,Moderately Suspicious,0.7083333333333334,0.75
97,74,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,75,Overall,0.8970099667774086,0.8737541528239202
97,75,Highly Unlikely,0.9558823529411765,0.8970588235294118
97,75,Moderately Unlikely,0.9557522123893806,0.8938053097345132
97,75,Moderately Suspicious,0.6944444444444444,0.75
97,75,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,76,Overall,0.8970099667774086,0.8637873754152824
97,76,Highly Unlikely,0.9558823529411765,0.8970588235294118
97,76,Moderately Unlikely,0.9469026548672567,0.8672566371681416
97,76,Moderately Suspicious,0.7083333333333334,0.75
97,76,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,77,Overall,0.8970099667774086,0.867109634551495
97,77,Highly Unlikely,0.9558823529411765,0.8970588235294118
97,77,Moderately Unlikely,0.9469026548672567,0.8672566371681416
97,77,Moderately Suspicious,0.7083333333333334,0.7638888888888888
97,77,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,78,Overall,0.893687707641196,0.867109634551495
97,78,Highly Unlikely,0.9411764705882353,0.8970588235294118
97,78,Moderately Unlikely,0.9469026548672567,0.8672566371681416
97,78,Moderately Suspicious,0.7083333333333334,0.7638888888888888
97,78,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,79,Overall,0.893687707641196,0.867109634551495
97,79,Highly Unlikely,0.9411764705882353,0.8970588235294118
97,79,Moderately Unlikely,0.9469026548672567,0.8672566371681416
97,79,Moderately Suspicious,0.7083333333333334,0.7638888888888888
97,79,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,80,Overall,0.893687707641196,0.8737541528239202
97,80,Highly Unlikely,0.9411764705882353,0.8970588235294118
97,80,Moderately Unlikely,0.9469026548672567,0.8849557522123894
97,80,Moderately Suspicious,0.7083333333333334,0.7638888888888888
97,80,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,81,Overall,0.8903654485049833,0.8704318936877077
97,81,Highly Unlikely,0.9411764705882353,0.9117647058823529
97,81,Moderately Unlikely,0.9380530973451328,0.8849557522123894
97,81,Moderately Suspicious,0.7083333333333334,0.7361111111111112
97,81,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,82,Overall,0.893687707641196,0.8704318936877077
97,82,Highly Unlikely,0.9558823529411765,0.9117647058823529
97,82,Moderately Unlikely,0.9380530973451328,0.8849557522123894
97,82,Moderately Suspicious,0.7083333333333334,0.7361111111111112
97,82,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,83,Overall,0.893687707641196,0.8704318936877077
97,83,Highly Unlikely,0.9558823529411765,0.8970588235294118
97,83,Moderately Unlikely,0.9380530973451328,0.8938053097345132
97,83,Moderately Suspicious,0.7083333333333334,0.7361111111111112
97,83,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,84,Overall,0.893687707641196,0.8704318936877077
97,84,Highly Unlikely,0.9558823529411765,0.9117647058823529
97,84,Moderately Unlikely,0.9380530973451328,0.8938053097345132
97,84,Moderately Suspicious,0.7083333333333334,0.7222222222222222
97,84,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,85,Overall,0.8970099667774086,0.8737541528239202
97,85,Highly Unlikely,0.9558823529411765,0.9117647058823529
97,85,Moderately Unlikely,0.9469026548672567,0.9026548672566371
97,85,Moderately Suspicious,0.7083333333333334,0.7222222222222222
97,85,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,86,Overall,0.8970099667774086,0.8704318936877077
97,86,Highly Unlikely,0.9558823529411765,0.9117647058823529
97,86,Moderately Unlikely,0.9469026548672567,0.8938053097345132
97,86,Moderately Suspicious,0.7083333333333334,0.7222222222222222
97,86,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,87,Overall,0.8903654485049833,0.8704318936877077
97,87,Highly Unlikely,0.9411764705882353,0.9117647058823529
97,87,Moderately Unlikely,0.9380530973451328,0.8938053097345132
97,87,Moderately Suspicious,0.7083333333333334,0.7222222222222222
97,87,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,88,Overall,0.8903654485049833,0.8704318936877077
97,88,Highly Unlikely,0.9411764705882353,0.9117647058823529
97,88,Moderately Unlikely,0.9380530973451328,0.8938053097345132
97,88,Moderately Suspicious,0.7083333333333334,0.7222222222222222
97,88,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,89,Overall,0.8903654485049833,0.8770764119601329
97,89,Highly Unlikely,0.9411764705882353,0.9117647058823529
97,89,Moderately Unlikely,0.9380530973451328,0.8938053097345132
97,89,Moderately Suspicious,0.7083333333333334,0.75
97,89,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,90,Overall,0.893687707641196,0.8837209302325582
97,90,Highly Unlikely,0.9411764705882353,0.9117647058823529
97,90,Moderately Unlikely,0.9469026548672567,0.911504424778761
97,90,Moderately Suspicious,0.7083333333333334,0.75
97,90,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,91,Overall,0.8903654485049833,0.8870431893687708
97,91,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,91,Moderately Unlikely,0.9380530973451328,0.911504424778761
97,91,Moderately Suspicious,0.7083333333333334,0.75
97,91,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,92,Overall,0.893687707641196,0.8837209302325582
97,92,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,92,Moderately Unlikely,0.9380530973451328,0.9026548672566371
97,92,Moderately Suspicious,0.7222222222222222,0.75
97,92,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,93,Overall,0.893687707641196,0.8803986710963455
97,93,Highly Unlikely,0.9558823529411765,0.9117647058823529
97,93,Moderately Unlikely,0.9380530973451328,0.9026548672566371
97,93,Moderately Suspicious,0.7083333333333334,0.75
97,93,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,94,Overall,0.893687707641196,0.8737541528239202
97,94,Highly Unlikely,0.9558823529411765,0.9117647058823529
97,94,Moderately Unlikely,0.9380530973451328,0.8849557522123894
97,94,Moderately Suspicious,0.7083333333333334,0.75
97,94,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,95,Overall,0.893687707641196,0.8737541528239202
97,95,Highly Unlikely,0.9558823529411765,0.9117647058823529
97,95,Moderately Unlikely,0.9380530973451328,0.8849557522123894
97,95,Moderately Suspicious,0.7083333333333334,0.75
97,95,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,96,Overall,0.893687707641196,0.8737541528239202
97,96,Highly Unlikely,0.9558823529411765,0.9117647058823529
97,96,Moderately Unlikely,0.9380530973451328,0.8849557522123894
97,96,Moderately Suspicious,0.7083333333333334,0.75
97,96,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,97,Overall,0.8903654485049833,0.8803986710963455
97,97,Highly Unlikely,0.9411764705882353,0.9117647058823529
97,97,Moderately Unlikely,0.9380530973451328,0.8938053097345132
97,97,Moderately Suspicious,0.7083333333333334,0.7638888888888888
97,97,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,98,Overall,0.893687707641196,0.8770764119601329
97,98,Highly Unlikely,0.9411764705882353,0.8970588235294118
97,98,Moderately Unlikely,0.9380530973451328,0.8938053097345132
97,98,Moderately Suspicious,0.7222222222222222,0.7638888888888888
97,98,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,99,Overall,0.8903654485049833,0.8803986710963455
97,99,Highly Unlikely,0.9411764705882353,0.8970588235294118
97,99,Moderately Unlikely,0.9380530973451328,0.9026548672566371
97,99,Moderately Suspicious,0.7083333333333334,0.7638888888888888
97,99,Highly Suspicious,0.9791666666666666,0.9791666666666666
98,0,Overall,0.7342192691029901,0.5946843853820598
98,0,Highly Unlikely,0.8676470588235294,0.7794117647058824
98,0,Moderately Unlikely,0.8230088495575221,0.23893805309734514
98,0,Moderately Suspicious,0.4583333333333333,0.8472222222222222
98,0,Highly Suspicious,0.75,0.7916666666666666
98,1,Overall,0.8272425249169435,0.8039867109634552
98,1,Highly Unlikely,0.8823529411764706,0.8676470588235294
98,1,Moderately Unlikely,0.9026548672566371,0.672566371681416
98,1,Moderately Suspicious,0.5833333333333334,0.8611111111111112
98,1,Highly Suspicious,0.9375,0.9375
98,2,Overall,0.840531561461794,0.8571428571428571
98,2,Highly Unlikely,0.8676470588235294,0.8970588235294118
98,2,Moderately Unlikely,0.9203539823008849,0.8230088495575221
98,2,Moderately Suspicious,0.625,0.7916666666666666
98,2,Highly Suspicious,0.9375,0.9791666666666666
98,3,Overall,0.8438538205980066,0.867109634551495
98,3,Highly Unlikely,0.8823529411764706,0.9117647058823529
98,3,Moderately Unlikely,0.9292035398230089,0.8495575221238938
98,3,Moderately Suspicious,0.6111111111111112,0.7777777777777778
98,3,Highly Suspicious,0.9375,0.9791666666666666
98,4,Overall,0.8438538205980066,0.8704318936877077
98,4,Highly Unlikely,0.8823529411764706,0.9117647058823529
98,4,Moderately Unlikely,0.9292035398230089,0.8672566371681416
98,4,Moderately Suspicious,0.6111111111111112,0.7638888888888888
98,4,Highly Suspicious,0.9375,0.9791666666666666
98,5,Overall,0.8471760797342193,0.8737541528239202
98,5,Highly Unlikely,0.8970588235294118,0.9264705882352942
98,5,Moderately Unlikely,0.9203539823008849,0.8761061946902655
98,5,Moderately Suspicious,0.625,0.75
98,5,Highly Suspicious,0.9375,0.9791666666666666
98,6,Overall,0.8538205980066446,0.8770764119601329
98,6,Highly Unlikely,0.9117647058823529,0.9117647058823529
98,6,Moderately Unlikely,0.9292035398230089,0.8938053097345132
98,6,Moderately Suspicious,0.625,0.75
98,6,Highly Suspicious,0.9375,0.9791666666666666
98,7,Overall,0.8604651162790697,0.8803986710963455
98,7,Highly Unlikely,0.9117647058823529,0.9117647058823529
98,7,Moderately Unlikely,0.9380530973451328,0.9026548672566371
98,7,Moderately Suspicious,0.6388888888888888,0.75
98,7,Highly Suspicious,0.9375,0.9791666666666666
98,8,Overall,0.8637873754152824,0.8803986710963455
98,8,Highly Unlikely,0.9117647058823529,0.9117647058823529
98,8,Moderately Unlikely,0.9380530973451328,0.9026548672566371
98,8,Moderately Suspicious,0.6527777777777778,0.75
98,8,Highly Suspicious,0.9375,0.9791666666666666
98,9,Overall,0.867109634551495,0.8870431893687708
98,9,Highly Unlikely,0.9117647058823529,0.9264705882352942
98,9,Moderately Unlikely,0.9380530973451328,0.911504424778761
98,9,Moderately Suspicious,0.6666666666666666,0.75
98,9,Highly Suspicious,0.9375,0.9791666666666666
98,10,Overall,0.8637873754152824,0.8903654485049833
98,10,Highly Unlikely,0.9117647058823529,0.9411764705882353
98,10,Moderately Unlikely,0.9292035398230089,0.9203539823008849
98,10,Moderately Suspicious,0.6527777777777778,0.7361111111111112
98,10,Highly Suspicious,0.9583333333333334,0.9791666666666666
98,11,Overall,0.867109634551495,0.8870431893687708
98,11,Highly Unlikely,0.9264705882352942,0.9411764705882353
98,11,Moderately Unlikely,0.9292035398230089,0.911504424778761
98,11,Moderately Suspicious,0.6527777777777778,0.7361111111111112
98,11,Highly Suspicious,0.9583333333333334,0.9791666666666666
98,12,Overall,0.867109634551495,0.8870431893687708
98,12,Highly Unlikely,0.9264705882352942,0.9411764705882353
98,12,Moderately Unlikely,0.9292035398230089,0.911504424778761
98,12,Moderately Suspicious,0.6527777777777778,0.7361111111111112
98,12,Highly Suspicious,0.9583333333333334,0.9791666666666666
98,13,Overall,0.867109634551495,0.8870431893687708
98,13,Highly Unlikely,0.9264705882352942,0.9411764705882353
98,13,Moderately Unlikely,0.9292035398230089,0.911504424778761
98,13,Moderately Suspicious,0.6527777777777778,0.7361111111111112
98,13,Highly Suspicious,0.9583333333333334,0.9791666666666666
98,14,Overall,0.867109634551495,0.8870431893687708
98,14,Highly Unlikely,0.9264705882352942,0.9411764705882353
98,14,Moderately Unlikely,0.9292035398230089,0.911504424778761
98,14,Moderately Suspicious,0.6527777777777778,0.7361111111111112
98,14,Highly Suspicious,0.9583333333333334,0.9791666666666666
98,15,Overall,0.8704318936877077,0.893687707641196
98,15,Highly Unlikely,0.9264705882352942,0.9411764705882353
98,15,Moderately Unlikely,0.9292035398230089,0.9203539823008849
98,15,Moderately Suspicious,0.6666666666666666,0.75
98,15,Highly Suspicious,0.9583333333333334,0.9791666666666666
98,16,Overall,0.867109634551495,0.893687707641196
98,16,Highly Unlikely,0.9264705882352942,0.9411764705882353
98,16,Moderately Unlikely,0.9203539823008849,0.9203539823008849
98,16,Moderately Suspicious,0.6666666666666666,0.75
98,16,Highly Suspicious,0.9583333333333334,0.9791666666666666
98,17,Overall,0.8637873754152824,0.8970099667774086
98,17,Highly Unlikely,0.9264705882352942,0.9558823529411765
98,17,Moderately Unlikely,0.9203539823008849,0.9203539823008849
98,17,Moderately Suspicious,0.6527777777777778,0.75
98,17,Highly Suspicious,0.9583333333333334,0.9791666666666666
98,18,Overall,0.8637873754152824,0.8903654485049833
98,18,Highly Unlikely,0.9264705882352942,0.9411764705882353
98,18,Moderately Unlikely,0.9203539823008849,0.911504424778761
98,18,Moderately Suspicious,0.6527777777777778,0.75
98,18,Highly Suspicious,0.9583333333333334,0.9791666666666666
98,19,Overall,0.8637873754152824,0.8903654485049833
98,19,Highly Unlikely,0.9264705882352942,0.9411764705882353
98,19,Moderately Unlikely,0.9203539823008849,0.911504424778761
98,19,Moderately Suspicious,0.6527777777777778,0.75
98,19,Highly Suspicious,0.9583333333333334,0.9791666666666666
98,20,Overall,0.8637873754152824,0.8870431893687708
98,20,Highly Unlikely,0.9264705882352942,0.9411764705882353
98,20,Moderately Unlikely,0.9203539823008849,0.9026548672566371
98,20,Moderately Suspicious,0.6527777777777778,0.75
98,20,Highly Suspicious,0.9583333333333334,0.9791666666666666
98,21,Overall,0.8637873754152824,0.8837209302325582
98,21,Highly Unlikely,0.9264705882352942,0.9411764705882353
98,21,Moderately Unlikely,0.9203539823008849,0.8938053097345132
98,21,Moderately Suspicious,0.6527777777777778,0.75
98,21,Highly Suspicious,0.9583333333333334,0.9791666666666666
98,22,Overall,0.867109634551495,0.8803986710963455
98,22,Highly Unlikely,0.9264705882352942,0.9411764705882353
98,22,Moderately Unlikely,0.9203539823008849,0.8849557522123894
98,22,Moderately Suspicious,0.6527777777777778,0.75
98,22,Highly Suspicious,0.9791666666666666,0.9791666666666666
98,23,Overall,0.8704318936877077,0.8803986710963455
98,23,Highly Unlikely,0.9264705882352942,0.9411764705882353
98,23,Moderately Unlikely,0.9203539823008849,0.8849557522123894
98,23,Moderately Suspicious,0.6666666666666666,0.75
98,23,Highly Suspicious,0.9791666666666666,0.9791666666666666
98,24,Overall,0.8704318936877077,0.8803986710963455
98,24,Highly Unlikely,0.9264705882352942,0.9411764705882353
98,24,Moderately Unlikely,0.9203539823008849,0.8849557522123894
98,24,Moderately Suspicious,0.6666666666666666,0.75
98,24,Highly Suspicious,0.9791666666666666,0.9791666666666666
98,25,Overall,0.8737541528239202,0.8803986710963455
98,25,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,25,Moderately Unlikely,0.9203539823008849,0.8849557522123894
98,25,Moderately Suspicious,0.6666666666666666,0.75
98,25,Highly Suspicious,0.9791666666666666,0.9791666666666666
98,26,Overall,0.8704318936877077,0.8837209302325582
98,26,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,26,Moderately Unlikely,0.9203539823008849,0.8938053097345132
98,26,Moderately Suspicious,0.6527777777777778,0.75
98,26,Highly Suspicious,0.9791666666666666,0.9791666666666666
98,27,Overall,0.8704318936877077,0.8837209302325582
98,27,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,27,Moderately Unlikely,0.9203539823008849,0.8938053097345132
98,27,Moderately Suspicious,0.6527777777777778,0.75
98,27,Highly Suspicious,0.9791666666666666,0.9791666666666666
98,28,Overall,0.8770764119601329,0.8770764119601329
98,28,Highly Unlikely,0.9558823529411765,0.9411764705882353
98,28,Moderately Unlikely,0.9203539823008849,0.8849557522123894
98,28,Moderately Suspicious,0.6666666666666666,0.7361111111111112
98,28,Highly Suspicious,0.9791666666666666,0.9791666666666666
98,29,Overall,0.8770764119601329,0.8803986710963455
98,29,Highly Unlikely,0.9558823529411765,0.9411764705882353
98,29,Moderately Unlikely,0.9203539823008849,0.8849557522123894
98,29,Moderately Suspicious,0.6666666666666666,0.75
98,29,Highly Suspicious,0.9791666666666666,0.9791666666666666
98,30,Overall,0.8737541528239202,0.867109634551495
98,30,Highly Unlikely,0.9411764705882353,0.9264705882352942
98,30,Moderately Unlikely,0.9203539823008849,0.8672566371681416
98,30,Moderately Suspicious,0.6666666666666666,0.7361111111111112
98,30,Highly Suspicious,0.9791666666666666,0.9791666666666666
98,31,Overall,0.8770764119601329,0.8604651162790697
98,31,Highly Unlikely,0.9558823529411765,0.9264705882352942
98,31,Moderately Unlikely,0.9203539823008849,0.8584070796460177
98,31,Moderately Suspicious,0.6666666666666666,0.7222222222222222
98,31,Highly Suspicious,0.9791666666666666,0.9791666666666666
98,32,Overall,0.8770764119601329,0.8571428571428571
98,32,Highly Unlikely,0.9558823529411765,0.9411764705882353
