trial,epoch,subtype,ERMLoss,GDROLoss
98,4,Highly Suspicious,0.9583333333333334,1.0
98,5,Overall,0.8239202657807309,0.8305647840531561
98,5,Highly Unlikely,0.8970588235294118,0.8823529411764706
98,5,Moderately Unlikely,0.831858407079646,0.831858407079646
98,5,Moderately Suspicious,0.6527777777777778,0.6666666666666666
98,5,Highly Suspicious,0.9583333333333334,1.0
98,6,Overall,0.8239202657807309,0.8338870431893688
98,6,Highly Unlikely,0.8970588235294118,0.8823529411764706
98,6,Moderately Unlikely,0.831858407079646,0.8407079646017699
98,6,Moderately Suspicious,0.6527777777777778,0.6666666666666666
98,6,Highly Suspicious,0.9583333333333334,1.0
98,7,Overall,0.8338870431893688,0.8471760797342193
98,7,Highly Unlikely,0.8970588235294118,0.8970588235294118
98,7,Moderately Unlikely,0.8407079646017699,0.8672566371681416
98,7,Moderately Suspicious,0.6666666666666666,0.6666666666666666
98,7,Highly Suspicious,0.9791666666666666,1.0
98,8,Overall,0.8438538205980066,0.8471760797342193
98,8,Highly Unlikely,0.9117647058823529,0.9117647058823529
98,8,Moderately Unlikely,0.8584070796460177,0.8672566371681416
98,8,Moderately Suspicious,0.6666666666666666,0.6527777777777778
98,8,Highly Suspicious,0.9791666666666666,1.0
98,9,Overall,0.8538205980066446,0.8504983388704319
98,9,Highly Unlikely,0.9117647058823529,0.9264705882352942
98,9,Moderately Unlikely,0.8849557522123894,0.8672566371681416
98,9,Moderately Suspicious,0.6666666666666666,0.6527777777777778
98,9,Highly Suspicious,0.9791666666666666,1.0
98,10,Overall,0.8571428571428571,0.8504983388704319
98,10,Highly Unlikely,0.9264705882352942,0.9264705882352942
98,10,Moderately Unlikely,0.8849557522123894,0.8672566371681416
98,10,Moderately Suspicious,0.6666666666666666,0.6527777777777778
98,10,Highly Suspicious,0.9791666666666666,1.0
98,11,Overall,0.8571428571428571,0.8504983388704319
98,11,Highly Unlikely,0.9264705882352942,0.9264705882352942
98,11,Moderately Unlikely,0.8849557522123894,0.8672566371681416
98,11,Moderately Suspicious,0.6666666666666666,0.6527777777777778
98,11,Highly Suspicious,0.9791666666666666,1.0
98,12,Overall,0.8571428571428571,0.8504983388704319
98,12,Highly Unlikely,0.9411764705882353,0.9264705882352942
98,12,Moderately Unlikely,0.8761061946902655,0.8672566371681416
98,12,Moderately Suspicious,0.6666666666666666,0.6527777777777778
98,12,Highly Suspicious,0.9791666666666666,1.0
98,13,Overall,0.8571428571428571,0.8471760797342193
98,13,Highly Unlikely,0.9411764705882353,0.9264705882352942
98,13,Moderately Unlikely,0.8761061946902655,0.8584070796460177
98,13,Moderately Suspicious,0.6666666666666666,0.6527777777777778
98,13,Highly Suspicious,0.9791666666666666,1.0
98,14,Overall,0.8571428571428571,0.8471760797342193
98,14,Highly Unlikely,0.9411764705882353,0.9264705882352942
98,14,Moderately Unlikely,0.8761061946902655,0.8584070796460177
98,14,Moderately Suspicious,0.6666666666666666,0.6527777777777778
98,14,Highly Suspicious,0.9791666666666666,1.0
98,15,Overall,0.8571428571428571,0.8471760797342193
98,15,Highly Unlikely,0.9411764705882353,0.9264705882352942
98,15,Moderately Unlikely,0.8761061946902655,0.8495575221238938
98,15,Moderately Suspicious,0.6666666666666666,0.6666666666666666
98,15,Highly Suspicious,0.9791666666666666,1.0
98,16,Overall,0.8571428571428571,0.8471760797342193
98,16,Highly Unlikely,0.9411764705882353,0.9264705882352942
98,16,Moderately Unlikely,0.8761061946902655,0.8495575221238938
98,16,Moderately Suspicious,0.6666666666666666,0.6666666666666666
98,16,Highly Suspicious,0.9791666666666666,1.0
98,17,Overall,0.8571428571428571,0.8438538205980066
98,17,Highly Unlikely,0.9411764705882353,0.9264705882352942
98,17,Moderately Unlikely,0.8761061946902655,0.8407079646017699
98,17,Moderately Suspicious,0.6527777777777778,0.6666666666666666
98,17,Highly Suspicious,1.0,1.0
98,18,Overall,0.8571428571428571,0.8504983388704319
98,18,Highly Unlikely,0.9411764705882353,0.9264705882352942
98,18,Moderately Unlikely,0.8761061946902655,0.8407079646017699
98,18,Moderately Suspicious,0.6527777777777778,0.6944444444444444
98,18,Highly Suspicious,1.0,1.0
98,19,Overall,0.8604651162790697,0.8504983388704319
98,19,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,19,Moderately Unlikely,0.8761061946902655,0.831858407079646
98,19,Moderately Suspicious,0.6666666666666666,0.6944444444444444
98,19,Highly Suspicious,1.0,1.0
98,20,Overall,0.8604651162790697,0.8504983388704319
98,20,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,20,Moderately Unlikely,0.8761061946902655,0.831858407079646
98,20,Moderately Suspicious,0.6666666666666666,0.6944444444444444
98,20,Highly Suspicious,1.0,1.0
98,21,Overall,0.8604651162790697,0.8471760797342193
98,21,Highly Unlikely,0.9411764705882353,0.9264705882352942
98,21,Moderately Unlikely,0.8761061946902655,0.831858407079646
98,21,Moderately Suspicious,0.6666666666666666,0.6944444444444444
98,21,Highly Suspicious,1.0,1.0
98,22,Overall,0.8604651162790697,0.8438538205980066
98,22,Highly Unlikely,0.9411764705882353,0.9264705882352942
98,22,Moderately Unlikely,0.8761061946902655,0.8230088495575221
98,22,Moderately Suspicious,0.6666666666666666,0.6944444444444444
98,22,Highly Suspicious,1.0,1.0
98,23,Overall,0.8604651162790697,0.840531561461794
98,23,Highly Unlikely,0.9411764705882353,0.9264705882352942
98,23,Moderately Unlikely,0.8761061946902655,0.8141592920353983
98,23,Moderately Suspicious,0.6666666666666666,0.6944444444444444
98,23,Highly Suspicious,1.0,1.0
98,24,Overall,0.8571428571428571,0.840531561461794
98,24,Highly Unlikely,0.9264705882352942,0.9264705882352942
98,24,Moderately Unlikely,0.8761061946902655,0.8141592920353983
98,24,Moderately Suspicious,0.6666666666666666,0.6944444444444444
98,24,Highly Suspicious,1.0,1.0
98,25,Overall,0.8604651162790697,0.840531561461794
98,25,Highly Unlikely,0.9264705882352942,0.9264705882352942
98,25,Moderately Unlikely,0.8761061946902655,0.8141592920353983
98,25,Moderately Suspicious,0.6805555555555556,0.6944444444444444
98,25,Highly Suspicious,1.0,1.0
98,26,Overall,0.8637873754152824,0.840531561461794
98,26,Highly Unlikely,0.9411764705882353,0.9264705882352942
98,26,Moderately Unlikely,0.8761061946902655,0.8141592920353983
98,26,Moderately Suspicious,0.6805555555555556,0.6944444444444444
98,26,Highly Suspicious,1.0,1.0
98,27,Overall,0.8637873754152824,0.840531561461794
98,27,Highly Unlikely,0.9411764705882353,0.9264705882352942
98,27,Moderately Unlikely,0.8761061946902655,0.8141592920353983
98,27,Moderately Suspicious,0.6805555555555556,0.6944444444444444
98,27,Highly Suspicious,1.0,1.0
98,28,Overall,0.8604651162790697,0.8372093023255814
98,28,Highly Unlikely,0.9411764705882353,0.9117647058823529
98,28,Moderately Unlikely,0.8761061946902655,0.8141592920353983
98,28,Moderately Suspicious,0.6666666666666666,0.6944444444444444
98,28,Highly Suspicious,1.0,1.0
98,29,Overall,0.8604651162790697,0.8438538205980066
98,29,Highly Unlikely,0.9411764705882353,0.9264705882352942
98,29,Moderately Unlikely,0.8761061946902655,0.8141592920353983
98,29,Moderately Suspicious,0.6666666666666666,0.7083333333333334
98,29,Highly Suspicious,1.0,1.0
98,30,Overall,0.8604651162790697,0.8504983388704319
98,30,Highly Unlikely,0.9411764705882353,0.9264705882352942
98,30,Moderately Unlikely,0.8761061946902655,0.8230088495575221
98,30,Moderately Suspicious,0.6666666666666666,0.7222222222222222
98,30,Highly Suspicious,1.0,1.0
98,31,Overall,0.8604651162790697,0.8471760797342193
98,31,Highly Unlikely,0.9411764705882353,0.9264705882352942
98,31,Moderately Unlikely,0.8761061946902655,0.8141592920353983
98,31,Moderately Suspicious,0.6666666666666666,0.7222222222222222
98,31,Highly Suspicious,1.0,1.0
98,32,Overall,0.8571428571428571,0.8471760797342193
98,32,Highly Unlikely,0.9411764705882353,0.9264705882352942
98,32,Moderately Unlikely,0.8672566371681416,0.8141592920353983
98,32,Moderately Suspicious,0.6666666666666666,0.7222222222222222
98,32,Highly Suspicious,1.0,1.0
98,33,Overall,0.8538205980066446,0.8471760797342193
98,33,Highly Unlikely,0.9411764705882353,0.9264705882352942
98,33,Moderately Unlikely,0.8672566371681416,0.8141592920353983
98,33,Moderately Suspicious,0.6527777777777778,0.7222222222222222
98,33,Highly Suspicious,1.0,1.0
98,34,Overall,0.8571428571428571,0.8471760797342193
98,34,Highly Unlikely,0.9411764705882353,0.9264705882352942
98,34,Moderately Unlikely,0.8761061946902655,0.8141592920353983
98,34,Moderately Suspicious,0.6527777777777778,0.7222222222222222
98,34,Highly Suspicious,1.0,1.0
98,35,Overall,0.8604651162790697,0.8471760797342193
98,35,Highly Unlikely,0.9558823529411765,0.9264705882352942
98,35,Moderately Unlikely,0.8761061946902655,0.8141592920353983
98,35,Moderately Suspicious,0.6527777777777778,0.7222222222222222
98,35,Highly Suspicious,1.0,1.0
98,36,Overall,0.8604651162790697,0.8471760797342193
98,36,Highly Unlikely,0.9558823529411765,0.9264705882352942
98,36,Moderately Unlikely,0.8761061946902655,0.8141592920353983
98,36,Moderately Suspicious,0.6527777777777778,0.7222222222222222
98,36,Highly Suspicious,1.0,1.0
98,37,Overall,0.8604651162790697,0.8504983388704319
98,37,Highly Unlikely,0.9558823529411765,0.9411764705882353
98,37,Moderately Unlikely,0.8761061946902655,0.8141592920353983
98,37,Moderately Suspicious,0.6527777777777778,0.7222222222222222
98,37,Highly Suspicious,1.0,1.0
98,38,Overall,0.8637873754152824,0.8538205980066446
98,38,Highly Unlikely,0.9558823529411765,0.9411764705882353
98,38,Moderately Unlikely,0.8761061946902655,0.8141592920353983
98,38,Moderately Suspicious,0.6666666666666666,0.7361111111111112
98,38,Highly Suspicious,1.0,1.0
98,39,Overall,0.8604651162790697,0.8504983388704319
98,39,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,39,Moderately Unlikely,0.8761061946902655,0.8053097345132744
98,39,Moderately Suspicious,0.6666666666666666,0.7361111111111112
98,39,Highly Suspicious,1.0,1.0
98,40,Overall,0.8604651162790697,0.8538205980066446
98,40,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,40,Moderately Unlikely,0.8761061946902655,0.8053097345132744
98,40,Moderately Suspicious,0.6666666666666666,0.75
98,40,Highly Suspicious,1.0,1.0
98,41,Overall,0.8604651162790697,0.8538205980066446
98,41,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,41,Moderately Unlikely,0.8761061946902655,0.8053097345132744
98,41,Moderately Suspicious,0.6666666666666666,0.75
98,41,Highly Suspicious,1.0,1.0
98,42,Overall,0.8604651162790697,0.8504983388704319
98,42,Highly Unlikely,0.9411764705882353,0.9264705882352942
98,42,Moderately Unlikely,0.8761061946902655,0.8053097345132744
98,42,Moderately Suspicious,0.6666666666666666,0.75
98,42,Highly Suspicious,1.0,1.0
98,43,Overall,0.8538205980066446,0.8471760797342193
98,43,Highly Unlikely,0.9264705882352942,0.9264705882352942
98,43,Moderately Unlikely,0.8672566371681416,0.7964601769911505
98,43,Moderately Suspicious,0.6666666666666666,0.75
98,43,Highly Suspicious,1.0,1.0
98,44,Overall,0.8637873754152824,0.8504983388704319
98,44,Highly Unlikely,0.9558823529411765,0.9264705882352942
98,44,Moderately Unlikely,0.8761061946902655,0.8053097345132744
98,44,Moderately Suspicious,0.6666666666666666,0.75
98,44,Highly Suspicious,1.0,1.0
98,45,Overall,0.8637873754152824,0.8438538205980066
98,45,Highly Unlikely,0.9558823529411765,0.9264705882352942
98,45,Moderately Unlikely,0.8761061946902655,0.7876106194690266
98,45,Moderately Suspicious,0.6666666666666666,0.75
98,45,Highly Suspicious,1.0,1.0
98,46,Overall,0.8637873754152824,0.8438538205980066
98,46,Highly Unlikely,0.9558823529411765,0.9264705882352942
98,46,Moderately Unlikely,0.8761061946902655,0.7876106194690266
98,46,Moderately Suspicious,0.6666666666666666,0.75
98,46,Highly Suspicious,1.0,1.0
98,47,Overall,0.8604651162790697,0.8471760797342193
98,47,Highly Unlikely,0.9558823529411765,0.9264705882352942
98,47,Moderately Unlikely,0.8761061946902655,0.7964601769911505
98,47,Moderately Suspicious,0.6527777777777778,0.75
98,47,Highly Suspicious,1.0,1.0
98,48,Overall,0.8604651162790697,0.8471760797342193
98,48,Highly Unlikely,0.9558823529411765,0.9264705882352942
98,48,Moderately Unlikely,0.8761061946902655,0.7964601769911505
98,48,Moderately Suspicious,0.6527777777777778,0.75
98,48,Highly Suspicious,1.0,1.0
98,49,Overall,0.8604651162790697,0.8504983388704319
98,49,Highly Unlikely,0.9558823529411765,0.9264705882352942
98,49,Moderately Unlikely,0.8761061946902655,0.8053097345132744
98,49,Moderately Suspicious,0.6527777777777778,0.75
98,49,Highly Suspicious,1.0,1.0
98,50,Overall,0.8604651162790697,0.8504983388704319
98,50,Highly Unlikely,0.9558823529411765,0.9264705882352942
98,50,Moderately Unlikely,0.8761061946902655,0.8053097345132744
98,50,Moderately Suspicious,0.6527777777777778,0.75
98,50,Highly Suspicious,1.0,1.0
98,51,Overall,0.8604651162790697,0.8504983388704319
98,51,Highly Unlikely,0.9558823529411765,0.9264705882352942
98,51,Moderately Unlikely,0.8761061946902655,0.8053097345132744
98,51,Moderately Suspicious,0.6527777777777778,0.75
98,51,Highly Suspicious,1.0,1.0
98,52,Overall,0.8571428571428571,0.8504983388704319
98,52,Highly Unlikely,0.9558823529411765,0.9264705882352942
98,52,Moderately Unlikely,0.8672566371681416,0.8053097345132744
98,52,Moderately Suspicious,0.6527777777777778,0.75
98,52,Highly Suspicious,1.0,1.0
98,53,Overall,0.8538205980066446,0.8504983388704319
98,53,Highly Unlikely,0.9558823529411765,0.9264705882352942
98,53,Moderately Unlikely,0.8672566371681416,0.8053097345132744
98,53,Moderately Suspicious,0.6388888888888888,0.75
98,53,Highly Suspicious,1.0,1.0
98,54,Overall,0.8538205980066446,0.8538205980066446
98,54,Highly Unlikely,0.9558823529411765,0.9264705882352942
98,54,Moderately Unlikely,0.8672566371681416,0.8141592920353983
98,54,Moderately Suspicious,0.6388888888888888,0.75
98,54,Highly Suspicious,1.0,1.0
98,55,Overall,0.8604651162790697,0.8538205980066446
98,55,Highly Unlikely,0.9558823529411765,0.9264705882352942
98,55,Moderately Unlikely,0.8761061946902655,0.8141592920353983
98,55,Moderately Suspicious,0.6527777777777778,0.75
98,55,Highly Suspicious,1.0,1.0
98,56,Overall,0.8637873754152824,0.8571428571428571
98,56,Highly Unlikely,0.9558823529411765,0.9264705882352942
98,56,Moderately Unlikely,0.8761061946902655,0.8141592920353983
98,56,Moderately Suspicious,0.6666666666666666,0.7638888888888888
98,56,Highly Suspicious,1.0,1.0
98,57,Overall,0.8637873754152824,0.8571428571428571
98,57,Highly Unlikely,0.9558823529411765,0.9264705882352942
98,57,Moderately Unlikely,0.8761061946902655,0.8141592920353983
98,57,Moderately Suspicious,0.6666666666666666,0.7638888888888888
98,57,Highly Suspicious,1.0,1.0
98,58,Overall,0.8637873754152824,0.8571428571428571
98,58,Highly Unlikely,0.9558823529411765,0.9264705882352942
98,58,Moderately Unlikely,0.8761061946902655,0.8141592920353983
98,58,Moderately Suspicious,0.6666666666666666,0.7638888888888888
98,58,Highly Suspicious,1.0,1.0
98,59,Overall,0.8538205980066446,0.8471760797342193
98,59,Highly Unlikely,0.9411764705882353,0.9264705882352942
98,59,Moderately Unlikely,0.8584070796460177,0.7964601769911505
98,59,Moderately Suspicious,0.6666666666666666,0.75
98,59,Highly Suspicious,1.0,1.0
98,60,Overall,0.8538205980066446,0.840531561461794
98,60,Highly Unlikely,0.9411764705882353,0.9264705882352942
98,60,Moderately Unlikely,0.8584070796460177,0.7787610619469026
98,60,Moderately Suspicious,0.6666666666666666,0.75
98,60,Highly Suspicious,1.0,1.0
98,61,Overall,0.8538205980066446,0.8372093023255814
98,61,Highly Unlikely,0.9411764705882353,0.9264705882352942
98,61,Moderately Unlikely,0.8584070796460177,0.7699115044247787
98,61,Moderately Suspicious,0.6666666666666666,0.75
98,61,Highly Suspicious,1.0,1.0
98,62,Overall,0.8538205980066446,0.8438538205980066
98,62,Highly Unlikely,0.9411764705882353,0.9264705882352942
98,62,Moderately Unlikely,0.8584070796460177,0.7876106194690266
98,62,Moderately Suspicious,0.6666666666666666,0.75
98,62,Highly Suspicious,1.0,1.0
98,63,Overall,0.8538205980066446,0.8504983388704319
98,63,Highly Unlikely,0.9411764705882353,0.9264705882352942
98,63,Moderately Unlikely,0.8584070796460177,0.8053097345132744
98,63,Moderately Suspicious,0.6666666666666666,0.75
98,63,Highly Suspicious,1.0,1.0
98,64,Overall,0.8538205980066446,0.8504983388704319
98,64,Highly Unlikely,0.9411764705882353,0.9264705882352942
98,64,Moderately Unlikely,0.8584070796460177,0.8053097345132744
98,64,Moderately Suspicious,0.6666666666666666,0.75
98,64,Highly Suspicious,1.0,1.0
98,65,Overall,0.8571428571428571,0.8471760797342193
98,65,Highly Unlikely,0.9558823529411765,0.9264705882352942
98,65,Moderately Unlikely,0.8584070796460177,0.7964601769911505
98,65,Moderately Suspicious,0.6666666666666666,0.75
98,65,Highly Suspicious,1.0,1.0
98,66,Overall,0.8571428571428571,0.840531561461794
98,66,Highly Unlikely,0.9558823529411765,0.9264705882352942
98,66,Moderately Unlikely,0.8672566371681416,0.7876106194690266
98,66,Moderately Suspicious,0.6527777777777778,0.7361111111111112
98,66,Highly Suspicious,1.0,1.0
98,67,Overall,0.8538205980066446,0.840531561461794
98,67,Highly Unlikely,0.9558823529411765,0.9264705882352942
98,67,Moderately Unlikely,0.8584070796460177,0.7787610619469026
98,67,Moderately Suspicious,0.6527777777777778,0.75
98,67,Highly Suspicious,1.0,1.0
98,68,Overall,0.8504983388704319,0.8438538205980066
98,68,Highly Unlikely,0.9411764705882353,0.9264705882352942
98,68,Moderately Unlikely,0.8584070796460177,0.7876106194690266
98,68,Moderately Suspicious,0.6527777777777778,0.75
98,68,Highly Suspicious,1.0,1.0
98,69,Overall,0.8538205980066446,0.8471760797342193
98,69,Highly Unlikely,0.9411764705882353,0.9264705882352942
98,69,Moderately Unlikely,0.8672566371681416,0.7964601769911505
98,69,Moderately Suspicious,0.6527777777777778,0.75
98,69,Highly Suspicious,1.0,1.0
98,70,Overall,0.8571428571428571,0.8471760797342193
98,70,Highly Unlikely,0.9411764705882353,0.9264705882352942
98,70,Moderately Unlikely,0.8761061946902655,0.7964601769911505
98,70,Moderately Suspicious,0.6527777777777778,0.75
98,70,Highly Suspicious,1.0,1.0
98,71,Overall,0.8571428571428571,0.8338870431893688
98,71,Highly Unlikely,0.9558823529411765,0.9264705882352942
98,71,Moderately Unlikely,0.8672566371681416,0.7787610619469026
98,71,Moderately Suspicious,0.6527777777777778,0.7222222222222222
98,71,Highly Suspicious,1.0,1.0
