trial,epoch,subtype,ERMLoss,GDROLoss
83,84,Highly Suspicious,0.9791666666666666,1.0
83,85,Overall,0.8770764119601329,0.867109634551495
83,85,Highly Unlikely,0.8676470588235294,0.8235294117647058
83,85,Moderately Unlikely,0.911504424778761,0.8495575221238938
83,85,Moderately Suspicious,0.7638888888888888,0.8472222222222222
83,85,Highly Suspicious,0.9791666666666666,1.0
83,86,Overall,0.8770764119601329,0.8704318936877077
83,86,Highly Unlikely,0.8676470588235294,0.8235294117647058
83,86,Moderately Unlikely,0.911504424778761,0.8495575221238938
83,86,Moderately Suspicious,0.7638888888888888,0.8611111111111112
83,86,Highly Suspicious,0.9791666666666666,1.0
83,87,Overall,0.8803986710963455,0.8704318936877077
83,87,Highly Unlikely,0.8676470588235294,0.8382352941176471
83,87,Moderately Unlikely,0.911504424778761,0.8495575221238938
83,87,Moderately Suspicious,0.7777777777777778,0.8472222222222222
83,87,Highly Suspicious,0.9791666666666666,1.0
83,88,Overall,0.8837209302325582,0.8737541528239202
83,88,Highly Unlikely,0.8823529411764706,0.8382352941176471
83,88,Moderately Unlikely,0.9203539823008849,0.8584070796460177
83,88,Moderately Suspicious,0.7638888888888888,0.8472222222222222
83,88,Highly Suspicious,0.9791666666666666,1.0
83,89,Overall,0.8837209302325582,0.8704318936877077
83,89,Highly Unlikely,0.8676470588235294,0.8382352941176471
83,89,Moderately Unlikely,0.9292035398230089,0.8584070796460177
83,89,Moderately Suspicious,0.7638888888888888,0.8333333333333334
83,89,Highly Suspicious,0.9791666666666666,1.0
83,90,Overall,0.8870431893687708,0.8704318936877077
83,90,Highly Unlikely,0.8676470588235294,0.8382352941176471
83,90,Moderately Unlikely,0.9292035398230089,0.8584070796460177
83,90,Moderately Suspicious,0.7777777777777778,0.8333333333333334
83,90,Highly Suspicious,0.9791666666666666,1.0
83,91,Overall,0.8837209302325582,0.8637873754152824
83,91,Highly Unlikely,0.8676470588235294,0.8382352941176471
83,91,Moderately Unlikely,0.9203539823008849,0.8495575221238938
83,91,Moderately Suspicious,0.7777777777777778,0.8194444444444444
83,91,Highly Suspicious,0.9791666666666666,1.0
83,92,Overall,0.8903654485049833,0.867109634551495
83,92,Highly Unlikely,0.8823529411764706,0.8382352941176471
83,92,Moderately Unlikely,0.9292035398230089,0.8495575221238938
83,92,Moderately Suspicious,0.7777777777777778,0.8333333333333334
83,92,Highly Suspicious,0.9791666666666666,1.0
83,93,Overall,0.8803986710963455,0.8704318936877077
83,93,Highly Unlikely,0.8823529411764706,0.8382352941176471
83,93,Moderately Unlikely,0.911504424778761,0.8495575221238938
83,93,Moderately Suspicious,0.7638888888888888,0.8472222222222222
83,93,Highly Suspicious,0.9791666666666666,1.0
83,94,Overall,0.8803986710963455,0.8704318936877077
83,94,Highly Unlikely,0.8823529411764706,0.8235294117647058
83,94,Moderately Unlikely,0.911504424778761,0.8584070796460177
83,94,Moderately Suspicious,0.7638888888888888,0.8472222222222222
83,94,Highly Suspicious,0.9791666666666666,1.0
83,95,Overall,0.8870431893687708,0.8704318936877077
83,95,Highly Unlikely,0.8823529411764706,0.8235294117647058
83,95,Moderately Unlikely,0.9292035398230089,0.8584070796460177
83,95,Moderately Suspicious,0.7638888888888888,0.8472222222222222
83,95,Highly Suspicious,0.9791666666666666,1.0
83,96,Overall,0.8870431893687708,0.867109634551495
83,96,Highly Unlikely,0.8823529411764706,0.8235294117647058
83,96,Moderately Unlikely,0.9292035398230089,0.8495575221238938
83,96,Moderately Suspicious,0.7638888888888888,0.8472222222222222
83,96,Highly Suspicious,0.9791666666666666,1.0
83,97,Overall,0.8870431893687708,0.867109634551495
83,97,Highly Unlikely,0.8823529411764706,0.8235294117647058
83,97,Moderately Unlikely,0.9292035398230089,0.8495575221238938
83,97,Moderately Suspicious,0.7638888888888888,0.8472222222222222
83,97,Highly Suspicious,0.9791666666666666,1.0
83,98,Overall,0.8870431893687708,0.867109634551495
83,98,Highly Unlikely,0.8823529411764706,0.8235294117647058
83,98,Moderately Unlikely,0.9292035398230089,0.8495575221238938
83,98,Moderately Suspicious,0.7638888888888888,0.8472222222222222
83,98,Highly Suspicious,0.9791666666666666,1.0
83,99,Overall,0.8837209302325582,0.8637873754152824
83,99,Highly Unlikely,0.8823529411764706,0.8235294117647058
83,99,Moderately Unlikely,0.9203539823008849,0.8495575221238938
83,99,Moderately Suspicious,0.7638888888888888,0.8333333333333334
83,99,Highly Suspicious,0.9791666666666666,1.0
84,0,Overall,0.7375415282392026,0.6710963455149501
84,0,Highly Unlikely,0.6617647058823529,0.4411764705882353
84,0,Moderately Unlikely,0.8141592920353983,0.5221238938053098
84,0,Moderately Suspicious,0.6527777777777778,0.9027777777777778
84,0,Highly Suspicious,0.7916666666666666,1.0
84,1,Overall,0.8239202657807309,0.7508305647840532
84,1,Highly Unlikely,0.8382352941176471,0.6176470588235294
84,1,Moderately Unlikely,0.8672566371681416,0.6460176991150443
84,1,Moderately Suspicious,0.6805555555555556,0.875
84,1,Highly Suspicious,0.9166666666666666,1.0
84,2,Overall,0.8438538205980066,0.7873754152823921
84,2,Highly Unlikely,0.8823529411764706,0.6911764705882353
84,2,Moderately Unlikely,0.8761061946902655,0.7168141592920354
84,2,Moderately Suspicious,0.6805555555555556,0.8472222222222222
84,2,Highly Suspicious,0.9583333333333334,1.0
84,3,Overall,0.8571428571428571,0.8106312292358804
84,3,Highly Unlikely,0.8823529411764706,0.75
84,3,Moderately Unlikely,0.8938053097345132,0.7610619469026548
84,3,Moderately Suspicious,0.7083333333333334,0.8333333333333334
84,3,Highly Suspicious,0.9583333333333334,0.9791666666666666
84,4,Overall,0.8637873754152824,0.8338870431893688
84,4,Highly Unlikely,0.8823529411764706,0.7941176470588235
84,4,Moderately Unlikely,0.911504424778761,0.7964601769911505
84,4,Moderately Suspicious,0.7083333333333334,0.8333333333333334
84,4,Highly Suspicious,0.9583333333333334,0.9791666666666666
84,5,Overall,0.8637873754152824,0.840531561461794
84,5,Highly Unlikely,0.8823529411764706,0.8088235294117647
84,5,Moderately Unlikely,0.911504424778761,0.8053097345132744
84,5,Moderately Suspicious,0.7083333333333334,0.8333333333333334
84,5,Highly Suspicious,0.9583333333333334,0.9791666666666666
84,6,Overall,0.8737541528239202,0.8372093023255814
84,6,Highly Unlikely,0.8823529411764706,0.8235294117647058
84,6,Moderately Unlikely,0.9380530973451328,0.8053097345132744
84,6,Moderately Suspicious,0.7083333333333334,0.8055555555555556
84,6,Highly Suspicious,0.9583333333333334,0.9791666666666666
84,7,Overall,0.8704318936877077,0.8571428571428571
84,7,Highly Unlikely,0.8823529411764706,0.8676470588235294
84,7,Moderately Unlikely,0.9380530973451328,0.831858407079646
84,7,Moderately Suspicious,0.6944444444444444,0.8055555555555556
84,7,Highly Suspicious,0.9583333333333334,0.9791666666666666
84,8,Overall,0.8737541528239202,0.8704318936877077
84,8,Highly Unlikely,0.8970588235294118,0.8676470588235294
84,8,Moderately Unlikely,0.9380530973451328,0.8672566371681416
84,8,Moderately Suspicious,0.6944444444444444,0.8055555555555556
84,8,Highly Suspicious,0.9583333333333334,0.9791666666666666
84,9,Overall,0.8704318936877077,0.8704318936877077
84,9,Highly Unlikely,0.8970588235294118,0.8676470588235294
84,9,Moderately Unlikely,0.9292035398230089,0.8672566371681416
84,9,Moderately Suspicious,0.6944444444444444,0.8055555555555556
84,9,Highly Suspicious,0.9583333333333334,0.9791666666666666
84,10,Overall,0.8637873754152824,0.867109634551495
84,10,Highly Unlikely,0.8970588235294118,0.8529411764705882
84,10,Moderately Unlikely,0.9203539823008849,0.8672566371681416
84,10,Moderately Suspicious,0.6805555555555556,0.8055555555555556
84,10,Highly Suspicious,0.9583333333333334,0.9791666666666666
84,11,Overall,0.8704318936877077,0.867109634551495
84,11,Highly Unlikely,0.9117647058823529,0.8529411764705882
84,11,Moderately Unlikely,0.9203539823008849,0.8672566371681416
84,11,Moderately Suspicious,0.6944444444444444,0.8055555555555556
84,11,Highly Suspicious,0.9583333333333334,0.9791666666666666
84,12,Overall,0.8803986710963455,0.8704318936877077
84,12,Highly Unlikely,0.9117647058823529,0.8529411764705882
84,12,Moderately Unlikely,0.9203539823008849,0.8672566371681416
84,12,Moderately Suspicious,0.7361111111111112,0.8194444444444444
84,12,Highly Suspicious,0.9583333333333334,0.9791666666666666
84,13,Overall,0.8737541528239202,0.8704318936877077
84,13,Highly Unlikely,0.9117647058823529,0.8529411764705882
84,13,Moderately Unlikely,0.9203539823008849,0.8672566371681416
84,13,Moderately Suspicious,0.7083333333333334,0.8194444444444444
84,13,Highly Suspicious,0.9583333333333334,0.9791666666666666
84,14,Overall,0.8704318936877077,0.8704318936877077
84,14,Highly Unlikely,0.9117647058823529,0.8676470588235294
84,14,Moderately Unlikely,0.911504424778761,0.8584070796460177
84,14,Moderately Suspicious,0.7083333333333334,0.8194444444444444
84,14,Highly Suspicious,0.9583333333333334,0.9791666666666666
84,15,Overall,0.8737541528239202,0.867109634551495
84,15,Highly Unlikely,0.9117647058823529,0.8676470588235294
84,15,Moderately Unlikely,0.9203539823008849,0.8495575221238938
84,15,Moderately Suspicious,0.7083333333333334,0.8194444444444444
84,15,Highly Suspicious,0.9583333333333334,0.9791666666666666
84,16,Overall,0.8737541528239202,0.8637873754152824
84,16,Highly Unlikely,0.9117647058823529,0.8676470588235294
84,16,Moderately Unlikely,0.9203539823008849,0.8495575221238938
84,16,Moderately Suspicious,0.7083333333333334,0.8055555555555556
84,16,Highly Suspicious,0.9583333333333334,0.9791666666666666
84,17,Overall,0.8737541528239202,0.8637873754152824
84,17,Highly Unlikely,0.9117647058823529,0.8676470588235294
84,17,Moderately Unlikely,0.9203539823008849,0.8495575221238938
84,17,Moderately Suspicious,0.7083333333333334,0.8055555555555556
84,17,Highly Suspicious,0.9583333333333334,0.9791666666666666
84,18,Overall,0.8770764119601329,0.8637873754152824
84,18,Highly Unlikely,0.9264705882352942,0.8676470588235294
84,18,Moderately Unlikely,0.9203539823008849,0.8495575221238938
84,18,Moderately Suspicious,0.7083333333333334,0.8055555555555556
84,18,Highly Suspicious,0.9583333333333334,0.9791666666666666
84,19,Overall,0.8737541528239202,0.8637873754152824
84,19,Highly Unlikely,0.9117647058823529,0.8676470588235294
84,19,Moderately Unlikely,0.9203539823008849,0.8495575221238938
84,19,Moderately Suspicious,0.7083333333333334,0.8055555555555556
84,19,Highly Suspicious,0.9583333333333334,0.9791666666666666
84,20,Overall,0.8770764119601329,0.867109634551495
84,20,Highly Unlikely,0.9117647058823529,0.8676470588235294
84,20,Moderately Unlikely,0.9203539823008849,0.8495575221238938
84,20,Moderately Suspicious,0.7222222222222222,0.8194444444444444
84,20,Highly Suspicious,0.9583333333333334,0.9791666666666666
84,21,Overall,0.8770764119601329,0.8637873754152824
84,21,Highly Unlikely,0.9117647058823529,0.8676470588235294
84,21,Moderately Unlikely,0.9203539823008849,0.8407079646017699
84,21,Moderately Suspicious,0.7222222222222222,0.8194444444444444
84,21,Highly Suspicious,0.9583333333333334,0.9791666666666666
84,22,Overall,0.8737541528239202,0.8604651162790697
84,22,Highly Unlikely,0.9117647058823529,0.8676470588235294
84,22,Moderately Unlikely,0.911504424778761,0.831858407079646
84,22,Moderately Suspicious,0.7222222222222222,0.8194444444444444
84,22,Highly Suspicious,0.9583333333333334,0.9791666666666666
84,23,Overall,0.8704318936877077,0.8604651162790697
84,23,Highly Unlikely,0.8970588235294118,0.8676470588235294
84,23,Moderately Unlikely,0.911504424778761,0.8230088495575221
84,23,Moderately Suspicious,0.7222222222222222,0.8333333333333334
84,23,Highly Suspicious,0.9583333333333334,0.9791666666666666
84,24,Overall,0.8704318936877077,0.8604651162790697
84,24,Highly Unlikely,0.8970588235294118,0.8676470588235294
84,24,Moderately Unlikely,0.911504424778761,0.8230088495575221
84,24,Moderately Suspicious,0.7222222222222222,0.8333333333333334
84,24,Highly Suspicious,0.9583333333333334,0.9791666666666666
84,25,Overall,0.8737541528239202,0.8604651162790697
84,25,Highly Unlikely,0.8970588235294118,0.8676470588235294
84,25,Moderately Unlikely,0.9203539823008849,0.8230088495575221
84,25,Moderately Suspicious,0.7222222222222222,0.8333333333333334
84,25,Highly Suspicious,0.9583333333333334,0.9791666666666666
84,26,Overall,0.8770764119601329,0.8604651162790697
84,26,Highly Unlikely,0.8970588235294118,0.8676470588235294
84,26,Moderately Unlikely,0.9203539823008849,0.8141592920353983
84,26,Moderately Suspicious,0.7361111111111112,0.8333333333333334
84,26,Highly Suspicious,0.9583333333333334,1.0
84,27,Overall,0.8770764119601329,0.8637873754152824
84,27,Highly Unlikely,0.8970588235294118,0.8676470588235294
84,27,Moderately Unlikely,0.9203539823008849,0.8230088495575221
84,27,Moderately Suspicious,0.7361111111111112,0.8333333333333334
84,27,Highly Suspicious,0.9583333333333334,1.0
84,28,Overall,0.8770764119601329,0.8637873754152824
84,28,Highly Unlikely,0.8970588235294118,0.8676470588235294
84,28,Moderately Unlikely,0.9203539823008849,0.8230088495575221
84,28,Moderately Suspicious,0.7361111111111112,0.8333333333333334
84,28,Highly Suspicious,0.9583333333333334,1.0
84,29,Overall,0.8770764119601329,0.867109634551495
84,29,Highly Unlikely,0.8970588235294118,0.8676470588235294
84,29,Moderately Unlikely,0.9203539823008849,0.8230088495575221
84,29,Moderately Suspicious,0.7361111111111112,0.8472222222222222
84,29,Highly Suspicious,0.9583333333333334,1.0
84,30,Overall,0.8770764119601329,0.8704318936877077
84,30,Highly Unlikely,0.8970588235294118,0.8676470588235294
84,30,Moderately Unlikely,0.9203539823008849,0.831858407079646
84,30,Moderately Suspicious,0.7361111111111112,0.8472222222222222
84,30,Highly Suspicious,0.9583333333333334,1.0
84,31,Overall,0.8803986710963455,0.867109634551495
84,31,Highly Unlikely,0.8970588235294118,0.8676470588235294
84,31,Moderately Unlikely,0.9292035398230089,0.8230088495575221
84,31,Moderately Suspicious,0.7361111111111112,0.8472222222222222
84,31,Highly Suspicious,0.9583333333333334,1.0
84,32,Overall,0.8803986710963455,0.867109634551495
84,32,Highly Unlikely,0.8970588235294118,0.8676470588235294
84,32,Moderately Unlikely,0.9292035398230089,0.8230088495575221
84,32,Moderately Suspicious,0.7361111111111112,0.8472222222222222
84,32,Highly Suspicious,0.9583333333333334,1.0
84,33,Overall,0.8803986710963455,0.8637873754152824
84,33,Highly Unlikely,0.8970588235294118,0.8676470588235294
84,33,Moderately Unlikely,0.9292035398230089,0.8230088495575221
84,33,Moderately Suspicious,0.7361111111111112,0.8333333333333334
84,33,Highly Suspicious,0.9583333333333334,1.0
84,34,Overall,0.8803986710963455,0.8637873754152824
84,34,Highly Unlikely,0.8970588235294118,0.8676470588235294
84,34,Moderately Unlikely,0.9292035398230089,0.8230088495575221
84,34,Moderately Suspicious,0.7361111111111112,0.8333333333333334
84,34,Highly Suspicious,0.9583333333333334,1.0
84,35,Overall,0.8803986710963455,0.8637873754152824
84,35,Highly Unlikely,0.8970588235294118,0.8676470588235294
84,35,Moderately Unlikely,0.9292035398230089,0.8230088495575221
84,35,Moderately Suspicious,0.7361111111111112,0.8333333333333334
84,35,Highly Suspicious,0.9583333333333334,1.0
84,36,Overall,0.8803986710963455,0.8637873754152824
84,36,Highly Unlikely,0.8970588235294118,0.8676470588235294
84,36,Moderately Unlikely,0.9292035398230089,0.8230088495575221
84,36,Moderately Suspicious,0.7361111111111112,0.8333333333333334
84,36,Highly Suspicious,0.9583333333333334,1.0
84,37,Overall,0.8837209302325582,0.8637873754152824
84,37,Highly Unlikely,0.8970588235294118,0.8676470588235294
84,37,Moderately Unlikely,0.9292035398230089,0.8230088495575221
84,37,Moderately Suspicious,0.75,0.8333333333333334
84,37,Highly Suspicious,0.9583333333333334,1.0
84,38,Overall,0.8837209302325582,0.8637873754152824
84,38,Highly Unlikely,0.8970588235294118,0.8676470588235294
84,38,Moderately Unlikely,0.9292035398230089,0.8230088495575221
84,38,Moderately Suspicious,0.75,0.8333333333333334
84,38,Highly Suspicious,0.9583333333333334,1.0
84,39,Overall,0.8837209302325582,0.8637873754152824
84,39,Highly Unlikely,0.8970588235294118,0.8676470588235294
84,39,Moderately Unlikely,0.9292035398230089,0.8230088495575221
84,39,Moderately Suspicious,0.75,0.8333333333333334
84,39,Highly Suspicious,0.9583333333333334,1.0
84,40,Overall,0.8837209302325582,0.8637873754152824
84,40,Highly Unlikely,0.8970588235294118,0.8676470588235294
84,40,Moderately Unlikely,0.9292035398230089,0.8230088495575221
84,40,Moderately Suspicious,0.75,0.8333333333333334
84,40,Highly Suspicious,0.9583333333333334,1.0
84,41,Overall,0.8803986710963455,0.8604651162790697
84,41,Highly Unlikely,0.8970588235294118,0.8676470588235294
84,41,Moderately Unlikely,0.9203539823008849,0.8141592920353983
84,41,Moderately Suspicious,0.75,0.8333333333333334
84,41,Highly Suspicious,0.9583333333333334,1.0
84,42,Overall,0.8837209302325582,0.8604651162790697
84,42,Highly Unlikely,0.8970588235294118,0.8676470588235294
84,42,Moderately Unlikely,0.9292035398230089,0.8141592920353983
84,42,Moderately Suspicious,0.75,0.8333333333333334
84,42,Highly Suspicious,0.9583333333333334,1.0
84,43,Overall,0.8803986710963455,0.8604651162790697
84,43,Highly Unlikely,0.8970588235294118,0.8676470588235294
84,43,Moderately Unlikely,0.9203539823008849,0.8141592920353983
84,43,Moderately Suspicious,0.75,0.8333333333333334
84,43,Highly Suspicious,0.9583333333333334,1.0
84,44,Overall,0.8837209302325582,0.8637873754152824
84,44,Highly Unlikely,0.8970588235294118,0.8676470588235294
84,44,Moderately Unlikely,0.9203539823008849,0.8141592920353983
84,44,Moderately Suspicious,0.7638888888888888,0.8472222222222222
