trial,epoch,subtype,ERMLoss,GDROLoss
70,98,Highly Unlikely,0.9705882352941176,0.9558823529411765
70,98,Moderately Unlikely,0.8938053097345132,0.8407079646017699
70,98,Moderately Suspicious,0.7083333333333334,0.7777777777777778
70,98,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,99,Overall,0.8770764119601329,0.8803986710963455
70,99,Highly Unlikely,0.9705882352941176,0.9558823529411765
70,99,Moderately Unlikely,0.8938053097345132,0.8584070796460177
70,99,Moderately Suspicious,0.6944444444444444,0.7777777777777778
70,99,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,0,Overall,0.6146179401993356,0.7508305647840532
71,0,Highly Unlikely,0.8088235294117647,0.8235294117647058
71,0,Moderately Unlikely,0.9026548672566371,0.831858407079646
71,0,Moderately Suspicious,0.20833333333333334,0.4861111111111111
71,0,Highly Suspicious,0.2708333333333333,0.8541666666666666
71,1,Overall,0.7308970099667774,0.7940199335548173
71,1,Highly Unlikely,0.8970588235294118,0.8970588235294118
71,1,Moderately Unlikely,0.8761061946902655,0.8230088495575221
71,1,Moderately Suspicious,0.4166666666666667,0.5694444444444444
71,1,Highly Suspicious,0.625,0.9166666666666666
71,2,Overall,0.7940199335548173,0.7807308970099668
71,2,Highly Unlikely,0.8970588235294118,0.8676470588235294
71,2,Moderately Unlikely,0.8761061946902655,0.7964601769911505
71,2,Moderately Suspicious,0.5138888888888888,0.5833333333333334
71,2,Highly Suspicious,0.875,0.9166666666666666
71,3,Overall,0.8039867109634552,0.8006644518272426
71,3,Highly Unlikely,0.9117647058823529,0.8823529411764706
71,3,Moderately Unlikely,0.8761061946902655,0.7964601769911505
71,3,Moderately Suspicious,0.5138888888888888,0.6388888888888888
71,3,Highly Suspicious,0.9166666666666666,0.9375
71,4,Overall,0.813953488372093,0.8039867109634552
71,4,Highly Unlikely,0.9117647058823529,0.8970588235294118
71,4,Moderately Unlikely,0.8672566371681416,0.7964601769911505
71,4,Moderately Suspicious,0.5555555555555556,0.6388888888888888
71,4,Highly Suspicious,0.9375,0.9375
71,5,Overall,0.8205980066445183,0.8106312292358804
71,5,Highly Unlikely,0.9117647058823529,0.8970588235294118
71,5,Moderately Unlikely,0.8672566371681416,0.7964601769911505
71,5,Moderately Suspicious,0.5833333333333334,0.6666666666666666
71,5,Highly Suspicious,0.9375,0.9375
71,6,Overall,0.8305647840531561,0.813953488372093
71,6,Highly Unlikely,0.9264705882352942,0.9117647058823529
71,6,Moderately Unlikely,0.8849557522123894,0.7964601769911505
71,6,Moderately Suspicious,0.5833333333333334,0.6666666666666666
71,6,Highly Suspicious,0.9375,0.9375
71,7,Overall,0.8272425249169435,0.8239202657807309
71,7,Highly Unlikely,0.9117647058823529,0.9117647058823529
71,7,Moderately Unlikely,0.8849557522123894,0.8230088495575221
71,7,Moderately Suspicious,0.5833333333333334,0.6666666666666666
71,7,Highly Suspicious,0.9375,0.9375
71,8,Overall,0.8305647840531561,0.8239202657807309
71,8,Highly Unlikely,0.9264705882352942,0.9117647058823529
71,8,Moderately Unlikely,0.8761061946902655,0.8230088495575221
71,8,Moderately Suspicious,0.5833333333333334,0.6666666666666666
71,8,Highly Suspicious,0.9583333333333334,0.9375
71,9,Overall,0.8338870431893688,0.8239202657807309
71,9,Highly Unlikely,0.9264705882352942,0.9264705882352942
71,9,Moderately Unlikely,0.8761061946902655,0.8141592920353983
71,9,Moderately Suspicious,0.5833333333333334,0.6666666666666666
71,9,Highly Suspicious,0.9791666666666666,0.9375
71,10,Overall,0.8372093023255814,0.8239202657807309
71,10,Highly Unlikely,0.9264705882352942,0.9264705882352942
71,10,Moderately Unlikely,0.8761061946902655,0.8141592920353983
71,10,Moderately Suspicious,0.5972222222222222,0.6666666666666666
71,10,Highly Suspicious,0.9791666666666666,0.9375
71,11,Overall,0.8372093023255814,0.8272425249169435
71,11,Highly Unlikely,0.9264705882352942,0.9264705882352942
71,11,Moderately Unlikely,0.8761061946902655,0.8141592920353983
71,11,Moderately Suspicious,0.5972222222222222,0.6666666666666666
71,11,Highly Suspicious,0.9791666666666666,0.9583333333333334
71,12,Overall,0.8438538205980066,0.8305647840531561
71,12,Highly Unlikely,0.9264705882352942,0.9264705882352942
71,12,Moderately Unlikely,0.8849557522123894,0.8230088495575221
71,12,Moderately Suspicious,0.6111111111111112,0.6666666666666666
71,12,Highly Suspicious,0.9791666666666666,0.9583333333333334
71,13,Overall,0.8471760797342193,0.8438538205980066
71,13,Highly Unlikely,0.9411764705882353,0.9264705882352942
71,13,Moderately Unlikely,0.8849557522123894,0.831858407079646
71,13,Moderately Suspicious,0.6111111111111112,0.7083333333333334
71,13,Highly Suspicious,0.9791666666666666,0.9583333333333334
71,14,Overall,0.8471760797342193,0.8438538205980066
71,14,Highly Unlikely,0.9411764705882353,0.9264705882352942
71,14,Moderately Unlikely,0.8849557522123894,0.8230088495575221
71,14,Moderately Suspicious,0.6111111111111112,0.7083333333333334
71,14,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,15,Overall,0.8438538205980066,0.8438538205980066
71,15,Highly Unlikely,0.9411764705882353,0.9264705882352942
71,15,Moderately Unlikely,0.8849557522123894,0.8141592920353983
71,15,Moderately Suspicious,0.5972222222222222,0.7222222222222222
71,15,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,16,Overall,0.8438538205980066,0.8438538205980066
71,16,Highly Unlikely,0.9411764705882353,0.9264705882352942
71,16,Moderately Unlikely,0.8849557522123894,0.8141592920353983
71,16,Moderately Suspicious,0.5972222222222222,0.7222222222222222
71,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,17,Overall,0.840531561461794,0.8504983388704319
71,17,Highly Unlikely,0.9411764705882353,0.9264705882352942
71,17,Moderately Unlikely,0.8849557522123894,0.831858407079646
71,17,Moderately Suspicious,0.5833333333333334,0.7222222222222222
71,17,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,18,Overall,0.8471760797342193,0.8538205980066446
71,18,Highly Unlikely,0.9411764705882353,0.9264705882352942
71,18,Moderately Unlikely,0.9026548672566371,0.831858407079646
71,18,Moderately Suspicious,0.5833333333333334,0.7361111111111112
71,18,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,19,Overall,0.8504983388704319,0.8538205980066446
71,19,Highly Unlikely,0.9558823529411765,0.9264705882352942
71,19,Moderately Unlikely,0.9026548672566371,0.8230088495575221
71,19,Moderately Suspicious,0.5833333333333334,0.75
71,19,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,20,Overall,0.8504983388704319,0.8538205980066446
71,20,Highly Unlikely,0.9558823529411765,0.9264705882352942
71,20,Moderately Unlikely,0.9026548672566371,0.8230088495575221
71,20,Moderately Suspicious,0.5833333333333334,0.75
71,20,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,21,Overall,0.8504983388704319,0.8538205980066446
71,21,Highly Unlikely,0.9558823529411765,0.9264705882352942
71,21,Moderately Unlikely,0.9026548672566371,0.8230088495575221
71,21,Moderately Suspicious,0.5833333333333334,0.75
71,21,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,22,Overall,0.8504983388704319,0.8538205980066446
71,22,Highly Unlikely,0.9558823529411765,0.9264705882352942
71,22,Moderately Unlikely,0.9026548672566371,0.8230088495575221
71,22,Moderately Suspicious,0.5833333333333334,0.75
71,22,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,23,Overall,0.8504983388704319,0.8538205980066446
71,23,Highly Unlikely,0.9558823529411765,0.9264705882352942
71,23,Moderately Unlikely,0.9026548672566371,0.8141592920353983
71,23,Moderately Suspicious,0.5833333333333334,0.7638888888888888
71,23,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,24,Overall,0.8538205980066446,0.8504983388704319
71,24,Highly Unlikely,0.9558823529411765,0.9264705882352942
71,24,Moderately Unlikely,0.911504424778761,0.8053097345132744
71,24,Moderately Suspicious,0.5833333333333334,0.7638888888888888
71,24,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,25,Overall,0.8538205980066446,0.8571428571428571
71,25,Highly Unlikely,0.9558823529411765,0.9264705882352942
71,25,Moderately Unlikely,0.911504424778761,0.8141592920353983
71,25,Moderately Suspicious,0.5833333333333334,0.7777777777777778
71,25,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,26,Overall,0.8538205980066446,0.8604651162790697
71,26,Highly Unlikely,0.9558823529411765,0.9264705882352942
71,26,Moderately Unlikely,0.911504424778761,0.8141592920353983
71,26,Moderately Suspicious,0.5833333333333334,0.7916666666666666
71,26,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,27,Overall,0.8538205980066446,0.8604651162790697
71,27,Highly Unlikely,0.9558823529411765,0.9117647058823529
71,27,Moderately Unlikely,0.911504424778761,0.8230088495575221
71,27,Moderately Suspicious,0.5833333333333334,0.7916666666666666
71,27,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,28,Overall,0.8571428571428571,0.867109634551495
71,28,Highly Unlikely,0.9558823529411765,0.9264705882352942
71,28,Moderately Unlikely,0.911504424778761,0.831858407079646
71,28,Moderately Suspicious,0.5972222222222222,0.7916666666666666
71,28,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,29,Overall,0.8604651162790697,0.8571428571428571
71,29,Highly Unlikely,0.9705882352941176,0.9264705882352942
71,29,Moderately Unlikely,0.911504424778761,0.8053097345132744
71,29,Moderately Suspicious,0.5972222222222222,0.7916666666666666
71,29,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,30,Overall,0.8604651162790697,0.8571428571428571
71,30,Highly Unlikely,0.9705882352941176,0.9264705882352942
71,30,Moderately Unlikely,0.911504424778761,0.8053097345132744
71,30,Moderately Suspicious,0.5972222222222222,0.7916666666666666
71,30,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,31,Overall,0.8604651162790697,0.8571428571428571
71,31,Highly Unlikely,0.9705882352941176,0.9264705882352942
71,31,Moderately Unlikely,0.911504424778761,0.8053097345132744
71,31,Moderately Suspicious,0.5972222222222222,0.7916666666666666
71,31,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,32,Overall,0.8571428571428571,0.8604651162790697
71,32,Highly Unlikely,0.9705882352941176,0.9411764705882353
71,32,Moderately Unlikely,0.911504424778761,0.8053097345132744
71,32,Moderately Suspicious,0.5833333333333334,0.7916666666666666
71,32,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,33,Overall,0.8604651162790697,0.8604651162790697
71,33,Highly Unlikely,0.9705882352941176,0.9411764705882353
71,33,Moderately Unlikely,0.911504424778761,0.8053097345132744
71,33,Moderately Suspicious,0.5972222222222222,0.7916666666666666
71,33,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,34,Overall,0.8571428571428571,0.8604651162790697
71,34,Highly Unlikely,0.9558823529411765,0.9411764705882353
71,34,Moderately Unlikely,0.911504424778761,0.8053097345132744
71,34,Moderately Suspicious,0.5972222222222222,0.7916666666666666
71,34,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,35,Overall,0.8604651162790697,0.8604651162790697
71,35,Highly Unlikely,0.9705882352941176,0.9411764705882353
71,35,Moderately Unlikely,0.911504424778761,0.8053097345132744
71,35,Moderately Suspicious,0.5972222222222222,0.7916666666666666
71,35,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,36,Overall,0.8571428571428571,0.8604651162790697
71,36,Highly Unlikely,0.9705882352941176,0.9411764705882353
71,36,Moderately Unlikely,0.911504424778761,0.8053097345132744
71,36,Moderately Suspicious,0.5833333333333334,0.7916666666666666
71,36,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,37,Overall,0.8637873754152824,0.8604651162790697
71,37,Highly Unlikely,0.9705882352941176,0.9117647058823529
71,37,Moderately Unlikely,0.911504424778761,0.8230088495575221
71,37,Moderately Suspicious,0.6111111111111112,0.7916666666666666
71,37,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,38,Overall,0.8637873754152824,0.8604651162790697
71,38,Highly Unlikely,0.9705882352941176,0.9117647058823529
71,38,Moderately Unlikely,0.911504424778761,0.8141592920353983
71,38,Moderately Suspicious,0.6111111111111112,0.8055555555555556
71,38,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,39,Overall,0.8637873754152824,0.8704318936877077
71,39,Highly Unlikely,0.9705882352941176,0.9411764705882353
71,39,Moderately Unlikely,0.911504424778761,0.8230088495575221
71,39,Moderately Suspicious,0.6111111111111112,0.8055555555555556
71,39,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,40,Overall,0.8637873754152824,0.8704318936877077
71,40,Highly Unlikely,0.9705882352941176,0.9411764705882353
71,40,Moderately Unlikely,0.911504424778761,0.8230088495575221
71,40,Moderately Suspicious,0.6111111111111112,0.8055555555555556
71,40,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,41,Overall,0.8637873754152824,0.867109634551495
71,41,Highly Unlikely,0.9705882352941176,0.9264705882352942
71,41,Moderately Unlikely,0.911504424778761,0.8230088495575221
71,41,Moderately Suspicious,0.6111111111111112,0.8055555555555556
71,41,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,42,Overall,0.867109634551495,0.8637873754152824
71,42,Highly Unlikely,0.9705882352941176,0.9117647058823529
71,42,Moderately Unlikely,0.911504424778761,0.8230088495575221
71,42,Moderately Suspicious,0.625,0.8055555555555556
71,42,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,43,Overall,0.8637873754152824,0.8704318936877077
71,43,Highly Unlikely,0.9705882352941176,0.9411764705882353
71,43,Moderately Unlikely,0.911504424778761,0.8230088495575221
71,43,Moderately Suspicious,0.6111111111111112,0.8055555555555556
71,43,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,44,Overall,0.8637873754152824,0.8704318936877077
71,44,Highly Unlikely,0.9705882352941176,0.9264705882352942
71,44,Moderately Unlikely,0.911504424778761,0.8230088495575221
71,44,Moderately Suspicious,0.6111111111111112,0.8194444444444444
71,44,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,45,Overall,0.8704318936877077,0.867109634551495
71,45,Highly Unlikely,0.9705882352941176,0.9264705882352942
71,45,Moderately Unlikely,0.911504424778761,0.8141592920353983
71,45,Moderately Suspicious,0.6388888888888888,0.8194444444444444
71,45,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,46,Overall,0.8704318936877077,0.8637873754152824
71,46,Highly Unlikely,0.9705882352941176,0.9264705882352942
71,46,Moderately Unlikely,0.911504424778761,0.8053097345132744
71,46,Moderately Suspicious,0.6388888888888888,0.8194444444444444
71,46,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,47,Overall,0.8704318936877077,0.867109634551495
71,47,Highly Unlikely,0.9705882352941176,0.9264705882352942
71,47,Moderately Unlikely,0.911504424778761,0.8141592920353983
71,47,Moderately Suspicious,0.6388888888888888,0.8194444444444444
71,47,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,48,Overall,0.8704318936877077,0.8770764119601329
71,48,Highly Unlikely,0.9705882352941176,0.9411764705882353
71,48,Moderately Unlikely,0.911504424778761,0.8230088495575221
71,48,Moderately Suspicious,0.6388888888888888,0.8333333333333334
71,48,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,49,Overall,0.8704318936877077,0.8737541528239202
71,49,Highly Unlikely,0.9705882352941176,0.9411764705882353
71,49,Moderately Unlikely,0.911504424778761,0.8141592920353983
71,49,Moderately Suspicious,0.6388888888888888,0.8333333333333334
71,49,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,50,Overall,0.867109634551495,0.8737541528239202
71,50,Highly Unlikely,0.9705882352941176,0.9411764705882353
71,50,Moderately Unlikely,0.9026548672566371,0.8141592920353983
71,50,Moderately Suspicious,0.6388888888888888,0.8333333333333334
71,50,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,51,Overall,0.867109634551495,0.8737541528239202
71,51,Highly Unlikely,0.9705882352941176,0.9264705882352942
71,51,Moderately Unlikely,0.9026548672566371,0.8230088495575221
71,51,Moderately Suspicious,0.6388888888888888,0.8333333333333334
71,51,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,52,Overall,0.867109634551495,0.8803986710963455
71,52,Highly Unlikely,0.9705882352941176,0.9411764705882353
71,52,Moderately Unlikely,0.9026548672566371,0.831858407079646
71,52,Moderately Suspicious,0.6388888888888888,0.8333333333333334
71,52,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,53,Overall,0.867109634551495,0.8837209302325582
71,53,Highly Unlikely,0.9705882352941176,0.9411764705882353
71,53,Moderately Unlikely,0.9026548672566371,0.8584070796460177
71,53,Moderately Suspicious,0.6388888888888888,0.8055555555555556
71,53,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,54,Overall,0.867109634551495,0.8770764119601329
71,54,Highly Unlikely,0.9705882352941176,0.9411764705882353
71,54,Moderately Unlikely,0.9026548672566371,0.8584070796460177
71,54,Moderately Suspicious,0.6388888888888888,0.7777777777777778
71,54,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,55,Overall,0.8770764119601329,0.8770764119601329
71,55,Highly Unlikely,0.9705882352941176,0.9411764705882353
71,55,Moderately Unlikely,0.9026548672566371,0.8584070796460177
