trial,epoch,subtype,ERMLoss,GDROLoss
90,70,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,70,Moderately Unlikely,0.8761061946902655,0.8141592920353983
90,70,Moderately Suspicious,0.6944444444444444,0.7916666666666666
90,70,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,71,Overall,0.8637873754152824,0.8637873754152824
90,71,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,71,Moderately Unlikely,0.8849557522123894,0.8141592920353983
90,71,Moderately Suspicious,0.6805555555555556,0.7916666666666666
90,71,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,72,Overall,0.8637873754152824,0.8637873754152824
90,72,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,72,Moderately Unlikely,0.8849557522123894,0.8141592920353983
90,72,Moderately Suspicious,0.6805555555555556,0.7916666666666666
90,72,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,73,Overall,0.8604651162790697,0.8637873754152824
90,73,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,73,Moderately Unlikely,0.8761061946902655,0.8141592920353983
90,73,Moderately Suspicious,0.6805555555555556,0.7916666666666666
90,73,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,74,Overall,0.8604651162790697,0.8604651162790697
90,74,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,74,Moderately Unlikely,0.8761061946902655,0.8053097345132744
90,74,Moderately Suspicious,0.6805555555555556,0.7916666666666666
90,74,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,75,Overall,0.8604651162790697,0.8571428571428571
90,75,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,75,Moderately Unlikely,0.8761061946902655,0.8053097345132744
90,75,Moderately Suspicious,0.6805555555555556,0.7916666666666666
90,75,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,76,Overall,0.8637873754152824,0.8604651162790697
90,76,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,76,Moderately Unlikely,0.8761061946902655,0.8141592920353983
90,76,Moderately Suspicious,0.6944444444444444,0.7916666666666666
90,76,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,77,Overall,0.8637873754152824,0.8571428571428571
90,77,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,77,Moderately Unlikely,0.8761061946902655,0.8141592920353983
90,77,Moderately Suspicious,0.6944444444444444,0.7777777777777778
90,77,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,78,Overall,0.8637873754152824,0.8604651162790697
90,78,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,78,Moderately Unlikely,0.8761061946902655,0.8141592920353983
90,78,Moderately Suspicious,0.6944444444444444,0.7916666666666666
90,78,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,79,Overall,0.8637873754152824,0.8604651162790697
90,79,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,79,Moderately Unlikely,0.8761061946902655,0.8141592920353983
90,79,Moderately Suspicious,0.6944444444444444,0.7916666666666666
90,79,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,80,Overall,0.8637873754152824,0.8637873754152824
90,80,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,80,Moderately Unlikely,0.8761061946902655,0.8230088495575221
90,80,Moderately Suspicious,0.6944444444444444,0.7916666666666666
90,80,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,81,Overall,0.8637873754152824,0.8604651162790697
90,81,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,81,Moderately Unlikely,0.8761061946902655,0.8141592920353983
90,81,Moderately Suspicious,0.6944444444444444,0.7916666666666666
90,81,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,82,Overall,0.867109634551495,0.8637873754152824
90,82,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,82,Moderately Unlikely,0.8761061946902655,0.8230088495575221
90,82,Moderately Suspicious,0.7083333333333334,0.7916666666666666
90,82,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,83,Overall,0.8637873754152824,0.867109634551495
90,83,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,83,Moderately Unlikely,0.8761061946902655,0.8230088495575221
90,83,Moderately Suspicious,0.6944444444444444,0.7916666666666666
90,83,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,84,Overall,0.8637873754152824,0.8637873754152824
90,84,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,84,Moderately Unlikely,0.8761061946902655,0.8141592920353983
90,84,Moderately Suspicious,0.6944444444444444,0.7916666666666666
90,84,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,85,Overall,0.8637873754152824,0.8571428571428571
90,85,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,85,Moderately Unlikely,0.8761061946902655,0.7964601769911505
90,85,Moderately Suspicious,0.6944444444444444,0.7916666666666666
90,85,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,86,Overall,0.8637873754152824,0.8604651162790697
90,86,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,86,Moderately Unlikely,0.8761061946902655,0.8053097345132744
90,86,Moderately Suspicious,0.6944444444444444,0.7916666666666666
90,86,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,87,Overall,0.8704318936877077,0.867109634551495
90,87,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,87,Moderately Unlikely,0.8761061946902655,0.8230088495575221
90,87,Moderately Suspicious,0.7222222222222222,0.7916666666666666
90,87,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,88,Overall,0.8737541528239202,0.8737541528239202
90,88,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,88,Moderately Unlikely,0.8761061946902655,0.8407079646017699
90,88,Moderately Suspicious,0.7361111111111112,0.7916666666666666
90,88,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,89,Overall,0.8704318936877077,0.8704318936877077
90,89,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,89,Moderately Unlikely,0.8672566371681416,0.831858407079646
90,89,Moderately Suspicious,0.7361111111111112,0.7916666666666666
90,89,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,90,Overall,0.8704318936877077,0.867109634551495
90,90,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,90,Moderately Unlikely,0.8672566371681416,0.8230088495575221
90,90,Moderately Suspicious,0.7361111111111112,0.7916666666666666
90,90,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,91,Overall,0.8737541528239202,0.8571428571428571
90,91,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,91,Moderately Unlikely,0.8672566371681416,0.7964601769911505
90,91,Moderately Suspicious,0.75,0.7916666666666666
90,91,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,92,Overall,0.867109634551495,0.8604651162790697
90,92,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,92,Moderately Unlikely,0.8672566371681416,0.8053097345132744
90,92,Moderately Suspicious,0.7222222222222222,0.7916666666666666
90,92,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,93,Overall,0.8637873754152824,0.8704318936877077
90,93,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,93,Moderately Unlikely,0.8672566371681416,0.831858407079646
90,93,Moderately Suspicious,0.7083333333333334,0.7916666666666666
90,93,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,94,Overall,0.8637873754152824,0.8637873754152824
90,94,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,94,Moderately Unlikely,0.8672566371681416,0.8230088495575221
90,94,Moderately Suspicious,0.7083333333333334,0.7916666666666666
90,94,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,95,Overall,0.8637873754152824,0.8571428571428571
90,95,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,95,Moderately Unlikely,0.8672566371681416,0.8053097345132744
90,95,Moderately Suspicious,0.7083333333333334,0.7916666666666666
90,95,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,96,Overall,0.8704318936877077,0.8538205980066446
90,96,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,96,Moderately Unlikely,0.8672566371681416,0.7964601769911505
90,96,Moderately Suspicious,0.7361111111111112,0.7916666666666666
90,96,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,97,Overall,0.8704318936877077,0.8571428571428571
90,97,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,97,Moderately Unlikely,0.8672566371681416,0.8053097345132744
90,97,Moderately Suspicious,0.7361111111111112,0.7916666666666666
90,97,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,98,Overall,0.8704318936877077,0.8571428571428571
90,98,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,98,Moderately Unlikely,0.8849557522123894,0.8053097345132744
90,98,Moderately Suspicious,0.7083333333333334,0.7916666666666666
90,98,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,99,Overall,0.8704318936877077,0.8637873754152824
90,99,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,99,Moderately Unlikely,0.8849557522123894,0.8230088495575221
90,99,Moderately Suspicious,0.7083333333333334,0.7916666666666666
90,99,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,0,Overall,0.7873754152823921,0.5813953488372093
91,0,Highly Unlikely,0.9411764705882353,0.5735294117647058
91,0,Moderately Unlikely,0.9026548672566371,0.8407079646017699
91,0,Moderately Suspicious,0.3611111111111111,0.3055555555555556
91,0,Highly Suspicious,0.9375,0.3958333333333333
91,1,Overall,0.8106312292358804,0.7441860465116279
91,1,Highly Unlikely,0.9411764705882353,0.7647058823529411
91,1,Moderately Unlikely,0.8672566371681416,0.8761061946902655
91,1,Moderately Suspicious,0.4861111111111111,0.4583333333333333
91,1,Highly Suspicious,0.9791666666666666,0.8333333333333334
91,2,Overall,0.8172757475083057,0.8205980066445183
91,2,Highly Unlikely,0.9264705882352942,0.8970588235294118
91,2,Moderately Unlikely,0.8584070796460177,0.8849557522123894
91,2,Moderately Suspicious,0.5416666666666666,0.5416666666666666
91,2,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,3,Overall,0.8272425249169435,0.8239202657807309
91,3,Highly Unlikely,0.9264705882352942,0.9264705882352942
91,3,Moderately Unlikely,0.8761061946902655,0.8495575221238938
91,3,Moderately Suspicious,0.5555555555555556,0.5833333333333334
91,3,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,4,Overall,0.8305647840531561,0.8338870431893688
91,4,Highly Unlikely,0.9264705882352942,0.9264705882352942
91,4,Moderately Unlikely,0.8761061946902655,0.8584070796460177
91,4,Moderately Suspicious,0.5694444444444444,0.6111111111111112
91,4,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,5,Overall,0.840531561461794,0.8338870431893688
91,5,Highly Unlikely,0.9411764705882353,0.9264705882352942
91,5,Moderately Unlikely,0.8849557522123894,0.8584070796460177
91,5,Moderately Suspicious,0.5833333333333334,0.6111111111111112
91,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,6,Overall,0.8471760797342193,0.8272425249169435
91,6,Highly Unlikely,0.9558823529411765,0.9117647058823529
91,6,Moderately Unlikely,0.8938053097345132,0.8495575221238938
91,6,Moderately Suspicious,0.5833333333333334,0.6111111111111112
91,6,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,7,Overall,0.8504983388704319,0.8338870431893688
91,7,Highly Unlikely,0.9558823529411765,0.9117647058823529
91,7,Moderately Unlikely,0.9026548672566371,0.8495575221238938
91,7,Moderately Suspicious,0.5833333333333334,0.6388888888888888
91,7,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,8,Overall,0.8471760797342193,0.8438538205980066
91,8,Highly Unlikely,0.9558823529411765,0.9117647058823529
91,8,Moderately Unlikely,0.8938053097345132,0.8495575221238938
91,8,Moderately Suspicious,0.5833333333333334,0.6805555555555556
91,8,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,9,Overall,0.8538205980066446,0.8504983388704319
91,9,Highly Unlikely,0.9558823529411765,0.9264705882352942
91,9,Moderately Unlikely,0.8938053097345132,0.8584070796460177
91,9,Moderately Suspicious,0.6111111111111112,0.6805555555555556
91,9,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,10,Overall,0.8504983388704319,0.8538205980066446
91,10,Highly Unlikely,0.9558823529411765,0.9411764705882353
91,10,Moderately Unlikely,0.8849557522123894,0.8584070796460177
91,10,Moderately Suspicious,0.6111111111111112,0.6805555555555556
91,10,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,11,Overall,0.8504983388704319,0.8538205980066446
91,11,Highly Unlikely,0.9558823529411765,0.9411764705882353
91,11,Moderately Unlikely,0.8849557522123894,0.8584070796460177
91,11,Moderately Suspicious,0.6111111111111112,0.6805555555555556
91,11,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,12,Overall,0.8504983388704319,0.8538205980066446
91,12,Highly Unlikely,0.9558823529411765,0.9411764705882353
91,12,Moderately Unlikely,0.8849557522123894,0.8584070796460177
91,12,Moderately Suspicious,0.6111111111111112,0.6805555555555556
91,12,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,13,Overall,0.8504983388704319,0.8538205980066446
91,13,Highly Unlikely,0.9558823529411765,0.9411764705882353
91,13,Moderately Unlikely,0.8849557522123894,0.8584070796460177
91,13,Moderately Suspicious,0.6111111111111112,0.6805555555555556
91,13,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,14,Overall,0.8504983388704319,0.8504983388704319
91,14,Highly Unlikely,0.9558823529411765,0.9411764705882353
91,14,Moderately Unlikely,0.8938053097345132,0.8495575221238938
91,14,Moderately Suspicious,0.5972222222222222,0.6805555555555556
91,14,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,15,Overall,0.8504983388704319,0.8504983388704319
91,15,Highly Unlikely,0.9558823529411765,0.9411764705882353
91,15,Moderately Unlikely,0.8938053097345132,0.8495575221238938
91,15,Moderately Suspicious,0.5972222222222222,0.6805555555555556
91,15,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,16,Overall,0.8538205980066446,0.8504983388704319
91,16,Highly Unlikely,0.9558823529411765,0.9411764705882353
91,16,Moderately Unlikely,0.8938053097345132,0.8407079646017699
91,16,Moderately Suspicious,0.6111111111111112,0.6944444444444444
91,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,17,Overall,0.8538205980066446,0.8504983388704319
91,17,Highly Unlikely,0.9558823529411765,0.9411764705882353
91,17,Moderately Unlikely,0.8938053097345132,0.831858407079646
91,17,Moderately Suspicious,0.6111111111111112,0.7083333333333334
91,17,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,18,Overall,0.8538205980066446,0.8538205980066446
91,18,Highly Unlikely,0.9558823529411765,0.9411764705882353
91,18,Moderately Unlikely,0.8938053097345132,0.831858407079646
91,18,Moderately Suspicious,0.6111111111111112,0.7222222222222222
91,18,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,19,Overall,0.8538205980066446,0.8471760797342193
91,19,Highly Unlikely,0.9558823529411765,0.9411764705882353
91,19,Moderately Unlikely,0.8938053097345132,0.8141592920353983
91,19,Moderately Suspicious,0.6111111111111112,0.7222222222222222
91,19,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,20,Overall,0.8538205980066446,0.8538205980066446
91,20,Highly Unlikely,0.9558823529411765,0.9411764705882353
91,20,Moderately Unlikely,0.8938053097345132,0.8230088495575221
91,20,Moderately Suspicious,0.6111111111111112,0.7361111111111112
91,20,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,21,Overall,0.8538205980066446,0.8538205980066446
91,21,Highly Unlikely,0.9558823529411765,0.9411764705882353
91,21,Moderately Unlikely,0.8938053097345132,0.8230088495575221
91,21,Moderately Suspicious,0.6111111111111112,0.7361111111111112
91,21,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,22,Overall,0.8538205980066446,0.8571428571428571
91,22,Highly Unlikely,0.9558823529411765,0.9411764705882353
91,22,Moderately Unlikely,0.8938053097345132,0.831858407079646
91,22,Moderately Suspicious,0.6111111111111112,0.7361111111111112
91,22,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,23,Overall,0.8538205980066446,0.8571428571428571
91,23,Highly Unlikely,0.9558823529411765,0.9411764705882353
91,23,Moderately Unlikely,0.8938053097345132,0.831858407079646
91,23,Moderately Suspicious,0.6111111111111112,0.7361111111111112
91,23,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,24,Overall,0.8538205980066446,0.8571428571428571
91,24,Highly Unlikely,0.9558823529411765,0.9411764705882353
91,24,Moderately Unlikely,0.8938053097345132,0.831858407079646
91,24,Moderately Suspicious,0.6111111111111112,0.7361111111111112
91,24,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,25,Overall,0.8571428571428571,0.8538205980066446
91,25,Highly Unlikely,0.9558823529411765,0.9411764705882353
91,25,Moderately Unlikely,0.8938053097345132,0.8230088495575221
91,25,Moderately Suspicious,0.625,0.7361111111111112
91,25,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,26,Overall,0.8571428571428571,0.8538205980066446
91,26,Highly Unlikely,0.9558823529411765,0.9411764705882353
91,26,Moderately Unlikely,0.8938053097345132,0.8230088495575221
91,26,Moderately Suspicious,0.625,0.7361111111111112
91,26,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,27,Overall,0.8571428571428571,0.8504983388704319
