trial,epoch,subtype,ERMLoss,GDROLoss
86,62,Overall,0.8903654485049833,0.8870431893687708
86,62,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,62,Moderately Unlikely,0.8938053097345132,0.8495575221238938
86,62,Moderately Suspicious,0.7638888888888888,0.8194444444444444
86,62,Highly Suspicious,1.0,1.0
86,63,Overall,0.893687707641196,0.8870431893687708
86,63,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,63,Moderately Unlikely,0.8938053097345132,0.8495575221238938
86,63,Moderately Suspicious,0.7777777777777778,0.8194444444444444
86,63,Highly Suspicious,1.0,1.0
86,64,Overall,0.893687707641196,0.8870431893687708
86,64,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,64,Moderately Unlikely,0.8849557522123894,0.8495575221238938
86,64,Moderately Suspicious,0.7916666666666666,0.8194444444444444
86,64,Highly Suspicious,1.0,1.0
86,65,Overall,0.893687707641196,0.8870431893687708
86,65,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,65,Moderately Unlikely,0.8849557522123894,0.8495575221238938
86,65,Moderately Suspicious,0.7916666666666666,0.8194444444444444
86,65,Highly Suspicious,1.0,1.0
86,66,Overall,0.8970099667774086,0.8870431893687708
86,66,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,66,Moderately Unlikely,0.8938053097345132,0.8495575221238938
86,66,Moderately Suspicious,0.7916666666666666,0.8194444444444444
86,66,Highly Suspicious,1.0,1.0
86,67,Overall,0.8970099667774086,0.8903654485049833
86,67,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,67,Moderately Unlikely,0.8938053097345132,0.8407079646017699
86,67,Moderately Suspicious,0.7916666666666666,0.8472222222222222
86,67,Highly Suspicious,1.0,1.0
86,68,Overall,0.893687707641196,0.8903654485049833
86,68,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,68,Moderately Unlikely,0.8849557522123894,0.8407079646017699
86,68,Moderately Suspicious,0.7916666666666666,0.8472222222222222
86,68,Highly Suspicious,1.0,1.0
86,69,Overall,0.893687707641196,0.8903654485049833
86,69,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,69,Moderately Unlikely,0.8849557522123894,0.8407079646017699
86,69,Moderately Suspicious,0.7916666666666666,0.8472222222222222
86,69,Highly Suspicious,1.0,1.0
86,70,Overall,0.8970099667774086,0.8803986710963455
86,70,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,70,Moderately Unlikely,0.8938053097345132,0.8407079646017699
86,70,Moderately Suspicious,0.7916666666666666,0.8055555555555556
86,70,Highly Suspicious,1.0,1.0
86,71,Overall,0.9003322259136213,0.8870431893687708
86,71,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,71,Moderately Unlikely,0.9026548672566371,0.8584070796460177
86,71,Moderately Suspicious,0.7916666666666666,0.8055555555555556
86,71,Highly Suspicious,1.0,1.0
86,72,Overall,0.893687707641196,0.8837209302325582
86,72,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,72,Moderately Unlikely,0.8849557522123894,0.8495575221238938
86,72,Moderately Suspicious,0.7916666666666666,0.8055555555555556
86,72,Highly Suspicious,1.0,1.0
86,73,Overall,0.893687707641196,0.8870431893687708
86,73,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,73,Moderately Unlikely,0.8849557522123894,0.8584070796460177
86,73,Moderately Suspicious,0.7916666666666666,0.8055555555555556
86,73,Highly Suspicious,1.0,1.0
86,74,Overall,0.893687707641196,0.8870431893687708
86,74,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,74,Moderately Unlikely,0.8849557522123894,0.8495575221238938
86,74,Moderately Suspicious,0.7916666666666666,0.8194444444444444
86,74,Highly Suspicious,1.0,1.0
86,75,Overall,0.8970099667774086,0.8837209302325582
86,75,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,75,Moderately Unlikely,0.8938053097345132,0.8407079646017699
86,75,Moderately Suspicious,0.7916666666666666,0.8194444444444444
86,75,Highly Suspicious,1.0,1.0
86,76,Overall,0.8970099667774086,0.8803986710963455
86,76,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,76,Moderately Unlikely,0.8938053097345132,0.8407079646017699
86,76,Moderately Suspicious,0.7916666666666666,0.8055555555555556
86,76,Highly Suspicious,1.0,1.0
86,77,Overall,0.8970099667774086,0.8803986710963455
86,77,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,77,Moderately Unlikely,0.8938053097345132,0.8407079646017699
86,77,Moderately Suspicious,0.7916666666666666,0.8055555555555556
86,77,Highly Suspicious,1.0,1.0
86,78,Overall,0.8970099667774086,0.8803986710963455
86,78,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,78,Moderately Unlikely,0.8938053097345132,0.8407079646017699
86,78,Moderately Suspicious,0.7916666666666666,0.8055555555555556
86,78,Highly Suspicious,1.0,1.0
86,79,Overall,0.8970099667774086,0.8837209302325582
86,79,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,79,Moderately Unlikely,0.8938053097345132,0.8407079646017699
86,79,Moderately Suspicious,0.7916666666666666,0.8194444444444444
86,79,Highly Suspicious,1.0,1.0
86,80,Overall,0.8970099667774086,0.8803986710963455
86,80,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,80,Moderately Unlikely,0.8938053097345132,0.8407079646017699
86,80,Moderately Suspicious,0.7916666666666666,0.8055555555555556
86,80,Highly Suspicious,1.0,1.0
86,81,Overall,0.8970099667774086,0.8803986710963455
86,81,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,81,Moderately Unlikely,0.8938053097345132,0.8407079646017699
86,81,Moderately Suspicious,0.7916666666666666,0.8055555555555556
86,81,Highly Suspicious,1.0,1.0
86,82,Overall,0.8970099667774086,0.8837209302325582
86,82,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,82,Moderately Unlikely,0.8938053097345132,0.8407079646017699
86,82,Moderately Suspicious,0.7916666666666666,0.8194444444444444
86,82,Highly Suspicious,1.0,1.0
86,83,Overall,0.8970099667774086,0.8837209302325582
86,83,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,83,Moderately Unlikely,0.8938053097345132,0.8407079646017699
86,83,Moderately Suspicious,0.7916666666666666,0.8194444444444444
86,83,Highly Suspicious,1.0,1.0
86,84,Overall,0.8970099667774086,0.8803986710963455
86,84,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,84,Moderately Unlikely,0.8938053097345132,0.8407079646017699
86,84,Moderately Suspicious,0.7916666666666666,0.8055555555555556
86,84,Highly Suspicious,1.0,1.0
86,85,Overall,0.8970099667774086,0.8737541528239202
86,85,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,85,Moderately Unlikely,0.8938053097345132,0.8230088495575221
86,85,Moderately Suspicious,0.7916666666666666,0.8055555555555556
86,85,Highly Suspicious,1.0,1.0
86,86,Overall,0.8970099667774086,0.8803986710963455
86,86,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,86,Moderately Unlikely,0.8938053097345132,0.8407079646017699
86,86,Moderately Suspicious,0.7916666666666666,0.8055555555555556
86,86,Highly Suspicious,1.0,1.0
86,87,Overall,0.8970099667774086,0.8870431893687708
86,87,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,87,Moderately Unlikely,0.8938053097345132,0.8495575221238938
86,87,Moderately Suspicious,0.7916666666666666,0.8194444444444444
86,87,Highly Suspicious,1.0,1.0
86,88,Overall,0.8970099667774086,0.8870431893687708
86,88,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,88,Moderately Unlikely,0.8938053097345132,0.8495575221238938
86,88,Moderately Suspicious,0.7916666666666666,0.8194444444444444
86,88,Highly Suspicious,1.0,1.0
86,89,Overall,0.8970099667774086,0.8837209302325582
86,89,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,89,Moderately Unlikely,0.8938053097345132,0.8407079646017699
86,89,Moderately Suspicious,0.7916666666666666,0.8194444444444444
86,89,Highly Suspicious,1.0,1.0
86,90,Overall,0.8970099667774086,0.8870431893687708
86,90,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,90,Moderately Unlikely,0.8938053097345132,0.8495575221238938
86,90,Moderately Suspicious,0.7916666666666666,0.8194444444444444
86,90,Highly Suspicious,1.0,1.0
86,91,Overall,0.9003322259136213,0.8803986710963455
86,91,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,91,Moderately Unlikely,0.9026548672566371,0.8495575221238938
86,91,Moderately Suspicious,0.7916666666666666,0.7916666666666666
86,91,Highly Suspicious,1.0,1.0
86,92,Overall,0.9003322259136213,0.8870431893687708
86,92,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,92,Moderately Unlikely,0.9026548672566371,0.8672566371681416
86,92,Moderately Suspicious,0.7916666666666666,0.7916666666666666
86,92,Highly Suspicious,1.0,1.0
86,93,Overall,0.8903654485049833,0.8837209302325582
86,93,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,93,Moderately Unlikely,0.8761061946902655,0.8584070796460177
86,93,Moderately Suspicious,0.7916666666666666,0.7916666666666666
86,93,Highly Suspicious,1.0,1.0
86,94,Overall,0.8870431893687708,0.8837209302325582
86,94,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,94,Moderately Unlikely,0.8672566371681416,0.8495575221238938
86,94,Moderately Suspicious,0.7916666666666666,0.8055555555555556
86,94,Highly Suspicious,1.0,1.0
86,95,Overall,0.893687707641196,0.8803986710963455
86,95,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,95,Moderately Unlikely,0.8849557522123894,0.8407079646017699
86,95,Moderately Suspicious,0.7916666666666666,0.8055555555555556
86,95,Highly Suspicious,1.0,1.0
86,96,Overall,0.893687707641196,0.8803986710963455
86,96,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,96,Moderately Unlikely,0.8849557522123894,0.831858407079646
86,96,Moderately Suspicious,0.7916666666666666,0.8194444444444444
86,96,Highly Suspicious,1.0,1.0
86,97,Overall,0.8970099667774086,0.8803986710963455
86,97,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,97,Moderately Unlikely,0.8938053097345132,0.831858407079646
86,97,Moderately Suspicious,0.7916666666666666,0.8194444444444444
86,97,Highly Suspicious,1.0,1.0
86,98,Overall,0.8970099667774086,0.8837209302325582
86,98,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,98,Moderately Unlikely,0.8938053097345132,0.8407079646017699
86,98,Moderately Suspicious,0.7916666666666666,0.8194444444444444
86,98,Highly Suspicious,1.0,1.0
86,99,Overall,0.8970099667774086,0.8803986710963455
86,99,Highly Unlikely,0.9411764705882353,0.9264705882352942
86,99,Moderately Unlikely,0.8938053097345132,0.8407079646017699
86,99,Moderately Suspicious,0.7916666666666666,0.8194444444444444
86,99,Highly Suspicious,1.0,1.0
87,0,Overall,0.6710963455149501,0.8305647840531561
87,0,Highly Unlikely,0.75,0.9117647058823529
87,0,Moderately Unlikely,0.336283185840708,0.9203539823008849
87,0,Moderately Suspicious,0.9027777777777778,0.5416666666666666
87,0,Highly Suspicious,1.0,0.9375
87,1,Overall,0.813953488372093,0.8571428571428571
87,1,Highly Unlikely,0.8529411764705882,0.8970588235294118
87,1,Moderately Unlikely,0.6814159292035398,0.9203539823008849
87,1,Moderately Suspicious,0.8611111111111112,0.6666666666666666
87,1,Highly Suspicious,1.0,0.9375
87,2,Overall,0.8471760797342193,0.8571428571428571
87,2,Highly Unlikely,0.8970588235294118,0.8970588235294118
87,2,Moderately Unlikely,0.7787610619469026,0.9026548672566371
87,2,Moderately Suspicious,0.8055555555555556,0.6944444444444444
87,2,Highly Suspicious,1.0,0.9375
87,3,Overall,0.8504983388704319,0.8637873754152824
87,3,Highly Unlikely,0.8970588235294118,0.8970588235294118
87,3,Moderately Unlikely,0.8053097345132744,0.9026548672566371
87,3,Moderately Suspicious,0.7777777777777778,0.6944444444444444
87,3,Highly Suspicious,1.0,0.9791666666666666
87,4,Overall,0.8604651162790697,0.8538205980066446
87,4,Highly Unlikely,0.8970588235294118,0.8970588235294118
87,4,Moderately Unlikely,0.8407079646017699,0.8672566371681416
87,4,Moderately Suspicious,0.7638888888888888,0.7083333333333334
87,4,Highly Suspicious,1.0,0.9791666666666666
87,5,Overall,0.8637873754152824,0.8571428571428571
87,5,Highly Unlikely,0.8970588235294118,0.8970588235294118
87,5,Moderately Unlikely,0.8584070796460177,0.8761061946902655
87,5,Moderately Suspicious,0.75,0.7083333333333334
87,5,Highly Suspicious,1.0,0.9791666666666666
87,6,Overall,0.8704318936877077,0.8571428571428571
87,6,Highly Unlikely,0.8970588235294118,0.8970588235294118
87,6,Moderately Unlikely,0.8672566371681416,0.8761061946902655
87,6,Moderately Suspicious,0.7638888888888888,0.7083333333333334
87,6,Highly Suspicious,1.0,0.9791666666666666
87,7,Overall,0.8704318936877077,0.8571428571428571
87,7,Highly Unlikely,0.8970588235294118,0.8970588235294118
87,7,Moderately Unlikely,0.8672566371681416,0.8761061946902655
87,7,Moderately Suspicious,0.7638888888888888,0.7083333333333334
87,7,Highly Suspicious,1.0,0.9791666666666666
87,8,Overall,0.8803986710963455,0.8737541528239202
87,8,Highly Unlikely,0.9264705882352942,0.9264705882352942
87,8,Moderately Unlikely,0.8849557522123894,0.8938053097345132
87,8,Moderately Suspicious,0.75,0.7222222222222222
87,8,Highly Suspicious,1.0,0.9791666666666666
87,9,Overall,0.8803986710963455,0.8737541528239202
87,9,Highly Unlikely,0.9264705882352942,0.9264705882352942
87,9,Moderately Unlikely,0.8938053097345132,0.8938053097345132
87,9,Moderately Suspicious,0.7361111111111112,0.7222222222222222
87,9,Highly Suspicious,1.0,0.9791666666666666
87,10,Overall,0.8803986710963455,0.8770764119601329
87,10,Highly Unlikely,0.9264705882352942,0.9264705882352942
87,10,Moderately Unlikely,0.8938053097345132,0.8938053097345132
87,10,Moderately Suspicious,0.7361111111111112,0.7222222222222222
87,10,Highly Suspicious,1.0,1.0
87,11,Overall,0.8803986710963455,0.8770764119601329
87,11,Highly Unlikely,0.9264705882352942,0.9264705882352942
87,11,Moderately Unlikely,0.8938053097345132,0.8938053097345132
87,11,Moderately Suspicious,0.7361111111111112,0.7222222222222222
87,11,Highly Suspicious,1.0,1.0
87,12,Overall,0.8837209302325582,0.8770764119601329
87,12,Highly Unlikely,0.9264705882352942,0.9264705882352942
87,12,Moderately Unlikely,0.9026548672566371,0.8938053097345132
87,12,Moderately Suspicious,0.7361111111111112,0.7222222222222222
87,12,Highly Suspicious,1.0,1.0
87,13,Overall,0.8837209302325582,0.8803986710963455
87,13,Highly Unlikely,0.9264705882352942,0.9264705882352942
87,13,Moderately Unlikely,0.9026548672566371,0.8938053097345132
87,13,Moderately Suspicious,0.7361111111111112,0.7361111111111112
87,13,Highly Suspicious,1.0,1.0
87,14,Overall,0.8837209302325582,0.8803986710963455
87,14,Highly Unlikely,0.9264705882352942,0.9264705882352942
87,14,Moderately Unlikely,0.8938053097345132,0.8849557522123894
87,14,Moderately Suspicious,0.75,0.75
87,14,Highly Suspicious,1.0,1.0
87,15,Overall,0.8803986710963455,0.8870431893687708
87,15,Highly Unlikely,0.9264705882352942,0.9264705882352942
87,15,Moderately Unlikely,0.8849557522123894,0.8938053097345132
87,15,Moderately Suspicious,0.75,0.7638888888888888
87,15,Highly Suspicious,1.0,1.0
87,16,Overall,0.8837209302325582,0.8837209302325582
87,16,Highly Unlikely,0.9264705882352942,0.9264705882352942
87,16,Moderately Unlikely,0.8849557522123894,0.8761061946902655
87,16,Moderately Suspicious,0.7638888888888888,0.7777777777777778
87,16,Highly Suspicious,1.0,1.0
87,17,Overall,0.8837209302325582,0.8837209302325582
87,17,Highly Unlikely,0.9264705882352942,0.9264705882352942
87,17,Moderately Unlikely,0.8849557522123894,0.8672566371681416
87,17,Moderately Suspicious,0.7638888888888888,0.7916666666666666
87,17,Highly Suspicious,1.0,1.0
87,18,Overall,0.8903654485049833,0.8837209302325582
87,18,Highly Unlikely,0.9264705882352942,0.9264705882352942
87,18,Moderately Unlikely,0.9026548672566371,0.8672566371681416
87,18,Moderately Suspicious,0.7638888888888888,0.7916666666666666
87,18,Highly Suspicious,1.0,1.0
87,19,Overall,0.8903654485049833,0.8770764119601329
87,19,Highly Unlikely,0.9264705882352942,0.9411764705882353
87,19,Moderately Unlikely,0.9026548672566371,0.8407079646017699
87,19,Moderately Suspicious,0.7638888888888888,0.7916666666666666
87,19,Highly Suspicious,1.0,1.0
87,20,Overall,0.8903654485049833,0.8803986710963455
87,20,Highly Unlikely,0.9264705882352942,0.9411764705882353
87,20,Moderately Unlikely,0.9026548672566371,0.8407079646017699
87,20,Moderately Suspicious,0.7638888888888888,0.8055555555555556
87,20,Highly Suspicious,1.0,1.0
87,21,Overall,0.8870431893687708,0.8803986710963455
87,21,Highly Unlikely,0.9264705882352942,0.9411764705882353
87,21,Moderately Unlikely,0.9026548672566371,0.8407079646017699
87,21,Moderately Suspicious,0.75,0.8055555555555556
87,21,Highly Suspicious,1.0,1.0
87,22,Overall,0.8870431893687708,0.8803986710963455
87,22,Highly Unlikely,0.9264705882352942,0.9411764705882353
87,22,Moderately Unlikely,0.9026548672566371,0.8407079646017699
87,22,Moderately Suspicious,0.75,0.8055555555555556
87,22,Highly Suspicious,1.0,1.0
87,23,Overall,0.8803986710963455,0.8837209302325582
87,23,Highly Unlikely,0.9264705882352942,0.9411764705882353
87,23,Moderately Unlikely,0.8938053097345132,0.8495575221238938
87,23,Moderately Suspicious,0.7361111111111112,0.8055555555555556
87,23,Highly Suspicious,1.0,1.0
87,24,Overall,0.8870431893687708,0.8837209302325582
87,24,Highly Unlikely,0.9264705882352942,0.9411764705882353
87,24,Moderately Unlikely,0.9026548672566371,0.8495575221238938
87,24,Moderately Suspicious,0.75,0.8055555555555556
87,24,Highly Suspicious,1.0,1.0
87,25,Overall,0.8870431893687708,0.8837209302325582
87,25,Highly Unlikely,0.9264705882352942,0.9411764705882353
87,25,Moderately Unlikely,0.9026548672566371,0.8495575221238938
87,25,Moderately Suspicious,0.75,0.8055555555555556
87,25,Highly Suspicious,1.0,1.0
87,26,Overall,0.8870431893687708,0.8803986710963455
87,26,Highly Unlikely,0.9264705882352942,0.9264705882352942
87,26,Moderately Unlikely,0.9026548672566371,0.8495575221238938
87,26,Moderately Suspicious,0.75,0.8055555555555556
87,26,Highly Suspicious,1.0,1.0
87,27,Overall,0.8903654485049833,0.8837209302325582
87,27,Highly Unlikely,0.9264705882352942,0.9411764705882353
87,27,Moderately Unlikely,0.9026548672566371,0.8407079646017699
87,27,Moderately Suspicious,0.7638888888888888,0.8194444444444444
87,27,Highly Suspicious,1.0,1.0
87,28,Overall,0.8903654485049833,0.8837209302325582
87,28,Highly Unlikely,0.9264705882352942,0.9411764705882353
