trial,epoch,subtype,ERMLoss,GDROLoss
92,73,Moderately Unlikely,0.9292035398230089,0.8672566371681416
92,73,Moderately Suspicious,0.7777777777777778,0.8194444444444444
92,73,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,74,Overall,0.9036544850498339,0.8837209302325582
92,74,Highly Unlikely,0.9411764705882353,0.9264705882352942
92,74,Moderately Unlikely,0.9292035398230089,0.8584070796460177
92,74,Moderately Suspicious,0.7777777777777778,0.8194444444444444
92,74,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,75,Overall,0.9036544850498339,0.8837209302325582
92,75,Highly Unlikely,0.9411764705882353,0.9264705882352942
92,75,Moderately Unlikely,0.9292035398230089,0.8495575221238938
92,75,Moderately Suspicious,0.7777777777777778,0.8333333333333334
92,75,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,76,Overall,0.9003322259136213,0.8803986710963455
92,76,Highly Unlikely,0.9411764705882353,0.9264705882352942
92,76,Moderately Unlikely,0.9292035398230089,0.831858407079646
92,76,Moderately Suspicious,0.7638888888888888,0.8472222222222222
92,76,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,77,Overall,0.9069767441860465,0.8837209302325582
92,77,Highly Unlikely,0.9411764705882353,0.9264705882352942
92,77,Moderately Unlikely,0.9380530973451328,0.8495575221238938
92,77,Moderately Suspicious,0.7777777777777778,0.8333333333333334
92,77,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,78,Overall,0.9069767441860465,0.8803986710963455
92,78,Highly Unlikely,0.9411764705882353,0.9264705882352942
92,78,Moderately Unlikely,0.9380530973451328,0.8495575221238938
92,78,Moderately Suspicious,0.7777777777777778,0.8194444444444444
92,78,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,79,Overall,0.9069767441860465,0.8837209302325582
92,79,Highly Unlikely,0.9411764705882353,0.9117647058823529
92,79,Moderately Unlikely,0.9380530973451328,0.8672566371681416
92,79,Moderately Suspicious,0.7777777777777778,0.8194444444444444
92,79,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,80,Overall,0.9069767441860465,0.8870431893687708
92,80,Highly Unlikely,0.9411764705882353,0.9264705882352942
92,80,Moderately Unlikely,0.9380530973451328,0.8672566371681416
92,80,Moderately Suspicious,0.7777777777777778,0.8194444444444444
92,80,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,81,Overall,0.9069767441860465,0.8837209302325582
92,81,Highly Unlikely,0.9411764705882353,0.9264705882352942
92,81,Moderately Unlikely,0.9380530973451328,0.8672566371681416
92,81,Moderately Suspicious,0.7777777777777778,0.8055555555555556
92,81,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,82,Overall,0.9003322259136213,0.8870431893687708
92,82,Highly Unlikely,0.9411764705882353,0.9264705882352942
92,82,Moderately Unlikely,0.9380530973451328,0.8672566371681416
92,82,Moderately Suspicious,0.75,0.8194444444444444
92,82,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,83,Overall,0.9003322259136213,0.8870431893687708
92,83,Highly Unlikely,0.9411764705882353,0.9264705882352942
92,83,Moderately Unlikely,0.9380530973451328,0.8672566371681416
92,83,Moderately Suspicious,0.75,0.8194444444444444
92,83,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,84,Overall,0.9003322259136213,0.8870431893687708
92,84,Highly Unlikely,0.9411764705882353,0.9264705882352942
92,84,Moderately Unlikely,0.9380530973451328,0.8672566371681416
92,84,Moderately Suspicious,0.75,0.8194444444444444
92,84,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,85,Overall,0.9003322259136213,0.8870431893687708
92,85,Highly Unlikely,0.9411764705882353,0.9264705882352942
92,85,Moderately Unlikely,0.9380530973451328,0.8672566371681416
92,85,Moderately Suspicious,0.75,0.8194444444444444
92,85,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,86,Overall,0.9036544850498339,0.8903654485049833
92,86,Highly Unlikely,0.9411764705882353,0.9411764705882353
92,86,Moderately Unlikely,0.9380530973451328,0.8672566371681416
92,86,Moderately Suspicious,0.7638888888888888,0.8194444444444444
92,86,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,87,Overall,0.9036544850498339,0.8903654485049833
92,87,Highly Unlikely,0.9411764705882353,0.9411764705882353
92,87,Moderately Unlikely,0.9380530973451328,0.8761061946902655
92,87,Moderately Suspicious,0.7638888888888888,0.8055555555555556
92,87,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,88,Overall,0.9036544850498339,0.8870431893687708
92,88,Highly Unlikely,0.9411764705882353,0.9411764705882353
92,88,Moderately Unlikely,0.9380530973451328,0.8672566371681416
92,88,Moderately Suspicious,0.7638888888888888,0.8055555555555556
92,88,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,89,Overall,0.9036544850498339,0.8870431893687708
92,89,Highly Unlikely,0.9411764705882353,0.9411764705882353
92,89,Moderately Unlikely,0.9292035398230089,0.8584070796460177
92,89,Moderately Suspicious,0.7777777777777778,0.8194444444444444
92,89,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,90,Overall,0.9003322259136213,0.8870431893687708
92,90,Highly Unlikely,0.9411764705882353,0.9264705882352942
92,90,Moderately Unlikely,0.9292035398230089,0.8584070796460177
92,90,Moderately Suspicious,0.7638888888888888,0.8333333333333334
92,90,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,91,Overall,0.9003322259136213,0.8837209302325582
92,91,Highly Unlikely,0.9411764705882353,0.9264705882352942
92,91,Moderately Unlikely,0.9292035398230089,0.8495575221238938
92,91,Moderately Suspicious,0.7638888888888888,0.8333333333333334
92,91,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,92,Overall,0.9036544850498339,0.8837209302325582
92,92,Highly Unlikely,0.9411764705882353,0.9264705882352942
92,92,Moderately Unlikely,0.9380530973451328,0.8584070796460177
92,92,Moderately Suspicious,0.7638888888888888,0.8194444444444444
92,92,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,93,Overall,0.9036544850498339,0.8837209302325582
92,93,Highly Unlikely,0.9411764705882353,0.9264705882352942
92,93,Moderately Unlikely,0.9380530973451328,0.8584070796460177
92,93,Moderately Suspicious,0.7638888888888888,0.8194444444444444
92,93,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,94,Overall,0.9036544850498339,0.8870431893687708
92,94,Highly Unlikely,0.9411764705882353,0.9264705882352942
92,94,Moderately Unlikely,0.9380530973451328,0.8672566371681416
92,94,Moderately Suspicious,0.7638888888888888,0.8194444444444444
92,94,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,95,Overall,0.9036544850498339,0.8870431893687708
92,95,Highly Unlikely,0.9411764705882353,0.9264705882352942
92,95,Moderately Unlikely,0.9380530973451328,0.8672566371681416
92,95,Moderately Suspicious,0.7638888888888888,0.8194444444444444
92,95,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,96,Overall,0.9036544850498339,0.8870431893687708
92,96,Highly Unlikely,0.9411764705882353,0.9264705882352942
92,96,Moderately Unlikely,0.9380530973451328,0.8672566371681416
92,96,Moderately Suspicious,0.7638888888888888,0.8194444444444444
92,96,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,97,Overall,0.9036544850498339,0.8870431893687708
92,97,Highly Unlikely,0.9411764705882353,0.9264705882352942
92,97,Moderately Unlikely,0.9380530973451328,0.8672566371681416
92,97,Moderately Suspicious,0.7638888888888888,0.8194444444444444
92,97,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,98,Overall,0.9036544850498339,0.8870431893687708
92,98,Highly Unlikely,0.9411764705882353,0.9264705882352942
92,98,Moderately Unlikely,0.9380530973451328,0.8672566371681416
92,98,Moderately Suspicious,0.7638888888888888,0.8194444444444444
92,98,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,99,Overall,0.9036544850498339,0.8870431893687708
92,99,Highly Unlikely,0.9411764705882353,0.9264705882352942
92,99,Moderately Unlikely,0.9380530973451328,0.8672566371681416
92,99,Moderately Suspicious,0.7638888888888888,0.8194444444444444
92,99,Highly Suspicious,0.9791666666666666,0.9791666666666666
93,0,Overall,0.717607973421927,0.8106312292358804
93,0,Highly Unlikely,0.5441176470588235,0.7941176470588235
93,0,Moderately Unlikely,0.584070796460177,0.9646017699115044
93,0,Moderately Suspicious,0.9166666666666666,0.5138888888888888
93,0,Highly Suspicious,0.9791666666666666,0.9166666666666666
93,1,Overall,0.8372093023255814,0.8471760797342193
93,1,Highly Unlikely,0.8382352941176471,0.8823529411764706
93,1,Moderately Unlikely,0.7787610619469026,0.9557522123893806
93,1,Moderately Suspicious,0.8333333333333334,0.5833333333333334
93,1,Highly Suspicious,0.9791666666666666,0.9375
93,2,Overall,0.8604651162790697,0.867109634551495
93,2,Highly Unlikely,0.8823529411764706,0.9117647058823529
93,2,Moderately Unlikely,0.831858407079646,0.9557522123893806
93,2,Moderately Suspicious,0.8055555555555556,0.625
93,2,Highly Suspicious,0.9791666666666666,0.9583333333333334
93,3,Overall,0.867109634551495,0.8704318936877077
93,3,Highly Unlikely,0.9117647058823529,0.9411764705882353
93,3,Moderately Unlikely,0.8584070796460177,0.9469026548672567
93,3,Moderately Suspicious,0.7638888888888888,0.625
93,3,Highly Suspicious,0.9791666666666666,0.9583333333333334
93,4,Overall,0.8737541528239202,0.8803986710963455
93,4,Highly Unlikely,0.9117647058823529,0.9411764705882353
93,4,Moderately Unlikely,0.8849557522123894,0.9469026548672567
93,4,Moderately Suspicious,0.75,0.6666666666666666
93,4,Highly Suspicious,0.9791666666666666,0.9583333333333334
93,5,Overall,0.8737541528239202,0.8737541528239202
93,5,Highly Unlikely,0.9117647058823529,0.9264705882352942
93,5,Moderately Unlikely,0.9026548672566371,0.9380530973451328
93,5,Moderately Suspicious,0.7222222222222222,0.6666666666666666
93,5,Highly Suspicious,0.9791666666666666,0.9583333333333334
93,6,Overall,0.8770764119601329,0.8803986710963455
93,6,Highly Unlikely,0.9264705882352942,0.9411764705882353
93,6,Moderately Unlikely,0.9026548672566371,0.9380530973451328
93,6,Moderately Suspicious,0.7222222222222222,0.6805555555555556
93,6,Highly Suspicious,0.9791666666666666,0.9583333333333334
93,7,Overall,0.8770764119601329,0.8770764119601329
93,7,Highly Unlikely,0.9264705882352942,0.9411764705882353
93,7,Moderately Unlikely,0.911504424778761,0.9292035398230089
93,7,Moderately Suspicious,0.7083333333333334,0.6805555555555556
93,7,Highly Suspicious,0.9791666666666666,0.9583333333333334
93,8,Overall,0.8770764119601329,0.8770764119601329
93,8,Highly Unlikely,0.9411764705882353,0.9411764705882353
93,8,Moderately Unlikely,0.911504424778761,0.9292035398230089
93,8,Moderately Suspicious,0.6944444444444444,0.6805555555555556
93,8,Highly Suspicious,0.9791666666666666,0.9583333333333334
93,9,Overall,0.8837209302325582,0.8770764119601329
93,9,Highly Unlikely,0.9411764705882353,0.9558823529411765
93,9,Moderately Unlikely,0.9292035398230089,0.9203539823008849
93,9,Moderately Suspicious,0.6944444444444444,0.6805555555555556
93,9,Highly Suspicious,0.9791666666666666,0.9583333333333334
93,10,Overall,0.8903654485049833,0.8837209302325582
93,10,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,10,Moderately Unlikely,0.9380530973451328,0.9292035398230089
93,10,Moderately Suspicious,0.6944444444444444,0.6944444444444444
93,10,Highly Suspicious,0.9791666666666666,0.9583333333333334
93,11,Overall,0.8903654485049833,0.8903654485049833
93,11,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,11,Moderately Unlikely,0.9380530973451328,0.9292035398230089
93,11,Moderately Suspicious,0.6944444444444444,0.7083333333333334
93,11,Highly Suspicious,0.9791666666666666,0.9791666666666666
93,12,Overall,0.8870431893687708,0.8970099667774086
93,12,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,12,Moderately Unlikely,0.9380530973451328,0.9292035398230089
93,12,Moderately Suspicious,0.6805555555555556,0.7361111111111112
93,12,Highly Suspicious,0.9791666666666666,0.9791666666666666
93,13,Overall,0.8870431893687708,0.893687707641196
93,13,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,13,Moderately Unlikely,0.9380530973451328,0.9203539823008849
93,13,Moderately Suspicious,0.6805555555555556,0.7361111111111112
93,13,Highly Suspicious,0.9791666666666666,0.9791666666666666
93,14,Overall,0.893687707641196,0.893687707641196
93,14,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,14,Moderately Unlikely,0.9380530973451328,0.9203539823008849
93,14,Moderately Suspicious,0.7083333333333334,0.7361111111111112
93,14,Highly Suspicious,0.9791666666666666,0.9791666666666666
93,15,Overall,0.893687707641196,0.8903654485049833
93,15,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,15,Moderately Unlikely,0.9380530973451328,0.911504424778761
93,15,Moderately Suspicious,0.7083333333333334,0.7361111111111112
93,15,Highly Suspicious,0.9791666666666666,0.9791666666666666
93,16,Overall,0.893687707641196,0.8903654485049833
93,16,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,16,Moderately Unlikely,0.9380530973451328,0.911504424778761
93,16,Moderately Suspicious,0.7083333333333334,0.75
93,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
93,17,Overall,0.893687707641196,0.8870431893687708
93,17,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,17,Moderately Unlikely,0.9292035398230089,0.9026548672566371
93,17,Moderately Suspicious,0.7222222222222222,0.75
93,17,Highly Suspicious,0.9791666666666666,0.9791666666666666
93,18,Overall,0.893687707641196,0.8870431893687708
93,18,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,18,Moderately Unlikely,0.9292035398230089,0.9026548672566371
93,18,Moderately Suspicious,0.7222222222222222,0.75
93,18,Highly Suspicious,0.9791666666666666,0.9791666666666666
93,19,Overall,0.893687707641196,0.8870431893687708
93,19,Highly Unlikely,0.9558823529411765,0.9264705882352942
93,19,Moderately Unlikely,0.9292035398230089,0.9026548672566371
93,19,Moderately Suspicious,0.7222222222222222,0.7638888888888888
93,19,Highly Suspicious,0.9791666666666666,0.9791666666666666
93,20,Overall,0.893687707641196,0.8903654485049833
93,20,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,20,Moderately Unlikely,0.9292035398230089,0.9026548672566371
93,20,Moderately Suspicious,0.7222222222222222,0.7638888888888888
93,20,Highly Suspicious,0.9791666666666666,0.9791666666666666
93,21,Overall,0.893687707641196,0.8903654485049833
93,21,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,21,Moderately Unlikely,0.9292035398230089,0.9026548672566371
93,21,Moderately Suspicious,0.7222222222222222,0.7638888888888888
93,21,Highly Suspicious,0.9791666666666666,0.9791666666666666
93,22,Overall,0.893687707641196,0.893687707641196
93,22,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,22,Moderately Unlikely,0.9292035398230089,0.9026548672566371
93,22,Moderately Suspicious,0.7222222222222222,0.7777777777777778
93,22,Highly Suspicious,0.9791666666666666,0.9791666666666666
93,23,Overall,0.893687707641196,0.893687707641196
93,23,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,23,Moderately Unlikely,0.9292035398230089,0.9026548672566371
93,23,Moderately Suspicious,0.7222222222222222,0.7777777777777778
93,23,Highly Suspicious,0.9791666666666666,0.9791666666666666
93,24,Overall,0.9003322259136213,0.893687707641196
93,24,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,24,Moderately Unlikely,0.9292035398230089,0.9026548672566371
93,24,Moderately Suspicious,0.75,0.7777777777777778
93,24,Highly Suspicious,0.9791666666666666,0.9791666666666666
93,25,Overall,0.9036544850498339,0.8903654485049833
93,25,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,25,Moderately Unlikely,0.9380530973451328,0.8938053097345132
93,25,Moderately Suspicious,0.75,0.7777777777777778
93,25,Highly Suspicious,0.9791666666666666,0.9791666666666666
93,26,Overall,0.9036544850498339,0.893687707641196
93,26,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,26,Moderately Unlikely,0.9380530973451328,0.8849557522123894
93,26,Moderately Suspicious,0.75,0.8055555555555556
93,26,Highly Suspicious,0.9791666666666666,0.9791666666666666
93,27,Overall,0.9036544850498339,0.8903654485049833
93,27,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,27,Moderately Unlikely,0.9380530973451328,0.8672566371681416
93,27,Moderately Suspicious,0.75,0.8194444444444444
93,27,Highly Suspicious,0.9791666666666666,0.9791666666666666
93,28,Overall,0.9036544850498339,0.8870431893687708
93,28,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,28,Moderately Unlikely,0.9380530973451328,0.8584070796460177
93,28,Moderately Suspicious,0.75,0.8194444444444444
93,28,Highly Suspicious,0.9791666666666666,0.9791666666666666
93,29,Overall,0.9069767441860465,0.8870431893687708
93,29,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,29,Moderately Unlikely,0.9380530973451328,0.8584070796460177
93,29,Moderately Suspicious,0.7638888888888888,0.8194444444444444
93,29,Highly Suspicious,0.9791666666666666,0.9791666666666666
93,30,Overall,0.9069767441860465,0.8870431893687708
93,30,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,30,Moderately Unlikely,0.9380530973451328,0.8584070796460177
93,30,Moderately Suspicious,0.7638888888888888,0.8194444444444444
93,30,Highly Suspicious,0.9791666666666666,0.9791666666666666
93,31,Overall,0.9069767441860465,0.8870431893687708
