trial,epoch,subtype,ERMLoss,GDROLoss
79,1,Highly Suspicious,0.9791666666666666,1.0
79,2,Overall,0.8471760797342193,0.7242524916943521
79,2,Highly Unlikely,0.8529411764705882,0.8088235294117647
79,2,Moderately Unlikely,0.911504424778761,0.48672566371681414
79,2,Moderately Suspicious,0.6527777777777778,0.8472222222222222
79,2,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,3,Overall,0.8538205980066446,0.8305647840531561
79,3,Highly Unlikely,0.8676470588235294,0.8676470588235294
79,3,Moderately Unlikely,0.9203539823008849,0.7433628318584071
79,3,Moderately Suspicious,0.6527777777777778,0.8333333333333334
79,3,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,4,Overall,0.8571428571428571,0.8504983388704319
79,4,Highly Unlikely,0.8823529411764706,0.8823529411764706
79,4,Moderately Unlikely,0.9203539823008849,0.7876106194690266
79,4,Moderately Suspicious,0.6527777777777778,0.8333333333333334
79,4,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,5,Overall,0.8637873754152824,0.8604651162790697
79,5,Highly Unlikely,0.8970588235294118,0.8823529411764706
79,5,Moderately Unlikely,0.9203539823008849,0.831858407079646
79,5,Moderately Suspicious,0.6666666666666666,0.8055555555555556
79,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,6,Overall,0.8637873754152824,0.867109634551495
79,6,Highly Unlikely,0.8970588235294118,0.8823529411764706
79,6,Moderately Unlikely,0.9292035398230089,0.8584070796460177
79,6,Moderately Suspicious,0.6527777777777778,0.7916666666666666
79,6,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,7,Overall,0.867109634551495,0.867109634551495
79,7,Highly Unlikely,0.9117647058823529,0.8823529411764706
79,7,Moderately Unlikely,0.9292035398230089,0.8672566371681416
79,7,Moderately Suspicious,0.6527777777777778,0.7777777777777778
79,7,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,8,Overall,0.867109634551495,0.8637873754152824
79,8,Highly Unlikely,0.9117647058823529,0.8676470588235294
79,8,Moderately Unlikely,0.9380530973451328,0.8761061946902655
79,8,Moderately Suspicious,0.6388888888888888,0.7638888888888888
79,8,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,9,Overall,0.8637873754152824,0.8737541528239202
79,9,Highly Unlikely,0.9117647058823529,0.8676470588235294
79,9,Moderately Unlikely,0.9380530973451328,0.8938053097345132
79,9,Moderately Suspicious,0.625,0.7777777777777778
79,9,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,10,Overall,0.8704318936877077,0.8737541528239202
79,10,Highly Unlikely,0.9264705882352942,0.8823529411764706
79,10,Moderately Unlikely,0.9469026548672567,0.8938053097345132
79,10,Moderately Suspicious,0.625,0.7638888888888888
79,10,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,11,Overall,0.8704318936877077,0.8770764119601329
79,11,Highly Unlikely,0.9117647058823529,0.8970588235294118
79,11,Moderately Unlikely,0.9469026548672567,0.8938053097345132
79,11,Moderately Suspicious,0.6388888888888888,0.7638888888888888
79,11,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,12,Overall,0.867109634551495,0.8770764119601329
79,12,Highly Unlikely,0.9117647058823529,0.8970588235294118
79,12,Moderately Unlikely,0.9469026548672567,0.9026548672566371
79,12,Moderately Suspicious,0.625,0.75
79,12,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,13,Overall,0.8704318936877077,0.8803986710963455
79,13,Highly Unlikely,0.9264705882352942,0.9117647058823529
79,13,Moderately Unlikely,0.9469026548672567,0.9026548672566371
79,13,Moderately Suspicious,0.625,0.75
79,13,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,14,Overall,0.8704318936877077,0.8837209302325582
79,14,Highly Unlikely,0.9264705882352942,0.9117647058823529
79,14,Moderately Unlikely,0.9469026548672567,0.9203539823008849
79,14,Moderately Suspicious,0.625,0.7361111111111112
79,14,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,15,Overall,0.8704318936877077,0.8803986710963455
79,15,Highly Unlikely,0.9264705882352942,0.8970588235294118
79,15,Moderately Unlikely,0.9469026548672567,0.9203539823008849
79,15,Moderately Suspicious,0.625,0.7361111111111112
79,15,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,16,Overall,0.8737541528239202,0.8837209302325582
79,16,Highly Unlikely,0.9264705882352942,0.8970588235294118
79,16,Moderately Unlikely,0.9469026548672567,0.9292035398230089
79,16,Moderately Suspicious,0.6388888888888888,0.7361111111111112
79,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,17,Overall,0.8737541528239202,0.8903654485049833
79,17,Highly Unlikely,0.9264705882352942,0.8970588235294118
79,17,Moderately Unlikely,0.9469026548672567,0.9380530973451328
79,17,Moderately Suspicious,0.6388888888888888,0.75
79,17,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,18,Overall,0.8770764119601329,0.8903654485049833
79,18,Highly Unlikely,0.9264705882352942,0.8970588235294118
79,18,Moderately Unlikely,0.9469026548672567,0.9380530973451328
79,18,Moderately Suspicious,0.6527777777777778,0.75
79,18,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,19,Overall,0.8803986710963455,0.8870431893687708
79,19,Highly Unlikely,0.9264705882352942,0.8970588235294118
79,19,Moderately Unlikely,0.9469026548672567,0.9380530973451328
79,19,Moderately Suspicious,0.6666666666666666,0.7361111111111112
79,19,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,20,Overall,0.8803986710963455,0.8870431893687708
79,20,Highly Unlikely,0.9264705882352942,0.8970588235294118
79,20,Moderately Unlikely,0.9469026548672567,0.9380530973451328
79,20,Moderately Suspicious,0.6666666666666666,0.7361111111111112
79,20,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,21,Overall,0.8803986710963455,0.8903654485049833
79,21,Highly Unlikely,0.9264705882352942,0.8970588235294118
79,21,Moderately Unlikely,0.9557522123893806,0.9380530973451328
79,21,Moderately Suspicious,0.6527777777777778,0.75
79,21,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,22,Overall,0.8803986710963455,0.8903654485049833
79,22,Highly Unlikely,0.9264705882352942,0.9117647058823529
79,22,Moderately Unlikely,0.9557522123893806,0.9292035398230089
79,22,Moderately Suspicious,0.6527777777777778,0.75
79,22,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,23,Overall,0.8837209302325582,0.893687707641196
79,23,Highly Unlikely,0.9264705882352942,0.9117647058823529
79,23,Moderately Unlikely,0.9557522123893806,0.9292035398230089
79,23,Moderately Suspicious,0.6666666666666666,0.7638888888888888
79,23,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,24,Overall,0.8837209302325582,0.893687707641196
79,24,Highly Unlikely,0.9264705882352942,0.9117647058823529
79,24,Moderately Unlikely,0.9557522123893806,0.9292035398230089
79,24,Moderately Suspicious,0.6666666666666666,0.7638888888888888
79,24,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,25,Overall,0.8803986710963455,0.893687707641196
79,25,Highly Unlikely,0.9117647058823529,0.9117647058823529
79,25,Moderately Unlikely,0.9557522123893806,0.9292035398230089
79,25,Moderately Suspicious,0.6666666666666666,0.7638888888888888
79,25,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,26,Overall,0.8803986710963455,0.893687707641196
79,26,Highly Unlikely,0.9117647058823529,0.9264705882352942
79,26,Moderately Unlikely,0.9557522123893806,0.9203539823008849
79,26,Moderately Suspicious,0.6666666666666666,0.7638888888888888
79,26,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,27,Overall,0.8837209302325582,0.8870431893687708
79,27,Highly Unlikely,0.9117647058823529,0.9264705882352942
79,27,Moderately Unlikely,0.9557522123893806,0.9026548672566371
79,27,Moderately Suspicious,0.6805555555555556,0.7638888888888888
79,27,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,28,Overall,0.8903654485049833,0.8870431893687708
79,28,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,28,Moderately Unlikely,0.9557522123893806,0.911504424778761
79,28,Moderately Suspicious,0.6805555555555556,0.7638888888888888
79,28,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,29,Overall,0.8903654485049833,0.8903654485049833
79,29,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,29,Moderately Unlikely,0.9557522123893806,0.911504424778761
79,29,Moderately Suspicious,0.6805555555555556,0.7777777777777778
79,29,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,30,Overall,0.893687707641196,0.8837209302325582
79,30,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,30,Moderately Unlikely,0.9557522123893806,0.8938053097345132
79,30,Moderately Suspicious,0.6944444444444444,0.7777777777777778
79,30,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,31,Overall,0.893687707641196,0.8837209302325582
79,31,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,31,Moderately Unlikely,0.9557522123893806,0.8938053097345132
79,31,Moderately Suspicious,0.6944444444444444,0.7777777777777778
79,31,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,32,Overall,0.893687707641196,0.893687707641196
79,32,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,32,Moderately Unlikely,0.9557522123893806,0.9203539823008849
79,32,Moderately Suspicious,0.6944444444444444,0.7777777777777778
79,32,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,33,Overall,0.8903654485049833,0.8970099667774086
79,33,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,33,Moderately Unlikely,0.9469026548672567,0.9203539823008849
79,33,Moderately Suspicious,0.6944444444444444,0.7916666666666666
79,33,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,34,Overall,0.8903654485049833,0.8903654485049833
79,34,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,34,Moderately Unlikely,0.9469026548672567,0.911504424778761
79,34,Moderately Suspicious,0.6944444444444444,0.7777777777777778
79,34,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,35,Overall,0.8903654485049833,0.8970099667774086
79,35,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,35,Moderately Unlikely,0.9469026548672567,0.911504424778761
79,35,Moderately Suspicious,0.6944444444444444,0.8055555555555556
79,35,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,36,Overall,0.8903654485049833,0.8970099667774086
79,36,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,36,Moderately Unlikely,0.9469026548672567,0.911504424778761
79,36,Moderately Suspicious,0.6944444444444444,0.8055555555555556
79,36,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,37,Overall,0.8903654485049833,0.893687707641196
79,37,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,37,Moderately Unlikely,0.9469026548672567,0.911504424778761
79,37,Moderately Suspicious,0.6944444444444444,0.7916666666666666
79,37,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,38,Overall,0.893687707641196,0.8870431893687708
79,38,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,38,Moderately Unlikely,0.9557522123893806,0.8938053097345132
79,38,Moderately Suspicious,0.6944444444444444,0.7916666666666666
79,38,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,39,Overall,0.893687707641196,0.8837209302325582
79,39,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,39,Moderately Unlikely,0.9557522123893806,0.8849557522123894
79,39,Moderately Suspicious,0.6944444444444444,0.7916666666666666
79,39,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,40,Overall,0.893687707641196,0.8803986710963455
79,40,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,40,Moderately Unlikely,0.9557522123893806,0.8761061946902655
79,40,Moderately Suspicious,0.6944444444444444,0.7916666666666666
79,40,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,41,Overall,0.8903654485049833,0.8837209302325582
79,41,Highly Unlikely,0.9264705882352942,0.9117647058823529
79,41,Moderately Unlikely,0.9557522123893806,0.8849557522123894
79,41,Moderately Suspicious,0.6944444444444444,0.7916666666666666
79,41,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,42,Overall,0.8903654485049833,0.8837209302325582
79,42,Highly Unlikely,0.9264705882352942,0.9117647058823529
79,42,Moderately Unlikely,0.9557522123893806,0.8849557522123894
79,42,Moderately Suspicious,0.6944444444444444,0.7916666666666666
79,42,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,43,Overall,0.9003322259136213,0.8870431893687708
79,43,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,43,Moderately Unlikely,0.9557522123893806,0.8849557522123894
79,43,Moderately Suspicious,0.7222222222222222,0.8055555555555556
79,43,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,44,Overall,0.8970099667774086,0.8870431893687708
79,44,Highly Unlikely,0.9264705882352942,0.9117647058823529
79,44,Moderately Unlikely,0.9557522123893806,0.8849557522123894
79,44,Moderately Suspicious,0.7222222222222222,0.8055555555555556
79,44,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,45,Overall,0.9003322259136213,0.8870431893687708
79,45,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,45,Moderately Unlikely,0.9557522123893806,0.8849557522123894
79,45,Moderately Suspicious,0.7222222222222222,0.8055555555555556
79,45,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,46,Overall,0.8903654485049833,0.8837209302325582
79,46,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,46,Moderately Unlikely,0.9203539823008849,0.8849557522123894
79,46,Moderately Suspicious,0.7361111111111112,0.7916666666666666
79,46,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,47,Overall,0.893687707641196,0.8837209302325582
79,47,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,47,Moderately Unlikely,0.9292035398230089,0.8849557522123894
79,47,Moderately Suspicious,0.7361111111111112,0.7916666666666666
79,47,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,48,Overall,0.893687707641196,0.8837209302325582
79,48,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,48,Moderately Unlikely,0.9292035398230089,0.8849557522123894
79,48,Moderately Suspicious,0.7361111111111112,0.7916666666666666
79,48,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,49,Overall,0.8870431893687708,0.8837209302325582
79,49,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,49,Moderately Unlikely,0.911504424778761,0.8849557522123894
79,49,Moderately Suspicious,0.7361111111111112,0.7916666666666666
79,49,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,50,Overall,0.8837209302325582,0.8837209302325582
79,50,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,50,Moderately Unlikely,0.9026548672566371,0.8849557522123894
79,50,Moderately Suspicious,0.7361111111111112,0.7916666666666666
79,50,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,51,Overall,0.8870431893687708,0.8837209302325582
79,51,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,51,Moderately Unlikely,0.911504424778761,0.8849557522123894
79,51,Moderately Suspicious,0.7361111111111112,0.7916666666666666
79,51,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,52,Overall,0.8870431893687708,0.8837209302325582
79,52,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,52,Moderately Unlikely,0.911504424778761,0.8761061946902655
79,52,Moderately Suspicious,0.7361111111111112,0.8055555555555556
79,52,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,53,Overall,0.8870431893687708,0.8837209302325582
79,53,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,53,Moderately Unlikely,0.911504424778761,0.8761061946902655
79,53,Moderately Suspicious,0.7361111111111112,0.8055555555555556
79,53,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,54,Overall,0.8870431893687708,0.8837209302325582
79,54,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,54,Moderately Unlikely,0.911504424778761,0.8761061946902655
79,54,Moderately Suspicious,0.7361111111111112,0.8055555555555556
79,54,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,55,Overall,0.8870431893687708,0.8770764119601329
79,55,Highly Unlikely,0.9411764705882353,0.8970588235294118
79,55,Moderately Unlikely,0.911504424778761,0.8672566371681416
79,55,Moderately Suspicious,0.7361111111111112,0.8055555555555556
79,55,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,56,Overall,0.8903654485049833,0.8737541528239202
79,56,Highly Unlikely,0.9411764705882353,0.8970588235294118
79,56,Moderately Unlikely,0.9203539823008849,0.8584070796460177
79,56,Moderately Suspicious,0.7361111111111112,0.8055555555555556
79,56,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,57,Overall,0.8903654485049833,0.8737541528239202
79,57,Highly Unlikely,0.9411764705882353,0.8970588235294118
79,57,Moderately Unlikely,0.9203539823008849,0.8584070796460177
79,57,Moderately Suspicious,0.7361111111111112,0.8055555555555556
79,57,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,58,Overall,0.8903654485049833,0.8737541528239202
79,58,Highly Unlikely,0.9411764705882353,0.8970588235294118
79,58,Moderately Unlikely,0.9203539823008849,0.8584070796460177
79,58,Moderately Suspicious,0.7361111111111112,0.8055555555555556
79,58,Highly Suspicious,0.9791666666666666,0.9791666666666666
