trial,epoch,subtype,ERMLoss,GDROLoss
90,40,Moderately Unlikely,0.9203539823008849,0.8053097345132744
90,40,Moderately Suspicious,0.6944444444444444,0.8055555555555556
90,40,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,41,Overall,0.8737541528239202,0.8637873754152824
90,41,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,41,Moderately Unlikely,0.9203539823008849,0.8230088495575221
90,41,Moderately Suspicious,0.6944444444444444,0.8055555555555556
90,41,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,42,Overall,0.8704318936877077,0.8604651162790697
90,42,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,42,Moderately Unlikely,0.911504424778761,0.8141592920353983
90,42,Moderately Suspicious,0.6944444444444444,0.8055555555555556
90,42,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,43,Overall,0.8770764119601329,0.8604651162790697
90,43,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,43,Moderately Unlikely,0.9292035398230089,0.8141592920353983
90,43,Moderately Suspicious,0.6944444444444444,0.8055555555555556
90,43,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,44,Overall,0.8803986710963455,0.8604651162790697
90,44,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,44,Moderately Unlikely,0.9292035398230089,0.8141592920353983
90,44,Moderately Suspicious,0.7083333333333334,0.8055555555555556
90,44,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,45,Overall,0.8803986710963455,0.8604651162790697
90,45,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,45,Moderately Unlikely,0.9292035398230089,0.8141592920353983
90,45,Moderately Suspicious,0.7083333333333334,0.8055555555555556
90,45,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,46,Overall,0.8837209302325582,0.8637873754152824
90,46,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,46,Moderately Unlikely,0.9292035398230089,0.8230088495575221
90,46,Moderately Suspicious,0.7222222222222222,0.8055555555555556
90,46,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,47,Overall,0.8803986710963455,0.8637873754152824
90,47,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,47,Moderately Unlikely,0.9292035398230089,0.8230088495575221
90,47,Moderately Suspicious,0.7083333333333334,0.8055555555555556
90,47,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,48,Overall,0.8837209302325582,0.867109634551495
90,48,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,48,Moderately Unlikely,0.9292035398230089,0.8230088495575221
90,48,Moderately Suspicious,0.7222222222222222,0.8055555555555556
90,48,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,49,Overall,0.8837209302325582,0.867109634551495
90,49,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,49,Moderately Unlikely,0.9292035398230089,0.8230088495575221
90,49,Moderately Suspicious,0.7222222222222222,0.8055555555555556
90,49,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,50,Overall,0.8770764119601329,0.8604651162790697
90,50,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,50,Moderately Unlikely,0.9292035398230089,0.8141592920353983
90,50,Moderately Suspicious,0.6944444444444444,0.8055555555555556
90,50,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,51,Overall,0.8770764119601329,0.8604651162790697
90,51,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,51,Moderately Unlikely,0.9292035398230089,0.8141592920353983
90,51,Moderately Suspicious,0.6944444444444444,0.8055555555555556
90,51,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,52,Overall,0.8803986710963455,0.8637873754152824
90,52,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,52,Moderately Unlikely,0.9292035398230089,0.8230088495575221
90,52,Moderately Suspicious,0.7083333333333334,0.8055555555555556
90,52,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,53,Overall,0.8803986710963455,0.867109634551495
90,53,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,53,Moderately Unlikely,0.9292035398230089,0.831858407079646
90,53,Moderately Suspicious,0.7083333333333334,0.8055555555555556
90,53,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,54,Overall,0.8803986710963455,0.8737541528239202
90,54,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,54,Moderately Unlikely,0.9292035398230089,0.8495575221238938
90,54,Moderately Suspicious,0.6944444444444444,0.8055555555555556
90,54,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,55,Overall,0.8803986710963455,0.8737541528239202
90,55,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,55,Moderately Unlikely,0.9292035398230089,0.8495575221238938
90,55,Moderately Suspicious,0.6944444444444444,0.8055555555555556
90,55,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,56,Overall,0.8837209302325582,0.8737541528239202
90,56,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,56,Moderately Unlikely,0.9292035398230089,0.8495575221238938
90,56,Moderately Suspicious,0.7083333333333334,0.8055555555555556
90,56,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,57,Overall,0.8837209302325582,0.8803986710963455
90,57,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,57,Moderately Unlikely,0.9292035398230089,0.8672566371681416
90,57,Moderately Suspicious,0.7083333333333334,0.8055555555555556
90,57,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,58,Overall,0.8837209302325582,0.8770764119601329
90,58,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,58,Moderately Unlikely,0.9292035398230089,0.8672566371681416
90,58,Moderately Suspicious,0.7083333333333334,0.7916666666666666
90,58,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,59,Overall,0.8803986710963455,0.8770764119601329
90,59,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,59,Moderately Unlikely,0.9292035398230089,0.8672566371681416
90,59,Moderately Suspicious,0.6944444444444444,0.7916666666666666
90,59,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,60,Overall,0.8803986710963455,0.8770764119601329
90,60,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,60,Moderately Unlikely,0.9292035398230089,0.8672566371681416
90,60,Moderately Suspicious,0.6944444444444444,0.7916666666666666
90,60,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,61,Overall,0.8803986710963455,0.8737541528239202
90,61,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,61,Moderately Unlikely,0.9292035398230089,0.8584070796460177
90,61,Moderately Suspicious,0.6944444444444444,0.7916666666666666
90,61,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,62,Overall,0.8803986710963455,0.8737541528239202
90,62,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,62,Moderately Unlikely,0.9203539823008849,0.8584070796460177
90,62,Moderately Suspicious,0.7083333333333334,0.7916666666666666
90,62,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,63,Overall,0.8803986710963455,0.8770764119601329
90,63,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,63,Moderately Unlikely,0.9203539823008849,0.8672566371681416
90,63,Moderately Suspicious,0.7083333333333334,0.7916666666666666
90,63,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,64,Overall,0.8837209302325582,0.8803986710963455
90,64,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,64,Moderately Unlikely,0.9203539823008849,0.8672566371681416
90,64,Moderately Suspicious,0.7222222222222222,0.7916666666666666
90,64,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,65,Overall,0.8870431893687708,0.8803986710963455
90,65,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,65,Moderately Unlikely,0.9292035398230089,0.8672566371681416
90,65,Moderately Suspicious,0.7222222222222222,0.7916666666666666
90,65,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,66,Overall,0.8837209302325582,0.8837209302325582
90,66,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,66,Moderately Unlikely,0.9292035398230089,0.8761061946902655
90,66,Moderately Suspicious,0.7083333333333334,0.7916666666666666
90,66,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,67,Overall,0.8837209302325582,0.8803986710963455
90,67,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,67,Moderately Unlikely,0.9292035398230089,0.8761061946902655
90,67,Moderately Suspicious,0.7083333333333334,0.7916666666666666
90,67,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,68,Overall,0.8870431893687708,0.8770764119601329
90,68,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,68,Moderately Unlikely,0.9292035398230089,0.8584070796460177
90,68,Moderately Suspicious,0.7222222222222222,0.7916666666666666
90,68,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,69,Overall,0.8837209302325582,0.8770764119601329
90,69,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,69,Moderately Unlikely,0.9292035398230089,0.8584070796460177
90,69,Moderately Suspicious,0.7083333333333334,0.7916666666666666
90,69,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,70,Overall,0.8837209302325582,0.8803986710963455
90,70,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,70,Moderately Unlikely,0.9292035398230089,0.8584070796460177
90,70,Moderately Suspicious,0.7083333333333334,0.8055555555555556
90,70,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,71,Overall,0.8837209302325582,0.8770764119601329
90,71,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,71,Moderately Unlikely,0.9292035398230089,0.8584070796460177
90,71,Moderately Suspicious,0.7083333333333334,0.7916666666666666
90,71,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,72,Overall,0.8803986710963455,0.8770764119601329
90,72,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,72,Moderately Unlikely,0.9203539823008849,0.8672566371681416
90,72,Moderately Suspicious,0.7083333333333334,0.7916666666666666
90,72,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,73,Overall,0.8837209302325582,0.8770764119601329
90,73,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,73,Moderately Unlikely,0.9203539823008849,0.8672566371681416
90,73,Moderately Suspicious,0.7222222222222222,0.7916666666666666
90,73,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,74,Overall,0.8837209302325582,0.8803986710963455
90,74,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,74,Moderately Unlikely,0.9203539823008849,0.8672566371681416
90,74,Moderately Suspicious,0.7222222222222222,0.7916666666666666
90,74,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,75,Overall,0.8837209302325582,0.8770764119601329
90,75,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,75,Moderately Unlikely,0.9203539823008849,0.8672566371681416
90,75,Moderately Suspicious,0.7222222222222222,0.7916666666666666
90,75,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,76,Overall,0.8870431893687708,0.8770764119601329
90,76,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,76,Moderately Unlikely,0.9292035398230089,0.8672566371681416
90,76,Moderately Suspicious,0.7222222222222222,0.7916666666666666
90,76,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,77,Overall,0.8870431893687708,0.8770764119601329
90,77,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,77,Moderately Unlikely,0.9292035398230089,0.8672566371681416
90,77,Moderately Suspicious,0.7222222222222222,0.7916666666666666
90,77,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,78,Overall,0.8870431893687708,0.8770764119601329
90,78,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,78,Moderately Unlikely,0.9292035398230089,0.8584070796460177
90,78,Moderately Suspicious,0.7222222222222222,0.7916666666666666
90,78,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,79,Overall,0.8870431893687708,0.8770764119601329
90,79,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,79,Moderately Unlikely,0.9292035398230089,0.8584070796460177
90,79,Moderately Suspicious,0.7222222222222222,0.7916666666666666
90,79,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,80,Overall,0.8837209302325582,0.8770764119601329
90,80,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,80,Moderately Unlikely,0.9203539823008849,0.8584070796460177
90,80,Moderately Suspicious,0.7222222222222222,0.7916666666666666
90,80,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,81,Overall,0.8837209302325582,0.8770764119601329
90,81,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,81,Moderately Unlikely,0.9203539823008849,0.8584070796460177
90,81,Moderately Suspicious,0.7222222222222222,0.7916666666666666
90,81,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,82,Overall,0.8837209302325582,0.8770764119601329
90,82,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,82,Moderately Unlikely,0.9203539823008849,0.8584070796460177
90,82,Moderately Suspicious,0.7222222222222222,0.7916666666666666
90,82,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,83,Overall,0.8837209302325582,0.8770764119601329
90,83,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,83,Moderately Unlikely,0.9292035398230089,0.8584070796460177
90,83,Moderately Suspicious,0.7083333333333334,0.7916666666666666
90,83,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,84,Overall,0.8870431893687708,0.8803986710963455
90,84,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,84,Moderately Unlikely,0.9292035398230089,0.8672566371681416
90,84,Moderately Suspicious,0.7222222222222222,0.7916666666666666
90,84,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,85,Overall,0.8870431893687708,0.8803986710963455
90,85,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,85,Moderately Unlikely,0.9292035398230089,0.8672566371681416
90,85,Moderately Suspicious,0.7222222222222222,0.7916666666666666
90,85,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,86,Overall,0.8870431893687708,0.8803986710963455
90,86,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,86,Moderately Unlikely,0.9292035398230089,0.8672566371681416
90,86,Moderately Suspicious,0.7222222222222222,0.7916666666666666
90,86,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,87,Overall,0.8870431893687708,0.8803986710963455
90,87,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,87,Moderately Unlikely,0.9292035398230089,0.8672566371681416
90,87,Moderately Suspicious,0.7222222222222222,0.7916666666666666
90,87,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,88,Overall,0.8837209302325582,0.8837209302325582
90,88,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,88,Moderately Unlikely,0.9292035398230089,0.8672566371681416
90,88,Moderately Suspicious,0.7083333333333334,0.8055555555555556
90,88,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,89,Overall,0.8837209302325582,0.8803986710963455
90,89,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,89,Moderately Unlikely,0.9292035398230089,0.8672566371681416
90,89,Moderately Suspicious,0.7083333333333334,0.7916666666666666
90,89,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,90,Overall,0.8837209302325582,0.8837209302325582
90,90,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,90,Moderately Unlikely,0.9292035398230089,0.8761061946902655
90,90,Moderately Suspicious,0.7083333333333334,0.7916666666666666
90,90,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,91,Overall,0.8837209302325582,0.8837209302325582
90,91,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,91,Moderately Unlikely,0.9292035398230089,0.8761061946902655
90,91,Moderately Suspicious,0.7083333333333334,0.7916666666666666
90,91,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,92,Overall,0.8837209302325582,0.8803986710963455
90,92,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,92,Moderately Unlikely,0.9203539823008849,0.8761061946902655
90,92,Moderately Suspicious,0.7222222222222222,0.7916666666666666
90,92,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,93,Overall,0.8870431893687708,0.8803986710963455
90,93,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,93,Moderately Unlikely,0.9203539823008849,0.8761061946902655
90,93,Moderately Suspicious,0.7361111111111112,0.7916666666666666
90,93,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,94,Overall,0.8903654485049833,0.8803986710963455
90,94,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,94,Moderately Unlikely,0.911504424778761,0.8761061946902655
90,94,Moderately Suspicious,0.7638888888888888,0.7916666666666666
90,94,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,95,Overall,0.8903654485049833,0.8770764119601329
90,95,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,95,Moderately Unlikely,0.9203539823008849,0.8584070796460177
90,95,Moderately Suspicious,0.75,0.7916666666666666
90,95,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,96,Overall,0.893687707641196,0.8737541528239202
90,96,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,96,Moderately Unlikely,0.9203539823008849,0.8495575221238938
90,96,Moderately Suspicious,0.7638888888888888,0.7916666666666666
90,96,Highly Suspicious,0.9583333333333334,0.9791666666666666
