trial,epoch,subtype,ERMLoss,GDROLoss
69,44,Highly Suspicious,0.9583333333333334,0.9791666666666666
69,45,Overall,0.867109634551495,0.8770764119601329
69,45,Highly Unlikely,0.9264705882352942,0.9117647058823529
69,45,Moderately Unlikely,0.9026548672566371,0.8407079646017699
69,45,Moderately Suspicious,0.6944444444444444,0.8333333333333334
69,45,Highly Suspicious,0.9583333333333334,0.9791666666666666
69,46,Overall,0.8704318936877077,0.8803986710963455
69,46,Highly Unlikely,0.9264705882352942,0.9117647058823529
69,46,Moderately Unlikely,0.911504424778761,0.8407079646017699
69,46,Moderately Suspicious,0.6805555555555556,0.8472222222222222
69,46,Highly Suspicious,0.9791666666666666,0.9791666666666666
69,47,Overall,0.867109634551495,0.8737541528239202
69,47,Highly Unlikely,0.9264705882352942,0.9117647058823529
69,47,Moderately Unlikely,0.911504424778761,0.831858407079646
69,47,Moderately Suspicious,0.6805555555555556,0.8333333333333334
69,47,Highly Suspicious,0.9583333333333334,0.9791666666666666
69,48,Overall,0.867109634551495,0.8803986710963455
69,48,Highly Unlikely,0.9264705882352942,0.9117647058823529
69,48,Moderately Unlikely,0.911504424778761,0.8407079646017699
69,48,Moderately Suspicious,0.6944444444444444,0.8472222222222222
69,48,Highly Suspicious,0.9375,0.9791666666666666
69,49,Overall,0.8704318936877077,0.8770764119601329
69,49,Highly Unlikely,0.9264705882352942,0.9117647058823529
69,49,Moderately Unlikely,0.9203539823008849,0.8407079646017699
69,49,Moderately Suspicious,0.6944444444444444,0.8333333333333334
69,49,Highly Suspicious,0.9375,0.9791666666666666
69,50,Overall,0.8737541528239202,0.8803986710963455
69,50,Highly Unlikely,0.9411764705882353,0.9117647058823529
69,50,Moderately Unlikely,0.9203539823008849,0.8495575221238938
69,50,Moderately Suspicious,0.6944444444444444,0.8333333333333334
69,50,Highly Suspicious,0.9375,0.9791666666666666
69,51,Overall,0.8704318936877077,0.8803986710963455
69,51,Highly Unlikely,0.9264705882352942,0.9117647058823529
69,51,Moderately Unlikely,0.9203539823008849,0.8495575221238938
69,51,Moderately Suspicious,0.6944444444444444,0.8333333333333334
69,51,Highly Suspicious,0.9375,0.9791666666666666
69,52,Overall,0.8737541528239202,0.8803986710963455
69,52,Highly Unlikely,0.9264705882352942,0.9117647058823529
69,52,Moderately Unlikely,0.9203539823008849,0.8495575221238938
69,52,Moderately Suspicious,0.6944444444444444,0.8333333333333334
69,52,Highly Suspicious,0.9583333333333334,0.9791666666666666
69,53,Overall,0.8770764119601329,0.8803986710963455
69,53,Highly Unlikely,0.9411764705882353,0.9117647058823529
69,53,Moderately Unlikely,0.9203539823008849,0.8495575221238938
69,53,Moderately Suspicious,0.6944444444444444,0.8333333333333334
69,53,Highly Suspicious,0.9583333333333334,0.9791666666666666
69,54,Overall,0.8704318936877077,0.8837209302325582
69,54,Highly Unlikely,0.9411764705882353,0.9117647058823529
69,54,Moderately Unlikely,0.9203539823008849,0.8584070796460177
69,54,Moderately Suspicious,0.6805555555555556,0.8333333333333334
69,54,Highly Suspicious,0.9375,0.9791666666666666
69,55,Overall,0.867109634551495,0.8837209302325582
69,55,Highly Unlikely,0.9411764705882353,0.9117647058823529
69,55,Moderately Unlikely,0.911504424778761,0.8584070796460177
69,55,Moderately Suspicious,0.6805555555555556,0.8194444444444444
69,55,Highly Suspicious,0.9375,1.0
69,56,Overall,0.8704318936877077,0.8837209302325582
69,56,Highly Unlikely,0.9411764705882353,0.9117647058823529
69,56,Moderately Unlikely,0.911504424778761,0.8584070796460177
69,56,Moderately Suspicious,0.6805555555555556,0.8194444444444444
69,56,Highly Suspicious,0.9583333333333334,1.0
69,57,Overall,0.867109634551495,0.8837209302325582
69,57,Highly Unlikely,0.9411764705882353,0.9117647058823529
69,57,Moderately Unlikely,0.9026548672566371,0.8584070796460177
69,57,Moderately Suspicious,0.6944444444444444,0.8194444444444444
69,57,Highly Suspicious,0.9375,1.0
69,58,Overall,0.8704318936877077,0.8770764119601329
69,58,Highly Unlikely,0.9411764705882353,0.9117647058823529
69,58,Moderately Unlikely,0.911504424778761,0.8495575221238938
69,58,Moderately Suspicious,0.6944444444444444,0.8194444444444444
69,58,Highly Suspicious,0.9375,0.9791666666666666
69,59,Overall,0.8770764119601329,0.8770764119601329
69,59,Highly Unlikely,0.9411764705882353,0.9117647058823529
69,59,Moderately Unlikely,0.911504424778761,0.8495575221238938
69,59,Moderately Suspicious,0.7083333333333334,0.8194444444444444
69,59,Highly Suspicious,0.9583333333333334,0.9791666666666666
69,60,Overall,0.8770764119601329,0.8770764119601329
69,60,Highly Unlikely,0.9411764705882353,0.9117647058823529
69,60,Moderately Unlikely,0.911504424778761,0.8495575221238938
69,60,Moderately Suspicious,0.7083333333333334,0.8194444444444444
69,60,Highly Suspicious,0.9583333333333334,0.9791666666666666
69,61,Overall,0.8770764119601329,0.8803986710963455
69,61,Highly Unlikely,0.9411764705882353,0.9117647058823529
69,61,Moderately Unlikely,0.911504424778761,0.8495575221238938
69,61,Moderately Suspicious,0.7083333333333334,0.8194444444444444
69,61,Highly Suspicious,0.9583333333333334,1.0
69,62,Overall,0.867109634551495,0.8803986710963455
69,62,Highly Unlikely,0.9411764705882353,0.9264705882352942
69,62,Moderately Unlikely,0.9026548672566371,0.8495575221238938
69,62,Moderately Suspicious,0.6944444444444444,0.8194444444444444
69,62,Highly Suspicious,0.9375,0.9791666666666666
69,63,Overall,0.8604651162790697,0.8770764119601329
69,63,Highly Unlikely,0.9411764705882353,0.9264705882352942
69,63,Moderately Unlikely,0.8938053097345132,0.831858407079646
69,63,Moderately Suspicious,0.6805555555555556,0.8333333333333334
69,63,Highly Suspicious,0.9375,0.9791666666666666
69,64,Overall,0.8637873754152824,0.8770764119601329
69,64,Highly Unlikely,0.9411764705882353,0.9117647058823529
69,64,Moderately Unlikely,0.9026548672566371,0.8407079646017699
69,64,Moderately Suspicious,0.6805555555555556,0.8333333333333334
69,64,Highly Suspicious,0.9375,0.9791666666666666
69,65,Overall,0.867109634551495,0.8803986710963455
69,65,Highly Unlikely,0.9411764705882353,0.9117647058823529
69,65,Moderately Unlikely,0.8938053097345132,0.8407079646017699
69,65,Moderately Suspicious,0.6944444444444444,0.8472222222222222
69,65,Highly Suspicious,0.9583333333333334,0.9791666666666666
69,66,Overall,0.867109634551495,0.8837209302325582
69,66,Highly Unlikely,0.9411764705882353,0.9117647058823529
69,66,Moderately Unlikely,0.8938053097345132,0.8495575221238938
69,66,Moderately Suspicious,0.6944444444444444,0.8472222222222222
69,66,Highly Suspicious,0.9583333333333334,0.9791666666666666
69,67,Overall,0.8704318936877077,0.8870431893687708
69,67,Highly Unlikely,0.9411764705882353,0.9117647058823529
69,67,Moderately Unlikely,0.9026548672566371,0.8495575221238938
69,67,Moderately Suspicious,0.6944444444444444,0.8472222222222222
69,67,Highly Suspicious,0.9583333333333334,1.0
69,68,Overall,0.8737541528239202,0.8870431893687708
69,68,Highly Unlikely,0.9411764705882353,0.9117647058823529
69,68,Moderately Unlikely,0.9026548672566371,0.8495575221238938
69,68,Moderately Suspicious,0.7083333333333334,0.8472222222222222
69,68,Highly Suspicious,0.9583333333333334,1.0
69,69,Overall,0.8637873754152824,0.8870431893687708
69,69,Highly Unlikely,0.9411764705882353,0.9117647058823529
69,69,Moderately Unlikely,0.9026548672566371,0.8495575221238938
69,69,Moderately Suspicious,0.6805555555555556,0.8472222222222222
69,69,Highly Suspicious,0.9375,1.0
69,70,Overall,0.8637873754152824,0.8803986710963455
69,70,Highly Unlikely,0.9411764705882353,0.9117647058823529
69,70,Moderately Unlikely,0.9026548672566371,0.8407079646017699
69,70,Moderately Suspicious,0.6805555555555556,0.8472222222222222
69,70,Highly Suspicious,0.9375,0.9791666666666666
69,71,Overall,0.8637873754152824,0.8803986710963455
69,71,Highly Unlikely,0.9411764705882353,0.9117647058823529
69,71,Moderately Unlikely,0.9026548672566371,0.8407079646017699
69,71,Moderately Suspicious,0.6805555555555556,0.8472222222222222
69,71,Highly Suspicious,0.9375,0.9791666666666666
69,72,Overall,0.867109634551495,0.8837209302325582
69,72,Highly Unlikely,0.9411764705882353,0.9117647058823529
69,72,Moderately Unlikely,0.9026548672566371,0.8407079646017699
69,72,Moderately Suspicious,0.6944444444444444,0.8472222222222222
69,72,Highly Suspicious,0.9375,1.0
69,73,Overall,0.8704318936877077,0.8803986710963455
69,73,Highly Unlikely,0.9411764705882353,0.9117647058823529
69,73,Moderately Unlikely,0.9026548672566371,0.8407079646017699
69,73,Moderately Suspicious,0.6944444444444444,0.8333333333333334
69,73,Highly Suspicious,0.9583333333333334,1.0
69,74,Overall,0.8770764119601329,0.8803986710963455
69,74,Highly Unlikely,0.9411764705882353,0.9117647058823529
69,74,Moderately Unlikely,0.9026548672566371,0.8407079646017699
69,74,Moderately Suspicious,0.7222222222222222,0.8333333333333334
69,74,Highly Suspicious,0.9583333333333334,1.0
69,75,Overall,0.8704318936877077,0.8837209302325582
69,75,Highly Unlikely,0.9411764705882353,0.9117647058823529
69,75,Moderately Unlikely,0.8938053097345132,0.8495575221238938
69,75,Moderately Suspicious,0.7083333333333334,0.8472222222222222
69,75,Highly Suspicious,0.9583333333333334,0.9791666666666666
69,76,Overall,0.8737541528239202,0.8837209302325582
69,76,Highly Unlikely,0.9411764705882353,0.9117647058823529
69,76,Moderately Unlikely,0.8938053097345132,0.8495575221238938
69,76,Moderately Suspicious,0.7083333333333334,0.8472222222222222
69,76,Highly Suspicious,0.9791666666666666,0.9791666666666666
69,77,Overall,0.8803986710963455,0.8803986710963455
69,77,Highly Unlikely,0.9411764705882353,0.9117647058823529
69,77,Moderately Unlikely,0.9026548672566371,0.8407079646017699
69,77,Moderately Suspicious,0.7222222222222222,0.8472222222222222
69,77,Highly Suspicious,0.9791666666666666,0.9791666666666666
69,78,Overall,0.8737541528239202,0.8837209302325582
69,78,Highly Unlikely,0.9264705882352942,0.9117647058823529
69,78,Moderately Unlikely,0.9026548672566371,0.8495575221238938
69,78,Moderately Suspicious,0.7222222222222222,0.8472222222222222
69,78,Highly Suspicious,0.9583333333333334,0.9791666666666666
69,79,Overall,0.8737541528239202,0.8837209302325582
69,79,Highly Unlikely,0.9264705882352942,0.9117647058823529
69,79,Moderately Unlikely,0.9026548672566371,0.8407079646017699
69,79,Moderately Suspicious,0.7222222222222222,0.8472222222222222
69,79,Highly Suspicious,0.9583333333333334,1.0
69,80,Overall,0.8737541528239202,0.8837209302325582
69,80,Highly Unlikely,0.9264705882352942,0.9117647058823529
69,80,Moderately Unlikely,0.9026548672566371,0.8407079646017699
69,80,Moderately Suspicious,0.7222222222222222,0.8472222222222222
69,80,Highly Suspicious,0.9583333333333334,1.0
69,81,Overall,0.8737541528239202,0.8837209302325582
69,81,Highly Unlikely,0.9411764705882353,0.9117647058823529
69,81,Moderately Unlikely,0.9026548672566371,0.8495575221238938
69,81,Moderately Suspicious,0.7083333333333334,0.8333333333333334
69,81,Highly Suspicious,0.9583333333333334,1.0
69,82,Overall,0.8737541528239202,0.8837209302325582
69,82,Highly Unlikely,0.9264705882352942,0.9117647058823529
69,82,Moderately Unlikely,0.9026548672566371,0.8407079646017699
69,82,Moderately Suspicious,0.7222222222222222,0.8472222222222222
69,82,Highly Suspicious,0.9583333333333334,1.0
69,83,Overall,0.8803986710963455,0.8870431893687708
69,83,Highly Unlikely,0.9411764705882353,0.9264705882352942
69,83,Moderately Unlikely,0.9026548672566371,0.8407079646017699
69,83,Moderately Suspicious,0.7083333333333334,0.8472222222222222
69,83,Highly Suspicious,1.0,1.0
69,84,Overall,0.8770764119601329,0.8803986710963455
69,84,Highly Unlikely,0.9411764705882353,0.9264705882352942
69,84,Moderately Unlikely,0.9026548672566371,0.8407079646017699
69,84,Moderately Suspicious,0.7083333333333334,0.8333333333333334
69,84,Highly Suspicious,0.9791666666666666,0.9791666666666666
69,85,Overall,0.8737541528239202,0.8803986710963455
69,85,Highly Unlikely,0.9411764705882353,0.9264705882352942
69,85,Moderately Unlikely,0.9026548672566371,0.8495575221238938
69,85,Moderately Suspicious,0.7083333333333334,0.8194444444444444
69,85,Highly Suspicious,0.9583333333333334,0.9791666666666666
69,86,Overall,0.8737541528239202,0.8837209302325582
69,86,Highly Unlikely,0.9411764705882353,0.9264705882352942
69,86,Moderately Unlikely,0.911504424778761,0.8672566371681416
69,86,Moderately Suspicious,0.6944444444444444,0.8055555555555556
69,86,Highly Suspicious,0.9583333333333334,0.9791666666666666
69,87,Overall,0.8704318936877077,0.8770764119601329
69,87,Highly Unlikely,0.9411764705882353,0.9117647058823529
69,87,Moderately Unlikely,0.911504424778761,0.8584070796460177
69,87,Moderately Suspicious,0.6944444444444444,0.8055555555555556
69,87,Highly Suspicious,0.9375,0.9791666666666666
69,88,Overall,0.8770764119601329,0.8770764119601329
69,88,Highly Unlikely,0.9411764705882353,0.9117647058823529
69,88,Moderately Unlikely,0.911504424778761,0.8584070796460177
69,88,Moderately Suspicious,0.6944444444444444,0.8055555555555556
69,88,Highly Suspicious,0.9791666666666666,0.9791666666666666
69,89,Overall,0.8770764119601329,0.8770764119601329
69,89,Highly Unlikely,0.9411764705882353,0.9264705882352942
69,89,Moderately Unlikely,0.9026548672566371,0.8495575221238938
69,89,Moderately Suspicious,0.6944444444444444,0.8055555555555556
69,89,Highly Suspicious,1.0,0.9791666666666666
69,90,Overall,0.8637873754152824,0.8770764119601329
69,90,Highly Unlikely,0.9411764705882353,0.9264705882352942
69,90,Moderately Unlikely,0.8938053097345132,0.8495575221238938
69,90,Moderately Suspicious,0.6805555555555556,0.8055555555555556
69,90,Highly Suspicious,0.9583333333333334,0.9791666666666666
69,91,Overall,0.8637873754152824,0.8770764119601329
69,91,Highly Unlikely,0.9411764705882353,0.9264705882352942
69,91,Moderately Unlikely,0.8938053097345132,0.8495575221238938
69,91,Moderately Suspicious,0.6805555555555556,0.8055555555555556
69,91,Highly Suspicious,0.9583333333333334,0.9791666666666666
69,92,Overall,0.8637873754152824,0.8803986710963455
69,92,Highly Unlikely,0.9411764705882353,0.9264705882352942
69,92,Moderately Unlikely,0.8938053097345132,0.8495575221238938
69,92,Moderately Suspicious,0.6805555555555556,0.8194444444444444
69,92,Highly Suspicious,0.9583333333333334,0.9791666666666666
69,93,Overall,0.867109634551495,0.8837209302325582
69,93,Highly Unlikely,0.9411764705882353,0.9264705882352942
69,93,Moderately Unlikely,0.9026548672566371,0.8584070796460177
69,93,Moderately Suspicious,0.6944444444444444,0.8194444444444444
69,93,Highly Suspicious,0.9375,0.9791666666666666
69,94,Overall,0.8704318936877077,0.8837209302325582
69,94,Highly Unlikely,0.9411764705882353,0.9264705882352942
69,94,Moderately Unlikely,0.9026548672566371,0.8672566371681416
69,94,Moderately Suspicious,0.6944444444444444,0.8055555555555556
69,94,Highly Suspicious,0.9583333333333334,0.9791666666666666
69,95,Overall,0.867109634551495,0.8837209302325582
69,95,Highly Unlikely,0.9411764705882353,0.9264705882352942
69,95,Moderately Unlikely,0.9026548672566371,0.8672566371681416
69,95,Moderately Suspicious,0.6944444444444444,0.8055555555555556
69,95,Highly Suspicious,0.9375,0.9791666666666666
69,96,Overall,0.867109634551495,0.8837209302325582
69,96,Highly Unlikely,0.9411764705882353,0.9264705882352942
69,96,Moderately Unlikely,0.9026548672566371,0.8672566371681416
69,96,Moderately Suspicious,0.6944444444444444,0.8055555555555556
69,96,Highly Suspicious,0.9375,0.9791666666666666
69,97,Overall,0.867109634551495,0.8803986710963455
69,97,Highly Unlikely,0.9411764705882353,0.9264705882352942
69,97,Moderately Unlikely,0.9026548672566371,0.8672566371681416
69,97,Moderately Suspicious,0.6944444444444444,0.7916666666666666
69,97,Highly Suspicious,0.9375,0.9791666666666666
69,98,Overall,0.867109634551495,0.8737541528239202
69,98,Highly Unlikely,0.9411764705882353,0.9264705882352942
69,98,Moderately Unlikely,0.9026548672566371,0.8584070796460177
69,98,Moderately Suspicious,0.6944444444444444,0.7777777777777778
69,98,Highly Suspicious,0.9375,0.9791666666666666
69,99,Overall,0.8704318936877077,0.8770764119601329
69,99,Highly Unlikely,0.9411764705882353,0.9264705882352942
69,99,Moderately Unlikely,0.9026548672566371,0.8495575221238938
69,99,Moderately Suspicious,0.7083333333333334,0.8055555555555556
69,99,Highly Suspicious,0.9375,0.9791666666666666
70,0,Overall,0.7009966777408638,0.8305647840531561
70,0,Highly Unlikely,0.8823529411764706,0.9264705882352942
70,0,Moderately Unlikely,0.8230088495575221,0.8849557522123894
70,0,Moderately Suspicious,0.3611111111111111,0.5833333333333334
70,0,Highly Suspicious,0.6666666666666666,0.9375
70,1,Overall,0.8073089700996677,0.8471760797342193
70,1,Highly Unlikely,0.9117647058823529,0.9264705882352942
70,1,Moderately Unlikely,0.8938053097345132,0.8672566371681416
70,1,Moderately Suspicious,0.5,0.6527777777777778
70,1,Highly Suspicious,0.9166666666666666,0.9791666666666666
70,2,Overall,0.8338870431893688,0.8504983388704319
70,2,Highly Unlikely,0.9411764705882353,0.9264705882352942
70,2,Moderately Unlikely,0.9026548672566371,0.8584070796460177
70,2,Moderately Suspicious,0.5555555555555556,0.6805555555555556
70,2,Highly Suspicious,0.9375,0.9791666666666666
70,3,Overall,0.8338870431893688,0.8504983388704319
70,3,Highly Unlikely,0.9558823529411765,0.9264705882352942
70,3,Moderately Unlikely,0.8938053097345132,0.8495575221238938
70,3,Moderately Suspicious,0.5555555555555556,0.6944444444444444
70,3,Highly Suspicious,0.9375,0.9791666666666666
70,4,Overall,0.8438538205980066,0.8538205980066446
70,4,Highly Unlikely,0.9558823529411765,0.9411764705882353
