trial,epoch,subtype,ERMLoss,GDROLoss
85,77,Moderately Suspicious,0.8194444444444444,0.8333333333333334
85,77,Highly Suspicious,1.0,1.0
85,78,Overall,0.9136212624584718,0.8870431893687708
85,78,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,78,Moderately Unlikely,0.8938053097345132,0.8141592920353983
85,78,Moderately Suspicious,0.8194444444444444,0.8333333333333334
85,78,Highly Suspicious,1.0,1.0
85,79,Overall,0.9102990033222591,0.893687707641196
85,79,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,79,Moderately Unlikely,0.8849557522123894,0.8230088495575221
85,79,Moderately Suspicious,0.8194444444444444,0.8472222222222222
85,79,Highly Suspicious,1.0,1.0
85,80,Overall,0.9102990033222591,0.8903654485049833
85,80,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,80,Moderately Unlikely,0.8849557522123894,0.8230088495575221
85,80,Moderately Suspicious,0.8194444444444444,0.8333333333333334
85,80,Highly Suspicious,1.0,1.0
85,81,Overall,0.9102990033222591,0.8970099667774086
85,81,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,81,Moderately Unlikely,0.8849557522123894,0.8407079646017699
85,81,Moderately Suspicious,0.8194444444444444,0.8333333333333334
85,81,Highly Suspicious,1.0,1.0
85,82,Overall,0.9136212624584718,0.8970099667774086
85,82,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,82,Moderately Unlikely,0.8938053097345132,0.8407079646017699
85,82,Moderately Suspicious,0.8194444444444444,0.8333333333333334
85,82,Highly Suspicious,1.0,1.0
85,83,Overall,0.9136212624584718,0.8903654485049833
85,83,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,83,Moderately Unlikely,0.8938053097345132,0.8053097345132744
85,83,Moderately Suspicious,0.8194444444444444,0.8611111111111112
85,83,Highly Suspicious,1.0,1.0
85,84,Overall,0.9136212624584718,0.893687707641196
85,84,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,84,Moderately Unlikely,0.8938053097345132,0.7964601769911505
85,84,Moderately Suspicious,0.8194444444444444,0.8888888888888888
85,84,Highly Suspicious,1.0,1.0
85,85,Overall,0.9136212624584718,0.8970099667774086
85,85,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,85,Moderately Unlikely,0.8938053097345132,0.8141592920353983
85,85,Moderately Suspicious,0.8194444444444444,0.875
85,85,Highly Suspicious,1.0,1.0
85,86,Overall,0.9136212624584718,0.8970099667774086
85,86,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,86,Moderately Unlikely,0.8938053097345132,0.8230088495575221
85,86,Moderately Suspicious,0.8194444444444444,0.8611111111111112
85,86,Highly Suspicious,1.0,1.0
85,87,Overall,0.9136212624584718,0.9069767441860465
85,87,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,87,Moderately Unlikely,0.8938053097345132,0.8495575221238938
85,87,Moderately Suspicious,0.8194444444444444,0.8611111111111112
85,87,Highly Suspicious,1.0,1.0
85,88,Overall,0.9169435215946844,0.9069767441860465
85,88,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,88,Moderately Unlikely,0.8938053097345132,0.8495575221238938
85,88,Moderately Suspicious,0.8333333333333334,0.8611111111111112
85,88,Highly Suspicious,1.0,1.0
85,89,Overall,0.9136212624584718,0.9036544850498339
85,89,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,89,Moderately Unlikely,0.8938053097345132,0.8407079646017699
85,89,Moderately Suspicious,0.8194444444444444,0.8611111111111112
85,89,Highly Suspicious,1.0,1.0
85,90,Overall,0.9136212624584718,0.893687707641196
85,90,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,90,Moderately Unlikely,0.8938053097345132,0.8230088495575221
85,90,Moderately Suspicious,0.8194444444444444,0.8472222222222222
85,90,Highly Suspicious,1.0,1.0
85,91,Overall,0.9136212624584718,0.893687707641196
85,91,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,91,Moderately Unlikely,0.8849557522123894,0.8141592920353983
85,91,Moderately Suspicious,0.8333333333333334,0.8611111111111112
85,91,Highly Suspicious,1.0,1.0
85,92,Overall,0.9102990033222591,0.893687707641196
85,92,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,92,Moderately Unlikely,0.8938053097345132,0.8230088495575221
85,92,Moderately Suspicious,0.8055555555555556,0.8472222222222222
85,92,Highly Suspicious,1.0,1.0
85,93,Overall,0.9069767441860465,0.8970099667774086
85,93,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,93,Moderately Unlikely,0.8849557522123894,0.8230088495575221
85,93,Moderately Suspicious,0.8055555555555556,0.8611111111111112
85,93,Highly Suspicious,1.0,1.0
85,94,Overall,0.9069767441860465,0.8970099667774086
85,94,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,94,Moderately Unlikely,0.8849557522123894,0.8230088495575221
85,94,Moderately Suspicious,0.8055555555555556,0.8611111111111112
85,94,Highly Suspicious,1.0,1.0
85,95,Overall,0.9036544850498339,0.9003322259136213
85,95,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,95,Moderately Unlikely,0.8849557522123894,0.8230088495575221
85,95,Moderately Suspicious,0.7916666666666666,0.875
85,95,Highly Suspicious,1.0,1.0
85,96,Overall,0.9102990033222591,0.9036544850498339
85,96,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,96,Moderately Unlikely,0.8938053097345132,0.8230088495575221
85,96,Moderately Suspicious,0.8055555555555556,0.8888888888888888
85,96,Highly Suspicious,1.0,1.0
85,97,Overall,0.9136212624584718,0.9003322259136213
85,97,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,97,Moderately Unlikely,0.8938053097345132,0.8230088495575221
85,97,Moderately Suspicious,0.8194444444444444,0.875
85,97,Highly Suspicious,1.0,1.0
85,98,Overall,0.9069767441860465,0.9036544850498339
85,98,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,98,Moderately Unlikely,0.8849557522123894,0.8230088495575221
85,98,Moderately Suspicious,0.8055555555555556,0.8888888888888888
85,98,Highly Suspicious,1.0,1.0
85,99,Overall,0.9069767441860465,0.9036544850498339
85,99,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,99,Moderately Unlikely,0.8849557522123894,0.8230088495575221
85,99,Moderately Suspicious,0.8055555555555556,0.8888888888888888
85,99,Highly Suspicious,1.0,1.0
86,0,Overall,0.6511627906976745,0.42857142857142855
86,0,Highly Unlikely,0.9264705882352942,0.36764705882352944
86,0,Moderately Unlikely,0.9026548672566371,0.504424778761062
86,0,Moderately Suspicious,0.2361111111111111,0.2638888888888889
86,0,Highly Suspicious,0.2916666666666667,0.5833333333333334
86,1,Overall,0.8338870431893688,0.7807308970099668
86,1,Highly Unlikely,0.9558823529411765,0.8529411764705882
86,1,Moderately Unlikely,0.9557522123893806,0.8407079646017699
86,1,Moderately Suspicious,0.5277777777777778,0.5
86,1,Highly Suspicious,0.8333333333333334,0.9583333333333334
86,2,Overall,0.8803986710963455,0.8338870431893688
86,2,Highly Unlikely,0.9852941176470589,0.9558823529411765
86,2,Moderately Unlikely,0.9557522123893806,0.831858407079646
86,2,Moderately Suspicious,0.6388888888888888,0.625
86,2,Highly Suspicious,0.9166666666666666,0.9791666666666666
86,3,Overall,0.893687707641196,0.8471760797342193
86,3,Highly Unlikely,0.9852941176470589,0.9705882352941176
86,3,Moderately Unlikely,0.9380530973451328,0.8495575221238938
86,3,Moderately Suspicious,0.6805555555555556,0.6388888888888888
86,3,Highly Suspicious,0.9791666666666666,0.9791666666666666
86,4,Overall,0.9003322259136213,0.867109634551495
86,4,Highly Unlikely,1.0,0.9705882352941176
86,4,Moderately Unlikely,0.9380530973451328,0.8672566371681416
86,4,Moderately Suspicious,0.6944444444444444,0.6944444444444444
86,4,Highly Suspicious,0.9791666666666666,0.9791666666666666
86,5,Overall,0.9003322259136213,0.8770764119601329
86,5,Highly Unlikely,1.0,0.9705882352941176
86,5,Moderately Unlikely,0.9380530973451328,0.8849557522123894
86,5,Moderately Suspicious,0.6944444444444444,0.7083333333333334
86,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
86,6,Overall,0.9036544850498339,0.8770764119601329
86,6,Highly Unlikely,1.0,0.9705882352941176
86,6,Moderately Unlikely,0.9380530973451328,0.8849557522123894
86,6,Moderately Suspicious,0.7083333333333334,0.7083333333333334
86,6,Highly Suspicious,0.9791666666666666,0.9791666666666666
86,7,Overall,0.9069767441860465,0.8770764119601329
86,7,Highly Unlikely,1.0,0.9705882352941176
86,7,Moderately Unlikely,0.9380530973451328,0.8761061946902655
86,7,Moderately Suspicious,0.7222222222222222,0.7083333333333334
86,7,Highly Suspicious,0.9791666666666666,1.0
86,8,Overall,0.9036544850498339,0.8870431893687708
86,8,Highly Unlikely,0.9852941176470589,0.9705882352941176
86,8,Moderately Unlikely,0.9380530973451328,0.911504424778761
86,8,Moderately Suspicious,0.7222222222222222,0.6944444444444444
86,8,Highly Suspicious,0.9791666666666666,1.0
86,9,Overall,0.9036544850498339,0.8903654485049833
86,9,Highly Unlikely,0.9852941176470589,0.9705882352941176
86,9,Moderately Unlikely,0.9380530973451328,0.9026548672566371
86,9,Moderately Suspicious,0.7222222222222222,0.7222222222222222
86,9,Highly Suspicious,0.9791666666666666,1.0
86,10,Overall,0.8970099667774086,0.893687707641196
86,10,Highly Unlikely,0.9852941176470589,0.9852941176470589
86,10,Moderately Unlikely,0.9203539823008849,0.9026548672566371
86,10,Moderately Suspicious,0.7222222222222222,0.7222222222222222
86,10,Highly Suspicious,0.9791666666666666,1.0
86,11,Overall,0.8970099667774086,0.8870431893687708
86,11,Highly Unlikely,0.9852941176470589,0.9852941176470589
86,11,Moderately Unlikely,0.911504424778761,0.8938053097345132
86,11,Moderately Suspicious,0.7361111111111112,0.7083333333333334
86,11,Highly Suspicious,0.9791666666666666,1.0
86,12,Overall,0.8903654485049833,0.8903654485049833
86,12,Highly Unlikely,0.9852941176470589,0.9852941176470589
86,12,Moderately Unlikely,0.911504424778761,0.8938053097345132
86,12,Moderately Suspicious,0.7083333333333334,0.7222222222222222
86,12,Highly Suspicious,0.9791666666666666,1.0
86,13,Overall,0.8903654485049833,0.8870431893687708
86,13,Highly Unlikely,0.9852941176470589,0.9852941176470589
86,13,Moderately Unlikely,0.911504424778761,0.8849557522123894
86,13,Moderately Suspicious,0.7083333333333334,0.7222222222222222
86,13,Highly Suspicious,0.9791666666666666,1.0
86,14,Overall,0.8903654485049833,0.8870431893687708
86,14,Highly Unlikely,0.9852941176470589,0.9852941176470589
86,14,Moderately Unlikely,0.911504424778761,0.8849557522123894
86,14,Moderately Suspicious,0.7083333333333334,0.7222222222222222
86,14,Highly Suspicious,0.9791666666666666,1.0
86,15,Overall,0.8903654485049833,0.8837209302325582
86,15,Highly Unlikely,0.9852941176470589,0.9852941176470589
86,15,Moderately Unlikely,0.911504424778761,0.8761061946902655
86,15,Moderately Suspicious,0.7083333333333334,0.7222222222222222
86,15,Highly Suspicious,0.9791666666666666,1.0
86,16,Overall,0.8903654485049833,0.8770764119601329
86,16,Highly Unlikely,0.9852941176470589,0.9852941176470589
86,16,Moderately Unlikely,0.911504424778761,0.8761061946902655
86,16,Moderately Suspicious,0.7083333333333334,0.6944444444444444
86,16,Highly Suspicious,0.9791666666666666,1.0
86,17,Overall,0.8903654485049833,0.8770764119601329
86,17,Highly Unlikely,0.9852941176470589,0.9852941176470589
86,17,Moderately Unlikely,0.911504424778761,0.8672566371681416
86,17,Moderately Suspicious,0.7083333333333334,0.7083333333333334
86,17,Highly Suspicious,0.9791666666666666,1.0
86,18,Overall,0.8903654485049833,0.8803986710963455
86,18,Highly Unlikely,0.9852941176470589,0.9852941176470589
86,18,Moderately Unlikely,0.911504424778761,0.8584070796460177
86,18,Moderately Suspicious,0.7083333333333334,0.7361111111111112
86,18,Highly Suspicious,0.9791666666666666,1.0
86,19,Overall,0.8903654485049833,0.8803986710963455
86,19,Highly Unlikely,0.9852941176470589,0.9852941176470589
86,19,Moderately Unlikely,0.911504424778761,0.8584070796460177
86,19,Moderately Suspicious,0.7083333333333334,0.7361111111111112
86,19,Highly Suspicious,0.9791666666666666,1.0
86,20,Overall,0.8903654485049833,0.8803986710963455
86,20,Highly Unlikely,0.9852941176470589,0.9852941176470589
86,20,Moderately Unlikely,0.911504424778761,0.8584070796460177
86,20,Moderately Suspicious,0.7083333333333334,0.7361111111111112
86,20,Highly Suspicious,0.9791666666666666,1.0
86,21,Overall,0.8903654485049833,0.8870431893687708
86,21,Highly Unlikely,0.9852941176470589,0.9852941176470589
86,21,Moderately Unlikely,0.911504424778761,0.8584070796460177
86,21,Moderately Suspicious,0.7083333333333334,0.7638888888888888
86,21,Highly Suspicious,0.9791666666666666,1.0
86,22,Overall,0.8903654485049833,0.8903654485049833
86,22,Highly Unlikely,0.9852941176470589,0.9852941176470589
86,22,Moderately Unlikely,0.911504424778761,0.8584070796460177
86,22,Moderately Suspicious,0.7083333333333334,0.7777777777777778
86,22,Highly Suspicious,0.9791666666666666,1.0
86,23,Overall,0.893687707641196,0.8903654485049833
86,23,Highly Unlikely,0.9852941176470589,0.9852941176470589
86,23,Moderately Unlikely,0.911504424778761,0.8584070796460177
86,23,Moderately Suspicious,0.7222222222222222,0.7777777777777778
86,23,Highly Suspicious,0.9791666666666666,1.0
86,24,Overall,0.893687707641196,0.893687707641196
86,24,Highly Unlikely,0.9852941176470589,0.9852941176470589
86,24,Moderately Unlikely,0.911504424778761,0.8584070796460177
86,24,Moderately Suspicious,0.7083333333333334,0.7916666666666666
86,24,Highly Suspicious,1.0,1.0
86,25,Overall,0.893687707641196,0.8970099667774086
86,25,Highly Unlikely,0.9852941176470589,0.9852941176470589
86,25,Moderately Unlikely,0.911504424778761,0.8584070796460177
86,25,Moderately Suspicious,0.7083333333333334,0.8055555555555556
86,25,Highly Suspicious,1.0,1.0
86,26,Overall,0.893687707641196,0.9003322259136213
86,26,Highly Unlikely,0.9852941176470589,0.9852941176470589
86,26,Moderately Unlikely,0.911504424778761,0.8584070796460177
86,26,Moderately Suspicious,0.7083333333333334,0.8194444444444444
86,26,Highly Suspicious,1.0,1.0
86,27,Overall,0.8970099667774086,0.9003322259136213
86,27,Highly Unlikely,0.9852941176470589,0.9852941176470589
86,27,Moderately Unlikely,0.911504424778761,0.8584070796460177
86,27,Moderately Suspicious,0.7222222222222222,0.8194444444444444
86,27,Highly Suspicious,1.0,1.0
86,28,Overall,0.9003322259136213,0.9003322259136213
86,28,Highly Unlikely,0.9852941176470589,0.9852941176470589
86,28,Moderately Unlikely,0.911504424778761,0.8584070796460177
86,28,Moderately Suspicious,0.7361111111111112,0.8194444444444444
86,28,Highly Suspicious,1.0,1.0
86,29,Overall,0.9003322259136213,0.9003322259136213
86,29,Highly Unlikely,0.9852941176470589,0.9852941176470589
86,29,Moderately Unlikely,0.911504424778761,0.8584070796460177
86,29,Moderately Suspicious,0.7361111111111112,0.8194444444444444
86,29,Highly Suspicious,1.0,1.0
86,30,Overall,0.9003322259136213,0.9069767441860465
86,30,Highly Unlikely,0.9852941176470589,0.9852941176470589
86,30,Moderately Unlikely,0.911504424778761,0.8584070796460177
86,30,Moderately Suspicious,0.7361111111111112,0.8472222222222222
86,30,Highly Suspicious,1.0,1.0
86,31,Overall,0.9003322259136213,0.9069767441860465
86,31,Highly Unlikely,0.9852941176470589,0.9852941176470589
86,31,Moderately Unlikely,0.911504424778761,0.8584070796460177
86,31,Moderately Suspicious,0.7361111111111112,0.8472222222222222
86,31,Highly Suspicious,1.0,1.0
86,32,Overall,0.9003322259136213,0.9069767441860465
86,32,Highly Unlikely,0.9852941176470589,0.9852941176470589
86,32,Moderately Unlikely,0.911504424778761,0.8584070796460177
86,32,Moderately Suspicious,0.7361111111111112,0.8472222222222222
86,32,Highly Suspicious,1.0,1.0
86,33,Overall,0.9036544850498339,0.9003322259136213
86,33,Highly Unlikely,0.9852941176470589,0.9852941176470589
86,33,Moderately Unlikely,0.911504424778761,0.8584070796460177
86,33,Moderately Suspicious,0.75,0.8194444444444444
86,33,Highly Suspicious,1.0,1.0
86,34,Overall,0.9069767441860465,0.9003322259136213
86,34,Highly Unlikely,0.9852941176470589,0.9852941176470589
86,34,Moderately Unlikely,0.911504424778761,0.8584070796460177
86,34,Moderately Suspicious,0.7638888888888888,0.8194444444444444
86,34,Highly Suspicious,1.0,1.0
86,35,Overall,0.9069767441860465,0.8970099667774086
86,35,Highly Unlikely,0.9852941176470589,0.9852941176470589
86,35,Moderately Unlikely,0.911504424778761,0.8495575221238938
86,35,Moderately Suspicious,0.7638888888888888,0.8194444444444444
86,35,Highly Suspicious,1.0,1.0
86,36,Overall,0.9069767441860465,0.9036544850498339
86,36,Highly Unlikely,0.9852941176470589,0.9852941176470589
86,36,Moderately Unlikely,0.911504424778761,0.8672566371681416
86,36,Moderately Suspicious,0.7638888888888888,0.8194444444444444
86,36,Highly Suspicious,1.0,1.0
86,37,Overall,0.9069767441860465,0.9036544850498339
86,37,Highly Unlikely,0.9852941176470589,0.9852941176470589
86,37,Moderately Unlikely,0.911504424778761,0.8672566371681416
86,37,Moderately Suspicious,0.7638888888888888,0.8194444444444444
86,37,Highly Suspicious,1.0,1.0
86,38,Overall,0.9069767441860465,0.9036544850498339
86,38,Highly Unlikely,0.9852941176470589,0.9852941176470589
86,38,Moderately Unlikely,0.911504424778761,0.8672566371681416
86,38,Moderately Suspicious,0.7638888888888888,0.8194444444444444
86,38,Highly Suspicious,1.0,1.0
86,39,Overall,0.9102990033222591,0.9003322259136213
86,39,Highly Unlikely,0.9852941176470589,0.9852941176470589
86,39,Moderately Unlikely,0.911504424778761,0.8584070796460177
86,39,Moderately Suspicious,0.7777777777777778,0.8194444444444444
86,39,Highly Suspicious,1.0,1.0
86,40,Overall,0.9102990033222591,0.9003322259136213
86,40,Highly Unlikely,0.9852941176470589,0.9852941176470589
86,40,Moderately Unlikely,0.911504424778761,0.8584070796460177
86,40,Moderately Suspicious,0.7777777777777778,0.8194444444444444
86,40,Highly Suspicious,1.0,1.0
86,41,Overall,0.9102990033222591,0.9036544850498339
86,41,Highly Unlikely,0.9852941176470589,0.9852941176470589
86,41,Moderately Unlikely,0.911504424778761,0.8672566371681416
86,41,Moderately Suspicious,0.7777777777777778,0.8194444444444444
86,41,Highly Suspicious,1.0,1.0
86,42,Overall,0.9069767441860465,0.9036544850498339
86,42,Highly Unlikely,0.9852941176470589,0.9852941176470589
86,42,Moderately Unlikely,0.911504424778761,0.8672566371681416
86,42,Moderately Suspicious,0.7638888888888888,0.8194444444444444
86,42,Highly Suspicious,1.0,1.0
86,43,Overall,0.9102990033222591,0.9069767441860465
