trial,epoch,subtype,ERMLoss,GDROLoss
97,77,Overall,0.8704318936877077,0.8737541528239202
97,77,Highly Unlikely,0.9411764705882353,0.9411764705882353
97,77,Moderately Unlikely,0.8761061946902655,0.831858407079646
97,77,Moderately Suspicious,0.7083333333333334,0.7916666666666666
97,77,Highly Suspicious,1.0,1.0
97,78,Overall,0.8737541528239202,0.8770764119601329
97,78,Highly Unlikely,0.9411764705882353,0.9411764705882353
97,78,Moderately Unlikely,0.8761061946902655,0.831858407079646
97,78,Moderately Suspicious,0.7222222222222222,0.8055555555555556
97,78,Highly Suspicious,1.0,1.0
97,79,Overall,0.8704318936877077,0.8770764119601329
97,79,Highly Unlikely,0.9558823529411765,0.9411764705882353
97,79,Moderately Unlikely,0.8761061946902655,0.831858407079646
97,79,Moderately Suspicious,0.6944444444444444,0.8055555555555556
97,79,Highly Suspicious,1.0,1.0
97,80,Overall,0.8704318936877077,0.8770764119601329
97,80,Highly Unlikely,0.9558823529411765,0.9411764705882353
97,80,Moderately Unlikely,0.8761061946902655,0.831858407079646
97,80,Moderately Suspicious,0.6944444444444444,0.8055555555555556
97,80,Highly Suspicious,1.0,1.0
97,81,Overall,0.8737541528239202,0.8704318936877077
97,81,Highly Unlikely,0.9558823529411765,0.9411764705882353
97,81,Moderately Unlikely,0.8761061946902655,0.831858407079646
97,81,Moderately Suspicious,0.7083333333333334,0.7777777777777778
97,81,Highly Suspicious,1.0,1.0
97,82,Overall,0.8737541528239202,0.867109634551495
97,82,Highly Unlikely,0.9558823529411765,0.9411764705882353
97,82,Moderately Unlikely,0.8672566371681416,0.831858407079646
97,82,Moderately Suspicious,0.7222222222222222,0.7638888888888888
97,82,Highly Suspicious,1.0,1.0
97,83,Overall,0.8704318936877077,0.867109634551495
97,83,Highly Unlikely,0.9558823529411765,0.9411764705882353
97,83,Moderately Unlikely,0.8672566371681416,0.831858407079646
97,83,Moderately Suspicious,0.7083333333333334,0.7638888888888888
97,83,Highly Suspicious,1.0,1.0
97,84,Overall,0.8704318936877077,0.8770764119601329
97,84,Highly Unlikely,0.9558823529411765,0.9411764705882353
97,84,Moderately Unlikely,0.8672566371681416,0.831858407079646
97,84,Moderately Suspicious,0.7083333333333334,0.8055555555555556
97,84,Highly Suspicious,1.0,1.0
97,85,Overall,0.867109634551495,0.8704318936877077
97,85,Highly Unlikely,0.9558823529411765,0.9411764705882353
97,85,Moderately Unlikely,0.8672566371681416,0.8141592920353983
97,85,Moderately Suspicious,0.6944444444444444,0.8055555555555556
97,85,Highly Suspicious,1.0,1.0
97,86,Overall,0.8637873754152824,0.8704318936877077
97,86,Highly Unlikely,0.9411764705882353,0.9411764705882353
97,86,Moderately Unlikely,0.8849557522123894,0.8141592920353983
97,86,Moderately Suspicious,0.6666666666666666,0.8055555555555556
97,86,Highly Suspicious,1.0,1.0
97,87,Overall,0.8704318936877077,0.8704318936877077
97,87,Highly Unlikely,0.9558823529411765,0.9411764705882353
97,87,Moderately Unlikely,0.8761061946902655,0.8141592920353983
97,87,Moderately Suspicious,0.6944444444444444,0.8055555555555556
97,87,Highly Suspicious,1.0,1.0
97,88,Overall,0.8770764119601329,0.8737541528239202
97,88,Highly Unlikely,0.9558823529411765,0.9411764705882353
97,88,Moderately Unlikely,0.8761061946902655,0.8230088495575221
97,88,Moderately Suspicious,0.7222222222222222,0.8055555555555556
97,88,Highly Suspicious,1.0,1.0
97,89,Overall,0.8770764119601329,0.867109634551495
97,89,Highly Unlikely,0.9558823529411765,0.9411764705882353
97,89,Moderately Unlikely,0.8761061946902655,0.8230088495575221
97,89,Moderately Suspicious,0.7222222222222222,0.7777777777777778
97,89,Highly Suspicious,1.0,1.0
97,90,Overall,0.8770764119601329,0.867109634551495
97,90,Highly Unlikely,0.9558823529411765,0.9411764705882353
97,90,Moderately Unlikely,0.8672566371681416,0.8230088495575221
97,90,Moderately Suspicious,0.7361111111111112,0.7777777777777778
97,90,Highly Suspicious,1.0,1.0
97,91,Overall,0.8704318936877077,0.867109634551495
97,91,Highly Unlikely,0.9558823529411765,0.9411764705882353
97,91,Moderately Unlikely,0.8672566371681416,0.8230088495575221
97,91,Moderately Suspicious,0.7083333333333334,0.7777777777777778
97,91,Highly Suspicious,1.0,1.0
97,92,Overall,0.8737541528239202,0.867109634551495
97,92,Highly Unlikely,0.9558823529411765,0.9411764705882353
97,92,Moderately Unlikely,0.8672566371681416,0.8230088495575221
97,92,Moderately Suspicious,0.7222222222222222,0.7777777777777778
97,92,Highly Suspicious,1.0,1.0
97,93,Overall,0.8803986710963455,0.8637873754152824
97,93,Highly Unlikely,0.9558823529411765,0.9411764705882353
97,93,Moderately Unlikely,0.8761061946902655,0.8141592920353983
97,93,Moderately Suspicious,0.7361111111111112,0.7777777777777778
97,93,Highly Suspicious,1.0,1.0
97,94,Overall,0.8770764119601329,0.8637873754152824
97,94,Highly Unlikely,0.9558823529411765,0.9411764705882353
97,94,Moderately Unlikely,0.8584070796460177,0.8141592920353983
97,94,Moderately Suspicious,0.75,0.7777777777777778
97,94,Highly Suspicious,1.0,1.0
97,95,Overall,0.8837209302325582,0.8637873754152824
97,95,Highly Unlikely,0.9558823529411765,0.9411764705882353
97,95,Moderately Unlikely,0.8761061946902655,0.8141592920353983
97,95,Moderately Suspicious,0.75,0.7777777777777778
97,95,Highly Suspicious,1.0,1.0
97,96,Overall,0.8803986710963455,0.8637873754152824
97,96,Highly Unlikely,0.9558823529411765,0.9411764705882353
97,96,Moderately Unlikely,0.8761061946902655,0.8141592920353983
97,96,Moderately Suspicious,0.7361111111111112,0.7777777777777778
97,96,Highly Suspicious,1.0,1.0
97,97,Overall,0.8837209302325582,0.8604651162790697
97,97,Highly Unlikely,0.9558823529411765,0.9411764705882353
97,97,Moderately Unlikely,0.8761061946902655,0.8141592920353983
97,97,Moderately Suspicious,0.75,0.7638888888888888
97,97,Highly Suspicious,1.0,1.0
97,98,Overall,0.8803986710963455,0.8704318936877077
97,98,Highly Unlikely,0.9558823529411765,0.9411764705882353
97,98,Moderately Unlikely,0.8672566371681416,0.831858407079646
97,98,Moderately Suspicious,0.75,0.7777777777777778
97,98,Highly Suspicious,1.0,1.0
97,99,Overall,0.8803986710963455,0.867109634551495
97,99,Highly Unlikely,0.9558823529411765,0.9411764705882353
97,99,Moderately Unlikely,0.8672566371681416,0.8230088495575221
97,99,Moderately Suspicious,0.75,0.7777777777777778
97,99,Highly Suspicious,1.0,1.0
98,0,Overall,0.5016611295681063,0.813953488372093
98,0,Highly Unlikely,0.29411764705882354,0.8088235294117647
98,0,Moderately Unlikely,0.3893805309734513,0.8761061946902655
98,0,Moderately Suspicious,0.6805555555555556,0.5972222222222222
98,0,Highly Suspicious,0.7916666666666666,1.0
98,1,Overall,0.8039867109634552,0.8172757475083057
98,1,Highly Unlikely,0.8823529411764706,0.8529411764705882
98,1,Moderately Unlikely,0.8053097345132744,0.8584070796460177
98,1,Moderately Suspicious,0.6111111111111112,0.5972222222222222
98,1,Highly Suspicious,0.9791666666666666,1.0
98,2,Overall,0.8239202657807309,0.8239202657807309
98,2,Highly Unlikely,0.9411764705882353,0.8823529411764706
98,2,Moderately Unlikely,0.8407079646017699,0.8672566371681416
98,2,Moderately Suspicious,0.5833333333333334,0.5833333333333334
98,2,Highly Suspicious,0.9791666666666666,1.0
98,3,Overall,0.8338870431893688,0.8338870431893688
98,3,Highly Unlikely,0.9264705882352942,0.9117647058823529
98,3,Moderately Unlikely,0.8672566371681416,0.8761061946902655
98,3,Moderately Suspicious,0.5972222222222222,0.5833333333333334
98,3,Highly Suspicious,0.9791666666666666,1.0
98,4,Overall,0.8305647840531561,0.8372093023255814
98,4,Highly Unlikely,0.9264705882352942,0.9117647058823529
98,4,Moderately Unlikely,0.8672566371681416,0.8672566371681416
98,4,Moderately Suspicious,0.5833333333333334,0.6111111111111112
98,4,Highly Suspicious,0.9791666666666666,1.0
98,5,Overall,0.8305647840531561,0.840531561461794
98,5,Highly Unlikely,0.9264705882352942,0.9117647058823529
98,5,Moderately Unlikely,0.8672566371681416,0.8672566371681416
98,5,Moderately Suspicious,0.5833333333333334,0.625
98,5,Highly Suspicious,0.9791666666666666,1.0
98,6,Overall,0.8305647840531561,0.8372093023255814
98,6,Highly Unlikely,0.9411764705882353,0.9117647058823529
98,6,Moderately Unlikely,0.8672566371681416,0.8584070796460177
98,6,Moderately Suspicious,0.5694444444444444,0.625
98,6,Highly Suspicious,0.9791666666666666,1.0
98,7,Overall,0.8272425249169435,0.8471760797342193
98,7,Highly Unlikely,0.9411764705882353,0.9117647058823529
98,7,Moderately Unlikely,0.8584070796460177,0.8761061946902655
98,7,Moderately Suspicious,0.5694444444444444,0.6388888888888888
98,7,Highly Suspicious,0.9791666666666666,1.0
98,8,Overall,0.8305647840531561,0.8538205980066446
98,8,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,8,Moderately Unlikely,0.8584070796460177,0.8761061946902655
98,8,Moderately Suspicious,0.5833333333333334,0.6388888888888888
98,8,Highly Suspicious,0.9791666666666666,1.0
98,9,Overall,0.8305647840531561,0.8538205980066446
98,9,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,9,Moderately Unlikely,0.8584070796460177,0.8761061946902655
98,9,Moderately Suspicious,0.5833333333333334,0.6388888888888888
98,9,Highly Suspicious,0.9791666666666666,1.0
98,10,Overall,0.8305647840531561,0.8504983388704319
98,10,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,10,Moderately Unlikely,0.8584070796460177,0.8672566371681416
98,10,Moderately Suspicious,0.5833333333333334,0.6388888888888888
98,10,Highly Suspicious,0.9791666666666666,1.0
98,11,Overall,0.8305647840531561,0.8538205980066446
98,11,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,11,Moderately Unlikely,0.8584070796460177,0.8761061946902655
98,11,Moderately Suspicious,0.5833333333333334,0.6388888888888888
98,11,Highly Suspicious,0.9791666666666666,1.0
98,12,Overall,0.8338870431893688,0.8571428571428571
98,12,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,12,Moderately Unlikely,0.8672566371681416,0.8672566371681416
98,12,Moderately Suspicious,0.5833333333333334,0.6666666666666666
98,12,Highly Suspicious,0.9791666666666666,1.0
98,13,Overall,0.8372093023255814,0.8538205980066446
98,13,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,13,Moderately Unlikely,0.8672566371681416,0.8584070796460177
98,13,Moderately Suspicious,0.5972222222222222,0.6666666666666666
98,13,Highly Suspicious,0.9791666666666666,1.0
98,14,Overall,0.840531561461794,0.8571428571428571
98,14,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,14,Moderately Unlikely,0.8672566371681416,0.8584070796460177
98,14,Moderately Suspicious,0.5972222222222222,0.6805555555555556
98,14,Highly Suspicious,1.0,1.0
98,15,Overall,0.840531561461794,0.8571428571428571
98,15,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,15,Moderately Unlikely,0.8672566371681416,0.8584070796460177
98,15,Moderately Suspicious,0.5972222222222222,0.6805555555555556
98,15,Highly Suspicious,1.0,1.0
98,16,Overall,0.840531561461794,0.8571428571428571
98,16,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,16,Moderately Unlikely,0.8672566371681416,0.8584070796460177
98,16,Moderately Suspicious,0.5972222222222222,0.6805555555555556
98,16,Highly Suspicious,1.0,1.0
98,17,Overall,0.840531561461794,0.8637873754152824
98,17,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,17,Moderately Unlikely,0.8672566371681416,0.8584070796460177
98,17,Moderately Suspicious,0.5972222222222222,0.7083333333333334
98,17,Highly Suspicious,1.0,1.0
98,18,Overall,0.840531561461794,0.867109634551495
98,18,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,18,Moderately Unlikely,0.8672566371681416,0.8584070796460177
98,18,Moderately Suspicious,0.5972222222222222,0.7222222222222222
98,18,Highly Suspicious,1.0,1.0
98,19,Overall,0.8438538205980066,0.8637873754152824
98,19,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,19,Moderately Unlikely,0.8672566371681416,0.8495575221238938
98,19,Moderately Suspicious,0.6111111111111112,0.7222222222222222
98,19,Highly Suspicious,1.0,1.0
98,20,Overall,0.8538205980066446,0.8604651162790697
98,20,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,20,Moderately Unlikely,0.8761061946902655,0.8495575221238938
98,20,Moderately Suspicious,0.6388888888888888,0.7083333333333334
98,20,Highly Suspicious,1.0,1.0
98,21,Overall,0.8538205980066446,0.8604651162790697
98,21,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,21,Moderately Unlikely,0.8761061946902655,0.8495575221238938
98,21,Moderately Suspicious,0.6388888888888888,0.7083333333333334
98,21,Highly Suspicious,1.0,1.0
98,22,Overall,0.8538205980066446,0.8637873754152824
98,22,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,22,Moderately Unlikely,0.8761061946902655,0.8495575221238938
98,22,Moderately Suspicious,0.6388888888888888,0.7222222222222222
98,22,Highly Suspicious,1.0,1.0
98,23,Overall,0.8571428571428571,0.867109634551495
98,23,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,23,Moderately Unlikely,0.8761061946902655,0.8495575221238938
98,23,Moderately Suspicious,0.6527777777777778,0.7361111111111112
98,23,Highly Suspicious,1.0,1.0
98,24,Overall,0.8604651162790697,0.867109634551495
98,24,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,24,Moderately Unlikely,0.8761061946902655,0.8495575221238938
98,24,Moderately Suspicious,0.6666666666666666,0.7361111111111112
98,24,Highly Suspicious,1.0,1.0
98,25,Overall,0.8637873754152824,0.867109634551495
98,25,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,25,Moderately Unlikely,0.8761061946902655,0.8495575221238938
98,25,Moderately Suspicious,0.6805555555555556,0.7361111111111112
98,25,Highly Suspicious,1.0,1.0
98,26,Overall,0.8637873754152824,0.8704318936877077
98,26,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,26,Moderately Unlikely,0.8761061946902655,0.8495575221238938
98,26,Moderately Suspicious,0.6805555555555556,0.75
98,26,Highly Suspicious,1.0,1.0
98,27,Overall,0.8637873754152824,0.8704318936877077
98,27,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,27,Moderately Unlikely,0.8761061946902655,0.8495575221238938
98,27,Moderately Suspicious,0.6805555555555556,0.75
98,27,Highly Suspicious,1.0,1.0
98,28,Overall,0.8637873754152824,0.867109634551495
98,28,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,28,Moderately Unlikely,0.8761061946902655,0.8407079646017699
98,28,Moderately Suspicious,0.6805555555555556,0.75
98,28,Highly Suspicious,1.0,1.0
98,29,Overall,0.8637873754152824,0.867109634551495
98,29,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,29,Moderately Unlikely,0.8761061946902655,0.8407079646017699
98,29,Moderately Suspicious,0.6805555555555556,0.75
98,29,Highly Suspicious,1.0,1.0
98,30,Overall,0.8637873754152824,0.8637873754152824
98,30,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,30,Moderately Unlikely,0.8761061946902655,0.8407079646017699
98,30,Moderately Suspicious,0.6805555555555556,0.7361111111111112
98,30,Highly Suspicious,1.0,1.0
98,31,Overall,0.8604651162790697,0.8704318936877077
98,31,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,31,Moderately Unlikely,0.8672566371681416,0.8584070796460177
98,31,Moderately Suspicious,0.6805555555555556,0.7361111111111112
98,31,Highly Suspicious,1.0,1.0
98,32,Overall,0.8604651162790697,0.8704318936877077
98,32,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,32,Moderately Unlikely,0.8672566371681416,0.8584070796460177
98,32,Moderately Suspicious,0.6805555555555556,0.7361111111111112
98,32,Highly Suspicious,1.0,1.0
98,33,Overall,0.8604651162790697,0.8737541528239202
98,33,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,33,Moderately Unlikely,0.8672566371681416,0.8584070796460177
98,33,Moderately Suspicious,0.6805555555555556,0.75
98,33,Highly Suspicious,1.0,1.0
98,34,Overall,0.8637873754152824,0.8737541528239202
98,34,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,34,Moderately Unlikely,0.8761061946902655,0.8584070796460177
98,34,Moderately Suspicious,0.6805555555555556,0.75
98,34,Highly Suspicious,1.0,1.0
98,35,Overall,0.867109634551495,0.8737541528239202
98,35,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,35,Moderately Unlikely,0.8761061946902655,0.8495575221238938
98,35,Moderately Suspicious,0.6944444444444444,0.7638888888888888
98,35,Highly Suspicious,1.0,1.0
98,36,Overall,0.8637873754152824,0.8737541528239202
98,36,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,36,Moderately Unlikely,0.8761061946902655,0.8495575221238938
98,36,Moderately Suspicious,0.6805555555555556,0.7638888888888888
98,36,Highly Suspicious,1.0,1.0
98,37,Overall,0.867109634551495,0.8737541528239202
98,37,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,37,Moderately Unlikely,0.8761061946902655,0.8407079646017699
98,37,Moderately Suspicious,0.6944444444444444,0.7777777777777778
98,37,Highly Suspicious,1.0,1.0
98,38,Overall,0.8637873754152824,0.8737541528239202
98,38,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,38,Moderately Unlikely,0.8761061946902655,0.8407079646017699
98,38,Moderately Suspicious,0.6805555555555556,0.7777777777777778
98,38,Highly Suspicious,1.0,1.0
98,39,Overall,0.8637873754152824,0.8704318936877077
98,39,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,39,Moderately Unlikely,0.8761061946902655,0.831858407079646
98,39,Moderately Suspicious,0.6805555555555556,0.7777777777777778
98,39,Highly Suspicious,1.0,1.0
98,40,Overall,0.867109634551495,0.8704318936877077
98,40,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,40,Moderately Unlikely,0.8761061946902655,0.831858407079646
98,40,Moderately Suspicious,0.6944444444444444,0.7777777777777778
98,40,Highly Suspicious,1.0,1.0
98,41,Overall,0.867109634551495,0.8770764119601329
98,41,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,41,Moderately Unlikely,0.8761061946902655,0.8495575221238938
98,41,Moderately Suspicious,0.6944444444444444,0.7777777777777778
98,41,Highly Suspicious,1.0,1.0
98,42,Overall,0.8704318936877077,0.8803986710963455
98,42,Highly Unlikely,0.9411764705882353,0.9411764705882353
98,42,Moderately Unlikely,0.8761061946902655,0.8495575221238938
98,42,Moderately Suspicious,0.7083333333333334,0.7916666666666666
98,42,Highly Suspicious,1.0,1.0
98,43,Overall,0.8737541528239202,0.8803986710963455
98,43,Highly Unlikely,0.9558823529411765,0.9411764705882353
